Open time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Taker buy quote asset volume,Ignore
1555364940000,5020.99000000,5022.99000000,5020.27000000,5021.58000000,10.41373600,1555364999999,52295.94484883,119,4.69523200,23579.29823970,0
1555365000000,5022.68000000,5022.98000000,5019.74000000,5021.03000000,7.17195000,1555365059999,36011.73551217,95,4.78059700,24004.62311460,0
1555365060000,5021.04000000,5022.96000000,5020.49000000,5022.96000000,4.94037400,1555365119999,24806.83619093,83,4.05239000,20347.65795952,0
1555365120000,5022.49000000,5025.88000000,5022.12000000,5024.00000000,8.61694800,1555365179999,43287.49415991,85,3.48109600,17489.94539405,0
1555365180000,5025.59000000,5028.53000000,5023.95000000,5026.90000000,10.67100300,1555365239999,53631.74404330,97,2.20714500,11094.69453222,0
1555365240000,5025.76000000,5027.19000000,5023.91000000,5025.96000000,8.98262700,1555365299999,45146.80737387,146,2.98852100,15022.45965901,0
1555365300000,5025.87000000,5026.99000000,5025.62000000,5025.69000000,3.79955200,1555365359999,19097.46791968,78,1.68290900,8458.90923892,0
1555365360000,5025.63000000,5026.78000000,5025.62000000,5025.73000000,3.24061200,1555365419999,16286.67781092,61,0.33938000,1705.71561565,0
1555365420000,5025.62000000,5026.97000000,5022.28000000,5024.77000000,6.60242600,1555365479999,33172.63265488,117,1.71531900,8619.18778594,0
1555365480000,5024.77000000,5026.72000000,5024.76000000,5025.23000000,7.15020400,1555365539999,35929.87903821,107,6.89569500,34650.93145907,0
1555365540000,5025.23000000,5028.00000000,5025.13000000,5025.68000000,5.41035500,1555365599999,27194.78290117,81,4.17516600,20986.09844831,0
1555365600000,5026.17000000,5032.16000000,5025.00000000,5027.00000000,33.95114000,1555365659999,170717.05893455,242,16.36286600,82292.42211842,0
1555365660000,5026.79000000,5029.66000000,5024.15000000,5027.27000000,9.44217800,1555365719999,47459.21580371,98,2.44873100,12310.32019428,0
1555365720000,5026.98000000,5028.56000000,5024.35000000,5028.56000000,3.20691300,1555365779999,16120.57547123,52,1.08800500,5469.74504643,0
1555365780000,5027.28000000,5030.21000000,5027.28000000,5030.19000000,5.46698500,1555365839999,27492.68334063,89,2.66776400,13416.80822043,0
1555365840000,5029.95000000,5033.87000000,5029.95000000,5031.65000000,8.07863100,1555365899999,40648.98757055,95,5.89520900,29662.17869783,0
1555365900000,5032.92000000,5038.15000000,5031.45000000,5034.61000000,13.18689000,1555365959999,66399.00120333,167,4.46843100,22499.83642334,0
1555365960000,5034.61000000,5037.81000000,5034.32000000,5034.54000000,30.83652100,1555366019999,155253.20557540,130,18.69789000,94136.92503993,0
1555366020000,5034.47000000,5034.60000000,5033.03000000,5033.71000000,5.53527500,1555366079999,27864.67484305,72,2.39526700,12058.06064090,0
1555366080000,5033.80000000,5034.03000000,5032.47000000,5033.78000000,4.86092500,1555366139999,24466.33380597,92,2.09284300,10534.71721825,0
1555366140000,5032.51000000,5037.95000000,5032.51000000,5037.30000000,8.75448500,1555366199999,44072.73799196,130,2.58118000,12995.16981789,0
1555366200000,5037.26000000,5038.90000000,5035.22000000,5037.82000000,9.74569400,1555366259999,49091.44801211,108,6.09085400,30683.48802225,0
1555366260000,5036.89000000,5037.64000000,5034.00000000,5036.22000000,5.63837000,1555366319999,28392.45755041,78,1.13804000,5731.65336768,0
1555366320000,5035.62000000,5037.57000000,5035.38000000,5036.26000000,3.89501500,1555366379999,19615.68711624,83,2.35330200,11851.99432103,0
1555366380000,5036.00000000,5037.70000000,5036.00000000,5036.69000000,8.13689900,1555366439999,40984.50919088,103,7.04198600,35470.03982028,0
1555366440000,5036.69000000,5037.00000000,5036.01000000,5036.01000000,8.25276900,1555366499999,41567.49211353,90,4.49511900,22641.41384503,0
1555366500000,5036.01000000,5037.69000000,5036.00000000,5037.67000000,5.18333400,1555366559999,26109.80516816,100,2.82852000,14248.55262912,0
1555366560000,5037.66000000,5038.88000000,5037.61000000,5037.61000000,5.58417600,1555366619999,28131.07408125,82,2.31519900,11663.20673241,0
1555366620000,5038.41000000,5038.85000000,5037.61000000,5038.52000000,4.84810500,1555366679999,24426.15160665,59,3.44107100,17337.82194534,0
1555366680000,5038.00000000,5038.63000000,5037.62000000,5038.61000000,2.48888400,1555366739999,12539.06362772,78,1.58547100,7987.74397081,0
1555366740000,5038.59000000,5038.59000000,5037.50000000,5037.50000000,1.68519700,1555366799999,8489.92576365,50,0.98191900,4946.96376474,0
1555366800000,5037.50000000,5037.57000000,5033.94000000,5036.64000000,34.14570100,1555366859999,171952.26874255,101,8.48954600,42756.31703960,0
1555366860000,5035.06000000,5036.46000000,5033.22000000,5033.77000000,6.64335100,1555366919999,33445.77151997,79,3.53260100,17784.53459766,0
1555366920000,5033.76000000,5034.97000000,5033.00000000,5033.62000000,6.34809600,1555366979999,31955.02608326,80,2.73456800,13765.52845380,0
1555366980000,5033.62000000,5033.62000000,5031.60000000,5032.57000000,5.08732500,1555367039999,25603.59793530,80,1.26664600,6375.07601114,0
1555367040000,5032.70000000,5033.57000000,5031.56000000,5033.01000000,3.63000400,1555367099999,18268.98271420,82,2.53510900,12758.77293205,0
1555367100000,5033.01000000,5034.41000000,5033.00000000,5033.08000000,5.55894000,1555367159999,27981.42688102,75,3.22379900,16227.90915672,0
1555367160000,5033.40000000,5041.61000000,5033.08000000,5041.01000000,19.10152300,1555367219999,96230.17615537,150,17.85792300,89965.22688685,0
1555367220000,5041.60000000,5044.95000000,5040.45000000,5044.95000000,26.75089700,1555367279999,134874.85425178,147,11.85712500,59783.43722575,0
1555367280000,5045.00000000,5046.00000000,5043.00000000,5045.25000000,16.30829000,1555367339999,82268.21326689,143,5.92867700,29910.61098783,0
1555367340000,5045.25000000,5046.09000000,5043.11000000,5043.73000000,3.67312200,1555367399999,18527.17646236,80,2.89582500,14606.90291451,0
1555367400000,5043.19000000,5046.56000000,5043.19000000,5046.56000000,14.12432500,1555367459999,71255.92340510,101,7.68671800,38780.17752170,0
1555367460000,5046.56000000,5047.88000000,5045.24000000,5047.17000000,10.92048900,1555367519999,55111.57170321,105,6.79883400,34312.01717627,0
1555367520000,5047.17000000,5049.40000000,5047.07000000,5048.06000000,22.55313000,1555367579999,113856.11532803,97,15.36375600,77563.87482913,0
1555367580000,5048.87000000,5049.34000000,5048.00000000,5048.95000000,9.24827700,1555367639999,46690.80571765,91,4.33080300,21865.69577204,0
1555367640000,5048.01000000,5049.00000000,5043.83000000,5044.77000000,24.07497800,1555367699999,121511.48430078,136,3.02294300,15256.33036802,0
1555367700000,5046.02000000,5048.43000000,5043.83000000,5046.74000000,11.85254400,1555367759999,59810.51049331,82,10.71683700,54081.00104402,0
1555367760000,5046.89000000,5048.87000000,5046.89000000,5048.44000000,8.18957100,1555367819999,41343.68903402,75,3.82859700,19328.25343682,0
1555367820000,5048.73000000,5048.73000000,5047.03000000,5047.10000000,3.67455200,1555367879999,18549.76712706,50,2.63806800,13317.94803001,0
1555367880000,5048.20000000,5048.20000000,5044.51000000,5044.69000000,8.15916200,1555367939999,41169.92234375,98,5.55736000,28041.81945883,0
1555367940000,5044.83000000,5044.83000000,5041.42000000,5044.40000000,9.70677800,1555367999999,48955.43090997,124,7.19599400,36294.25545622,0
1555368000000,5044.36000000,5044.36000000,5040.71000000,5042.79000000,5.58411400,1555368059999,28156.23254706,92,2.49634200,12589.61607096,0
1555368060000,5041.57000000,5043.21000000,5038.24000000,5042.33000000,19.90023700,1555368119999,100333.98747342,108,11.18717800,56402.50468092,0
1555368120000,5043.54000000,5046.17000000,5042.93000000,5044.73000000,5.11204400,1555368179999,25784.61850356,88,3.04365100,15351.42136780,0
1555368180000,5046.13000000,5046.14000000,5045.14000000,5045.98000000,2.89431800,1555368239999,14604.00667871,55,1.88783500,9525.84186756,0
1555368240000,5045.18000000,5046.00000000,5043.21000000,5043.66000000,8.43663300,1555368299999,42556.57023985,83,2.58528400,13042.49811908,0
1555368300000,5044.23000000,5044.23000000,5038.13000000,5038.21000000,7.96351100,1555368359999,40153.06806457,91,1.61993500,8167.00822590,0
1555368360000,5039.86000000,5040.00000000,5038.22000000,5040.00000000,8.27045900,1555368419999,41678.53314865,113,5.12467300,25826.79217425,0
1555368420000,5040.00000000,5041.39000000,5038.06000000,5039.01000000,7.06261400,1555368479999,35590.92945297,59,0.56764000,2861.26478372,0
1555368480000,5039.30000000,5040.29000000,5038.06000000,5038.73000000,2.92434500,1555368539999,14734.85037740,63,0.65021100,3276.36749000,0
1555368540000,5038.06000000,5038.73000000,5035.48000000,5037.93000000,4.87847600,1555368599999,24569.81770033,90,1.68151200,8469.61603122,0
1555368600000,5037.50000000,5039.70000000,5035.32000000,5036.45000000,5.88485200,1555368659999,29641.52038972,67,2.43848100,12281.95753073,0
1555368660000,5036.45000000,5039.91000000,5035.72000000,5039.91000000,9.90516400,1555368719999,49889.60844415,62,3.53693600,17816.53628098,0
1555368720000,5039.68000000,5039.97000000,5036.70000000,5039.96000000,7.13272500,1555368779999,35932.33421848,77,1.77155900,8926.77371873,0
1555368780000,5039.96000000,5040.30000000,5038.08000000,5040.00000000,5.80899400,1555368839999,29276.95723231,76,4.36522200,22000.42078247,0
1555368840000,5040.00000000,5044.64000000,5039.41000000,5044.64000000,5.57809800,1555368899999,28122.10008384,87,3.55605400,17927.44600180,0
1555368900000,5044.66000000,5046.00000000,5043.00000000,5045.62000000,4.39810100,1555368959999,22184.94303453,86,1.59556700,8049.19465062,0
1555368960000,5045.05000000,5047.24000000,5038.32000000,5039.92000000,39.75854700,1555369019999,200588.74551920,146,34.73960200,175278.02036345,0
1555369020000,5038.38000000,5041.37000000,5038.21000000,5039.10000000,3.72648600,1555369079999,18779.12914298,94,2.34449600,11815.47518530,0
1555369080000,5039.89000000,5041.69000000,5038.22000000,5040.42000000,5.39551200,1555369139999,27197.99665427,85,3.48825500,17585.17511438,0
1555369140000,5040.42000000,5042.12000000,5039.13000000,5040.86000000,3.15863800,1555369199999,15923.12390712,70,2.00374200,10101.60961222,0
1555369200000,5041.21000000,5043.65000000,5040.81000000,5041.16000000,4.77661600,1555369259999,24083.42030657,79,1.37618200,6938.58414945,0
1555369260000,5043.00000000,5044.15000000,5040.86000000,5042.98000000,2.14160400,1555369319999,10798.96036767,69,1.32260300,6669.55498360,0
1555369320000,5042.98000000,5045.00000000,5041.94000000,5044.18000000,5.92376000,1555369379999,29877.01663040,89,2.34502800,11827.38808485,0
1555369380000,5043.67000000,5044.99000000,5042.13000000,5042.62000000,5.31366300,1555369439999,26799.02253477,76,0.67230400,3391.33700443,0
1555369440000,5042.19000000,5043.03000000,5040.39000000,5042.86000000,3.60836100,1555369499999,18194.50072362,88,1.94065700,9785.73041133,0
1555369500000,5042.13000000,5044.86000000,5042.13000000,5043.62000000,10.26757000,1555369559999,51778.87095854,106,4.34787600,21928.43368243,0
1555369560000,5043.62000000,5047.25000000,5043.62000000,5047.00000000,6.48331000,1555369619999,32711.83037084,85,2.58974200,13066.77126185,0
1555369620000,5047.00000000,5048.00000000,5045.49000000,5047.25000000,9.62331700,1555369679999,48569.14974383,82,3.67528300,18550.21167114,0
1555369680000,5047.30000000,5048.17000000,5045.66000000,5046.02000000,7.77614800,1555369739999,39247.13051131,111,1.31944100,6660.01390159,0
1555369740000,5046.02000000,5048.23000000,5045.49000000,5048.21000000,7.80390800,1555369799999,39390.76239593,89,5.58108400,28173.02869235,0
1555369800000,5048.00000000,5048.25000000,5045.49000000,5046.80000000,4.12608100,1555369859999,20822.62973626,97,1.95830500,9883.86889101,0
1555369860000,5045.50000000,5052.00000000,5045.50000000,5051.61000000,61.39154200,1555369919999,310017.37632668,253,55.36128000,279565.42745351,0
1555369920000,5051.61000000,5052.78000000,5050.04000000,5051.04000000,7.38239200,1555369979999,37295.06331442,118,2.13572400,10788.85095891,0
1555369980000,5051.04000000,5052.24000000,5044.23000000,5044.23000000,14.29349300,1555370039999,72168.43155005,155,2.87880900,14532.79009348,0
1555370040000,5044.23000000,5053.30000000,5044.23000000,5051.36000000,8.71729100,1555370099999,44004.59287020,134,6.33154900,31963.17025227,0
1555370100000,5052.49000000,5053.94000000,5049.59000000,5052.51000000,4.31812200,1555370159999,21815.87629709,89,2.31664900,11704.24509605,0
1555370160000,5052.49000000,5052.51000000,5051.90000000,5052.50000000,2.63008000,1555370219999,13288.16943615,54,1.64890200,8330.93574402,0
1555370220000,5052.48000000,5053.83000000,5051.90000000,5053.82000000,6.46315500,1555370279999,32657.62309635,74,4.15012300,20971.56558289,0
1555370280000,5053.82000000,5054.22000000,5051.98000000,5051.98000000,16.00107000,1555370339999,80854.09439496,129,6.30599400,31868.76967518,0
1555370340000,5051.98000000,5052.16000000,5046.20000000,5048.90000000,11.96289600,1555370399999,60392.02670528,118,3.80551900,19218.34220739,0
1555370400000,5050.95000000,5051.36000000,5047.42000000,5049.56000000,12.47925100,1555370459999,63015.76598905,112,8.84981200,44691.21925030,0
1555370460000,5047.67000000,5050.12000000,5047.65000000,5049.64000000,5.07079600,1555370519999,25602.49314259,78,3.20209600,16168.60123091,0
1555370520000,5048.97000000,5050.00000000,5045.71000000,5046.60000000,12.10501100,1555370579999,61099.27937997,122,4.41802100,22303.27716075,0
1555370580000,5046.59000000,5046.59000000,5040.12000000,5041.03000000,10.28914100,1555370639999,51883.90198739,126,3.07118500,15487.61278480,0
1555370640000,5041.03000000,5044.25000000,5041.03000000,5043.27000000,3.95052400,1555370699999,19922.00049735,55,3.24883200,16383.83854614,0
1555370700000,5042.68000000,5044.80000000,5042.30000000,5044.76000000,9.11018300,1555370759999,45946.78054109,62,7.59557100,38308.33594932,0
1555370760000,5044.77000000,5046.29000000,5042.12000000,5043.93000000,12.10341800,1555370819999,61036.37066324,100,5.48823700,27677.00401973,0
1555370820000,5043.85000000,5047.92000000,5042.25000000,5047.29000000,13.27527900,1555370879999,66970.08290560,94,11.75959300,59320.68233092,0
1555370880000,5047.32000000,5047.79000000,5043.56000000,5043.56000000,4.56606300,1555370939999,23041.12147814,77,1.81947600,9181.66994868,0
1555370940000,5044.97000000,5045.19000000,5040.68000000,5042.00000000,6.76305100,1555370999999,34109.98151090,97,4.77711600,24093.74119317,0
1555371000000,5042.90000000,5042.99000000,5039.72000000,5040.33000000,3.40875600,1555371059999,17184.91935964,79,1.45854700,7353.72112353,0
1555371060000,5041.65000000,5041.66000000,5039.76000000,5040.93000000,7.67825300,1555371119999,38705.78104395,76,4.29735700,21663.06086700,0
1555371120000,5040.90000000,5041.00000000,5038.40000000,5038.40000000,4.37286500,1555371179999,22038.37240219,81,2.76624000,13941.99680310,0
1555371180000,5038.40000000,5040.20000000,5036.92000000,5039.49000000,7.10361000,1555371239999,35791.97512322,93,1.58421800,7983.17282607,0
1555371240000,5039.49000000,5040.00000000,5038.00000000,5039.00000000,6.23942200,1555371299999,31441.13453297,100,3.32801800,16770.77019807,0
1555371300000,5038.36000000,5039.00000000,5038.00000000,5038.17000000,4.80536000,1555371359999,24210.51676555,67,2.72741900,13741.50405364,0
1555371360000,5038.02000000,5038.36000000,5037.66000000,5038.34000000,8.26177600,1555371419999,41624.90617210,94,6.44278900,32460.76831133,0
1555371420000,5038.00000000,5038.36000000,5036.68000000,5036.94000000,5.98371300,1555371479999,30146.49300635,85,3.66243900,18451.91924385,0
1555371480000,5036.92000000,5038.00000000,5035.96000000,5036.98000000,7.08475600,1555371539999,35686.04089175,109,3.58682300,18067.45421680,0
1555371540000,5036.39000000,5037.92000000,5035.66000000,5037.80000000,5.11959000,1555371599999,25784.06219618,92,1.95200100,9831.90329603,0
1555371600000,5036.76000000,5037.76000000,5034.01000000,5036.61000000,32.34250100,1555371659999,162856.26973816,129,5.53087700,27857.06514508,0
1555371660000,5036.61000000,5036.99000000,5034.10000000,5036.20000000,14.09630700,1555371719999,70983.63860379,123,11.53953100,58110.58324469,0
1555371720000,5035.90000000,5035.90000000,5030.41000000,5031.95000000,12.63551100,1555371779999,63579.56930031,118,3.17148300,15959.98977746,0
1555371780000,5032.97000000,5032.97000000,5029.97000000,5030.18000000,22.38431500,1555371839999,112609.38999913,176,12.32677100,62018.07057137,0
1555371840000,5031.70000000,5036.00000000,5030.06000000,5035.53000000,11.94540800,1555371899999,60142.38525226,95,7.74576600,38998.25552685,0
