Open time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Taker buy quote asset volume,Ignore
1552685520000,3911.98000000,3915.02000000,3910.87000000,3914.71000000,21.17547100,1552685579999,82865.13193700,166,15.89291200,62192.82838016,0
1552685580000,3914.71000000,3914.72000000,3913.17000000,3914.19000000,4.91944500,1552685639999,19255.32785557,53,3.36871000,13186.20821334,0
1552685640000,3914.19000000,3914.72000000,3913.40000000,3914.01000000,4.13285900,1552685699999,16175.65293954,50,2.71056400,10609.02598781,0
1552685700000,3913.92000000,3915.02000000,3913.78000000,3914.22000000,4.73183200,1552685759999,18522.04922972,60,2.04902400,8021.02104209,0
1552685760000,3913.79000000,3915.01000000,3913.78000000,3914.08000000,6.12940100,1552685819999,23990.97533992,51,0.48172000,1885.70947341,0
1552685820000,3914.01000000,3914.86000000,3913.78000000,3914.80000000,8.26470200,1552685879999,32351.79039749,85,4.24909600,16633.08999515,0
1552685880000,3914.61000000,3914.80000000,3913.78000000,3914.11000000,4.84738000,1552685939999,18974.51676158,84,2.78836300,10914.98506376,0
1552685940000,3913.99000000,3914.50000000,3913.78000000,3913.94000000,13.17979000,1552685999999,51585.86518980,92,11.48376300,44947.79926454,0
1552686000000,3914.50000000,3915.02000000,3913.60000000,3913.60000000,7.34392900,1552686059999,28746.83152702,81,4.10776800,16080.90216686,0
1552686060000,3913.60000000,3915.02000000,3913.60000000,3915.02000000,8.80258400,1552686119999,34460.70919621,90,5.68421800,22253.43458201,0
1552686120000,3915.02000000,3915.02000000,3913.92000000,3914.04000000,7.32643100,1552686179999,28678.03607459,85,2.43452100,9530.08079853,0
1552686180000,3914.00000000,3915.02000000,3914.00000000,3914.66000000,7.35303300,1552686239999,28782.53907098,74,1.65877700,6493.79821362,0
1552686240000,3914.96000000,3915.02000000,3914.00000000,3914.75000000,11.81234500,1552686299999,46239.72477901,98,5.52761800,21640.49786883,0
1552686300000,3914.02000000,3915.02000000,3914.00000000,3914.98000000,12.85221400,1552686359999,50307.84493596,100,5.85429200,22917.83920945,0
1552686360000,3914.98000000,3915.02000000,3914.01000000,3914.97000000,11.66387100,1552686419999,45659.98496815,142,9.24881000,36206.88031570,0
1552686420000,3914.06000000,3916.51000000,3914.00000000,3914.02000000,11.90624100,1552686479999,46612.53613819,95,8.28292500,32429.94348370,0
1552686480000,3914.02000000,3916.32000000,3914.00000000,3915.29000000,4.96855500,1552686539999,19453.05031335,74,2.94345000,11524.58271623,0
1552686540000,3915.29000000,3916.37000000,3914.55000000,3916.00000000,4.96876400,1552686599999,19454.28158357,66,2.75481400,10786.55811795,0
1552686600000,3916.02000000,3916.37000000,3914.98000000,3916.33000000,3.95380900,1552686659999,15482.58125151,59,1.23574200,4839.03948731,0
1552686660000,3916.33000000,3917.78000000,3915.73000000,3917.70000000,3.73621000,1552686719999,14633.18204789,75,1.65355600,6476.24631128,0
1552686720000,3917.54000000,3918.21000000,3916.73000000,3917.43000000,8.67784600,1552686779999,33997.11774500,59,5.70321000,22344.62527816,0
1552686780000,3917.23000000,3920.37000000,3916.42000000,3917.18000000,23.46852500,1552686839999,91956.69601281,107,17.84581800,69933.83251012,0
1552686840000,3917.18000000,3919.85000000,3917.18000000,3918.31000000,13.33319200,1552686899999,52234.39444961,83,4.98066100,19512.19786253,0
1552686900000,3917.97000000,3920.12000000,3917.97000000,3919.91000000,7.12104800,1552686959999,27908.43487320,83,2.06859000,8107.68769264,0
1552686960000,3920.07000000,3920.12000000,3918.70000000,3920.10000000,7.81290000,1552687019999,30626.21012310,81,2.55914300,10031.74109558,0
1552687020000,3920.00000000,3920.12000000,3918.92000000,3920.12000000,5.23638300,1552687079999,20526.50480528,79,3.09583700,12135.79554695,0
1552687080000,3920.04000000,3920.12000000,3918.69000000,3920.00000000,2.22382100,1552687139999,8717.05834960,40,1.01503700,3978.73624662,0
1552687140000,3920.00000000,3920.00000000,3918.71000000,3919.44000000,4.20779000,1552687199999,16492.76872768,71,2.25770600,8849.44623652,0
1552687200000,3919.44000000,3920.00000000,3919.14000000,3920.00000000,13.98797800,1552687259999,54830.98191394,83,11.98610000,46984.82923105,0
1552687260000,3920.00000000,3920.06000000,3919.58000000,3920.06000000,9.60811700,1552687319999,37662.30574660,86,5.82208600,22822.38600828,0
1552687320000,3919.97000000,3921.00000000,3919.94000000,3920.02000000,8.13349400,1552687379999,31885.08337231,70,4.13388300,16206.31324266,0
1552687380000,3920.00000000,3921.79000000,3919.94000000,3921.04000000,3.99584700,1552687439999,15667.24485538,70,2.72392700,10680.37496345,0
1552687440000,3921.04000000,3921.13000000,3916.48000000,3920.11000000,20.48333100,1552687499999,80270.64853312,103,3.10365500,12168.29991241,0
1552687500000,3919.94000000,3920.94000000,3918.00000000,3919.89000000,6.31821400,1552687559999,24766.41044318,82,2.43252900,9535.77461203,0
1552687560000,3919.00000000,3920.00000000,3918.53000000,3920.00000000,3.68305300,1552687619999,14435.17536090,72,2.68209400,10512.00638633,0
1552687620000,3919.99000000,3921.79000000,3919.71000000,3921.40000000,5.13781700,1552687679999,20143.41097171,55,2.94341700,11540.60337438,0
1552687680000,3920.81000000,3921.44000000,3919.51000000,3920.94000000,7.28547200,1552687739999,28563.37568397,82,2.71061700,10627.95785738,0
1552687740000,3920.99000000,3921.38000000,3920.00000000,3920.95000000,4.13190900,1552687799999,16199.99865815,80,1.84841300,7247.28967716,0
1552687800000,3921.05000000,3922.00000000,3920.19000000,3921.95000000,5.40582900,1552687859999,21199.46913441,74,2.21809400,8698.34851686,0
1552687860000,3922.00000000,3922.98000000,3921.96000000,3922.35000000,8.04481000,1552687919999,31555.54138724,79,5.30548200,20810.16406987,0
1552687920000,3922.87000000,3923.00000000,3922.10000000,3923.00000000,6.61851200,1552687979999,25963.05160632,44,5.71292700,22411.10593816,0
1552687980000,3923.00000000,3923.00000000,3922.10000000,3922.99000000,4.92340200,1552688039999,19313.38341016,68,2.67587700,10497.22957240,0
1552688040000,3922.99000000,3923.00000000,3922.68000000,3922.98000000,4.14106000,1552688099999,16245.12046711,57,3.18453400,12492.85369112,0
1552688100000,3922.68000000,3923.00000000,3922.01000000,3922.01000000,3.80116700,1552688159999,14911.15916576,60,2.68501800,10533.00462766,0
1552688160000,3923.00000000,3923.34000000,3922.01000000,3922.68000000,4.73267900,1552688219999,18564.84681909,64,2.25682300,8853.29546472,0
1552688220000,3922.14000000,3923.95000000,3921.98000000,3922.01000000,6.35541700,1552688279999,24930.60046963,78,3.99595400,15676.50430846,0
1552688280000,3922.01000000,3924.00000000,3921.98000000,3922.64000000,5.83475100,1552688339999,22890.19388363,68,3.78128700,14836.16376478,0
1552688340000,3923.64000000,3923.93000000,3922.06000000,3922.54000000,3.32698100,1552688399999,13051.94654476,59,1.56687600,6147.31744787,0
1552688400000,3923.06000000,3923.86000000,3922.45000000,3922.53000000,2.08901800,1552688459999,8195.07630056,48,0.96926000,3802.42916907,0
1552688460000,3922.55000000,3924.27000000,3922.55000000,3923.46000000,5.45350000,1552688519999,21397.11242608,61,2.89501600,11360.15190214,0
1552688520000,3923.48000000,3924.60000000,3922.58000000,3924.60000000,3.60531400,1552688579999,14146.37308399,74,2.60023700,10202.75718719,0
1552688580000,3924.60000000,3924.77000000,3924.04000000,3924.72000000,14.69328500,1552688639999,57667.30689013,77,12.52219200,49146.61548107,0
1552688640000,3924.68000000,3924.77000000,3924.68000000,3924.75000000,4.30709000,1552688699999,16904.12558986,62,1.09580400,4300.73667030,0
1552688700000,3924.75000000,3924.77000000,3922.73000000,3922.97000000,12.59841200,1552688759999,49427.01500645,114,3.09678600,12151.77531203,0
1552688760000,3922.97000000,3924.58000000,3922.70000000,3922.70000000,3.23778500,1552688819999,12703.68658154,70,1.70449300,6687.92663124,0
1552688820000,3922.70000000,3923.93000000,3922.19000000,3923.75000000,6.34495400,1552688879999,24893.13801140,44,3.90204600,15310.31874014,0
1552688880000,3923.78000000,3924.45000000,3922.70000000,3922.87000000,3.88147100,1552688939999,15230.42011273,80,2.38540100,9360.23284199,0
1552688940000,3923.36000000,3924.77000000,3923.36000000,3924.76000000,23.70245800,1552688999999,93021.38217063,107,20.45185400,80265.66835026,0
1552689000000,3924.76000000,3925.00000000,3924.76000000,3925.00000000,15.84067700,1552689059999,62171.20789229,61,14.72292500,57784.27498983,0
1552689060000,3924.89000000,3925.00000000,3924.77000000,3924.86000000,6.83137100,1552689119999,26812.08083335,44,2.83307900,11119.67382751,0
1552689120000,3924.77000000,3925.37000000,3924.76000000,3924.76000000,5.13500600,1552689179999,20154.65233131,60,2.67378100,10494.72262825,0
1552689180000,3925.47000000,3925.90000000,3924.76000000,3924.78000000,8.52533900,1552689239999,33462.36509478,80,2.91647300,11448.57130181,0
1552689240000,3925.52000000,3925.52000000,3922.79000000,3924.00000000,6.28948800,1552689299999,24681.86905150,56,0.96862300,3801.18885141,0
1552689300000,3923.45000000,3924.00000000,3922.80000000,3923.41000000,4.78409000,1552689359999,18771.23053714,66,2.46094600,9656.30277338,0
1552689360000,3923.39000000,3923.40000000,3921.96000000,3922.99000000,12.70039700,1552689419999,49814.55891992,57,1.39946900,5489.89346557,0
1552689420000,3922.38000000,3923.41000000,3922.03000000,3923.40000000,2.58891200,1552689479999,10156.48156203,28,1.29849200,5094.07780434,0
1552689480000,3923.40000000,3923.90000000,3922.29000000,3923.90000000,3.60739300,1552689539999,14152.57046110,30,2.04842700,8036.59096229,0
1552689540000,3923.42000000,3923.91000000,3923.01000000,3923.89000000,3.03993800,1552689599999,11927.89599372,39,1.42553800,5593.52199213,0
1552689600000,3923.53000000,3923.93000000,3922.43000000,3922.85000000,6.72156600,1552689659999,26368.61930667,61,3.87647600,15207.64005313,0
1552689660000,3922.87000000,3922.98000000,3922.30000000,3922.31000000,3.68435700,1552689719999,14451.93491060,64,1.65059900,6474.82969397,0
1552689720000,3922.31000000,3923.25000000,3922.31000000,3922.98000000,7.31667300,1552689779999,28701.62450570,77,2.58091600,10124.45794344,0
1552689780000,3923.00000000,3923.25000000,3922.98000000,3923.08000000,2.68981500,1552689839999,10552.38140993,34,1.50993000,5923.63081156,0
1552689840000,3923.00000000,3923.05000000,3922.33000000,3923.00000000,3.65378800,1552689899999,14332.88164232,50,1.79012100,7022.40065658,0
1552689900000,3923.00000000,3923.00000000,3922.31000000,3922.35000000,5.95163700,1552689959999,23345.74333261,62,2.04030900,8003.83225380,0
1552689960000,3922.35000000,3922.88000000,3921.85000000,3921.85000000,16.74245800,1552690019999,65666.49465988,119,5.25413100,20607.49636873,0
1552690020000,3921.85000000,3922.35000000,3920.69000000,3920.69000000,9.53596500,1552690079999,37395.54114690,94,2.44785300,9600.01746189,0
1552690080000,3920.69000000,3921.14000000,3915.45000000,3917.01000000,28.97672800,1552690139999,113527.39704213,262,6.26030300,24530.79191465,0
1552690140000,3916.26000000,3916.26000000,3913.76000000,3915.14000000,31.23350300,1552690199999,122261.56043714,216,20.03932000,78439.01157704,0
1552690200000,3914.64000000,3918.61000000,3914.30000000,3917.94000000,8.29881700,1552690259999,32505.86788430,114,4.29726500,16834.85397276,0
1552690260000,3917.17000000,3919.83000000,3915.85000000,3917.29000000,20.59887000,1552690319999,80723.67839492,92,16.30957300,63920.30010187,0
1552690320000,3917.74000000,3917.74000000,3913.35000000,3913.62000000,7.15105000,1552690379999,27999.15559259,72,3.92541300,15372.68106506,0
1552690380000,3914.90000000,3916.58000000,3913.58000000,3915.02000000,25.96697500,1552690439999,101661.37198899,125,4.76751800,18670.46408243,0
1552690440000,3915.31000000,3917.84000000,3914.95000000,3916.91000000,4.84745100,1552690499999,18984.73172791,75,3.08285500,12074.40900156,0
1552690500000,3916.34000000,3918.00000000,3916.34000000,3916.87000000,16.87801100,1552690559999,66106.94984799,93,11.06468600,43338.42826600,0
1552690560000,3916.82000000,3919.47000000,3916.74000000,3917.53000000,5.16695400,1552690619999,20240.28790599,82,1.46381900,5734.87022744,0
1552690620000,3917.32000000,3917.38000000,3916.40000000,3916.42000000,6.22107700,1552690679999,24367.76935703,85,3.02817800,11861.52468871,0
1552690680000,3917.00000000,3917.35000000,3916.35000000,3916.40000000,7.34055500,1552690739999,28749.17695757,66,3.17912700,12451.23297699,0
1552690740000,3916.35000000,3916.98000000,3914.33000000,3914.80000000,8.56153500,1552690799999,33524.52788674,70,2.71401900,10626.47203263,0
1552690800000,3915.54000000,3915.54000000,3914.34000000,3915.12000000,6.65721100,1552690859999,26062.02828444,90,3.79280100,14849.10212898,0
1552690860000,3914.94000000,3918.02000000,3914.25000000,3916.59000000,34.33573600,1552690919999,134473.33479061,141,15.75651700,61712.14481926,0
1552690920000,3916.59000000,3919.70000000,3914.88000000,3919.09000000,31.06554200,1552690979999,121681.26447260,164,21.08593900,82599.78189623,0
1552690980000,3919.09000000,3924.81000000,3918.73000000,3923.34000000,33.52861000,1552691039999,131533.55086914,182,25.87834600,101523.84112078,0
1552691040000,3922.85000000,3924.89000000,3921.58000000,3923.24000000,16.73252600,1552691099999,65650.88289506,110,9.77801500,38372.85446241,0
1552691100000,3923.04000000,3923.23000000,3920.43000000,3922.03000000,14.74208900,1552691159999,57813.33855542,129,7.94471100,31160.21218378,0
1552691160000,3921.60000000,3922.07000000,3920.00000000,3921.00000000,4.18803200,1552691219999,16422.20390307,51,3.65403500,14328.36123546,0
1552691220000,3920.71000000,3921.45000000,3920.03000000,3921.45000000,5.16858100,1552691279999,20264.35092507,60,1.71971600,6742.99655098,0
1552691280000,3920.93000000,3923.91000000,3920.34000000,3923.36000000,8.62912000,1552691339999,33846.60054918,74,5.50223700,21581.78534371,0
1552691340000,3923.56000000,3925.49000000,3923.46000000,3924.56000000,18.08003900,1552691399999,70966.42866322,70,16.09652400,63182.25240264,0
1552691400000,3924.16000000,3925.27000000,3921.38000000,3921.42000000,4.74834000,1552691459999,18626.33640672,75,1.33273200,5229.27666719,0
1552691460000,3922.55000000,3922.55000000,3920.50000000,3921.29000000,6.20271800,1552691519999,24324.17337746,60,3.87049400,15178.95268645,0
1552691520000,3921.10000000,3921.53000000,3919.74000000,3920.25000000,14.04329800,1552691579999,55061.67355067,75,6.21655300,24375.59516633,0
1552691580000,3919.79000000,3921.65000000,3919.79000000,3920.24000000,5.49324600,1552691639999,21538.71126499,51,4.86119400,19060.45730194,0
1552691640000,3920.01000000,3920.24000000,3919.21000000,3920.05000000,7.83483500,1552691699999,30712.85322688,71,6.87117500,26935.45327251,0
1552691700000,3920.04000000,3920.24000000,3919.20000000,3920.08000000,6.28353200,1552691759999,24630.74289758,57,3.95291200,15495.51571896,0
1552691760000,3920.24000000,3920.24000000,3919.23000000,3920.21000000,6.42121100,1552691819999,25170.63785277,53,4.41440300,17304.21050513,0
1552691820000,3920.19000000,3920.24000000,3919.22000000,3920.20000000,5.07732400,1552691879999,19902.64078509,69,3.85265400,15102.29676740,0
1552691880000,3919.24000000,3921.29000000,3919.20000000,3920.21000000,9.14695200,1552691939999,35855.66439661,75,7.17157600,28113.15646578,0
1552691940000,3920.28000000,3922.53000000,3920.16000000,3921.46000000,11.67197300,1552691999999,45770.30115571,82,6.60700400,25910.30546786,0
1552692000000,3922.16000000,3924.16000000,3920.97000000,3921.56000000,7.64683800,1552692059999,29997.67615673,86,5.20023600,20401.71277219,0
1552692060000,3921.00000000,3922.56000000,3921.00000000,3921.20000000,3.50070000,1552692119999,13729.31363205,48,2.76761000,10854.34983300,0
1552692120000,3921.61000000,3929.78000000,3921.18000000,3926.00000000,51.17637300,1552692179999,200883.47904044,192,41.23371000,161854.15439731,0
1552692180000,3924.91000000,3926.55000000,3924.67000000,3925.99000000,13.03547500,1552692239999,51172.32458966,82,8.50792500,33401.18294746,0
1552692240000,3926.85000000,3927.26000000,3925.59000000,3926.30000000,5.68471300,1552692299999,22319.56342525,65,1.71507600,6734.38967299,0
1552692300000,3926.30000000,3927.23000000,3926.08000000,3926.10000000,4.02553700,1552692359999,15806.29057303,46,1.09547600,4301.53656219,0
1552692360000,3926.74000000,3927.71000000,3926.10000000,3926.12000000,8.16918900,1552692419999,32079.77512327,84,5.97474400,23463.80735523,0
1552692420000,3926.73000000,3926.93000000,3925.78000000,3925.83000000,6.02848400,1552692479999,23669.73567754,73,2.45102600,9623.46159557,0
1552692480000,3925.83000000,3926.01000000,3924.62000000,3925.03000000,4.31406500,1552692539999,16934.38322948,68,1.53903100,6041.60548503,0
1552692540000,3925.28000000,3925.95000000,3924.48000000,3925.30000000,6.07237800,1552692599999,23835.74222504,59,1.17713500,4620.87889652,0
1552692600000,3925.30000000,3925.99000000,3924.63000000,3925.64000000,7.15832400,1552692659999,28099.73767835,89,5.21393200,20467.58054727,0
1552692660000,3924.68000000,3926.23000000,3924.68000000,3926.10000000,4.63495900,1552692719999,18195.26358213,65,2.59456300,10185.47056881,0
