Open time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Taker buy quote asset volume,Ignore
1544737320000,3275.40000000,3291.52000000,3275.02000000,3282.74000000,105.71413000,1544737379999,347124.94455951,327,56.47517800,185489.69945297,0
1544737380000,3282.56000000,3284.04000000,3278.69000000,3282.61000000,14.18375600,1544737439999,46540.79822204,96,5.68840500,18668.28701569,0
1544737440000,3281.50000000,3284.38000000,3280.59000000,3284.25000000,19.91410100,1544737499999,65360.79537233,101,12.37321400,40611.52583492,0
1544737500000,3284.25000000,3288.07000000,3283.62000000,3286.87000000,30.86464800,1544737559999,101443.37330044,95,17.59359500,57818.14837871,0
1544737560000,3286.87000000,3286.87000000,3280.02000000,3280.17000000,28.42650200,1544737619999,93334.37523568,145,8.18424200,26861.96541482,0
1544737620000,3280.19000000,3288.00000000,3280.19000000,3285.90000000,46.93668800,1544737679999,154177.13595016,161,37.11056500,121903.01455861,0
1544737680000,3284.52000000,3287.05000000,3283.41000000,3286.81000000,17.34223600,1544737739999,56968.40017949,95,10.61032600,34859.95009145,0
1544737740000,3286.00000000,3286.80000000,3283.83000000,3285.23000000,13.43841800,1544737799999,44151.24943765,78,10.62261300,34900.87703646,0
1544737800000,3285.25000000,3292.04000000,3285.25000000,3291.99000000,32.31227900,1544737859999,106259.55803663,114,26.94239600,88601.83129172,0
1544737860000,3290.69000000,3290.70000000,3286.41000000,3286.68000000,30.46031800,1544737919999,100136.22779314,157,14.72487800,48399.95283981,0
1544737920000,3286.86000000,3289.85000000,3286.00000000,3289.85000000,15.49229200,1544737979999,50925.33792798,89,6.94270500,22823.20642508,0
1544737980000,3289.01000000,3290.00000000,3288.11000000,3288.81000000,10.73266600,1544738039999,35298.90804917,77,4.16930400,13713.35975384,0
1544738040000,3289.12000000,3289.12000000,3283.53000000,3287.00000000,57.75845100,1544738099999,189860.17054875,138,12.42687400,40845.76812897,0
1544738100000,3285.11000000,3287.74000000,3285.11000000,3286.50000000,15.43717800,1544738159999,50728.15322023,50,11.41493200,37512.64897823,0
1544738160000,3286.84000000,3287.74000000,3285.21000000,3287.72000000,13.74846400,1544738219999,45187.68306451,72,8.15797100,26817.32855215,0
1544738220000,3287.72000000,3298.00000000,3285.44000000,3295.24000000,31.43563900,1544738279999,103436.83778761,161,25.90296600,85245.96173285,0
1544738280000,3295.25000000,3298.02000000,3291.57000000,3292.87000000,62.02364300,1544738339999,204283.21363448,156,18.43196600,60733.89068138,0
1544738340000,3294.31000000,3295.79000000,3291.12000000,3291.13000000,55.33351400,1544738399999,182264.91587020,117,28.27308000,93120.28674690,0
1544738400000,3291.14000000,3292.76000000,3290.58000000,3291.34000000,12.41112700,1544738459999,40856.66552317,63,6.94095200,22851.27831643,0
1544738460000,3291.36000000,3298.28000000,3291.32000000,3297.98000000,30.64159300,1544738519999,100997.99005084,104,23.36034400,77013.76648781,0
1544738520000,3297.89000000,3303.99000000,3297.02000000,3302.98000000,40.70256700,1544738579999,134353.96171348,214,24.00226100,79229.43075704,0
1544738580000,3302.03000000,3305.10000000,3295.99000000,3303.03000000,54.63706200,1544738639999,180478.61920072,235,28.40825700,93855.00194745,0
1544738640000,3302.58000000,3307.00000000,3302.16000000,3304.57000000,17.74002300,1544738699999,58611.44668481,101,10.47980500,34627.88819640,0
1544738700000,3303.81000000,3305.36000000,3292.66000000,3300.61000000,51.49122300,1544738759999,169882.00500233,157,34.41994800,113594.80911606,0
1544738760000,3301.38000000,3301.41000000,3295.00000000,3297.00000000,7.54351600,1544738819999,24881.65997156,84,4.73879500,15634.75440215,0
1544738820000,3297.99000000,3300.00000000,3295.75000000,3299.67000000,19.97240500,1544738879999,65879.08144969,105,12.74500500,42039.57120610,0
1544738880000,3299.70000000,3301.18000000,3298.06000000,3301.17000000,14.00968200,1544738939999,46228.76695877,72,10.49046000,34618.47541862,0
1544738940000,3300.21000000,3301.17000000,3298.07000000,3299.48000000,18.52399500,1544738999999,61118.36403102,72,12.23501800,40369.92701718,0
1544739000000,3299.42000000,3300.00000000,3296.24000000,3298.60000000,34.11911700,1544739059999,112513.82800541,131,27.15260500,89541.53593522,0
1544739060000,3298.14000000,3298.60000000,3296.02000000,3296.79000000,10.61043900,1544739119999,34991.78337567,72,6.35992400,20974.16356910,0
1544739120000,3297.30000000,3297.30000000,3295.00000000,3295.07000000,16.92342500,1544739179999,55782.05979383,108,7.64238400,25193.76874789,0
1544739180000,3296.05000000,3296.05000000,3294.73000000,3295.41000000,15.17896400,1544739239999,50019.76021141,101,7.63042400,25145.15383258,0
1544739240000,3295.41000000,3295.41000000,3294.52000000,3295.00000000,15.33343300,1544739299999,50527.20950563,88,12.81041400,42213.98058167,0
1544739300000,3295.00000000,3295.41000000,3291.20000000,3291.98000000,20.53969100,1544739359999,67651.71621683,160,8.01066500,26384.24220665,0
1544739360000,3292.68000000,3292.71000000,3288.05000000,3289.42000000,28.33206700,1544739419999,93232.41463865,157,11.06026800,36400.20503938,0
1544739420000,3289.42000000,3291.12000000,3288.90000000,3290.00000000,20.63224400,1544739479999,67868.09639714,99,9.62623200,31666.17845043,0
1544739480000,3289.08000000,3292.01000000,3288.32000000,3288.35000000,17.64333000,1544739539999,58042.58474662,108,8.54913300,28125.94264905,0
1544739540000,3289.08000000,3292.86000000,3288.37000000,3292.73000000,20.83166400,1544739599999,68533.31742047,87,15.48584600,50946.21333243,0
1544739600000,3291.69000000,3292.99000000,3290.88000000,3292.49000000,12.13027100,1544739659999,39934.78136851,71,7.75116400,25519.26263501,0
1544739660000,3292.70000000,3295.59000000,3292.51000000,3295.59000000,16.04145900,1544739719999,52850.83154429,78,8.87174100,29231.56921628,0
1544739720000,3294.85000000,3295.57000000,3292.55000000,3292.79000000,7.83486400,1544739779999,25807.39267138,57,5.00595000,16490.16503528,0
1544739780000,3292.82000000,3295.12000000,3292.51000000,3293.18000000,9.25533100,1544739839999,30480.80919413,52,3.98805800,13134.99648830,0
1544739840000,3293.52000000,3294.42000000,3292.88000000,3294.27000000,11.60979400,1544739899999,38240.18656582,73,6.07638600,20015.07324485,0
1544739900000,3292.17000000,3294.35000000,3292.15000000,3292.17000000,9.21241100,1544739959999,30337.67105135,57,4.51338100,14864.45947637,0
1544739960000,3292.15000000,3292.88000000,3290.11000000,3291.60000000,29.31497100,1544740019999,96492.92003821,101,21.07708600,69379.28199123,0
1544740020000,3291.10000000,3291.60000000,3290.04000000,3290.75000000,12.32620600,1544740079999,40560.18068904,72,6.38929000,21026.02530090,0
1544740080000,3291.00000000,3291.00000000,3289.33000000,3290.94000000,21.74535800,1544740139999,71554.33935621,124,16.42514100,54049.71564184,0
1544740140000,3290.99000000,3291.00000000,3286.28000000,3286.28000000,16.85649500,1544740199999,55455.91080339,105,4.69999300,15465.23400715,0
1544740200000,3286.29000000,3288.88000000,3285.21000000,3287.67000000,39.49203600,1544740259999,129792.00688174,154,33.16311600,108992.12752295,0
1544740260000,3288.42000000,3288.42000000,3285.39000000,3286.84000000,9.08160700,1544740319999,29848.82893104,51,4.60022400,15121.73139779,0
1544740320000,3286.45000000,3288.82000000,3281.01000000,3286.33000000,21.10283100,1544740379999,69336.70520751,137,6.65169800,21865.53799998,0
1544740380000,3286.79000000,3289.14000000,3281.77000000,3286.66000000,16.66596200,1544740439999,54774.36793175,160,10.17405200,33443.96526576,0
1544740440000,3285.40000000,3288.20000000,3278.36000000,3282.05000000,56.81091500,1544740499999,186413.40606634,164,18.47419800,60612.02837868,0
1544740500000,3282.05000000,3282.24000000,3277.00000000,3277.55000000,21.27844600,1544740559999,69808.69838757,151,11.00066900,36097.19738214,0
1544740560000,3277.65000000,3281.13000000,3270.00000000,3279.98000000,58.09349100,1544740619999,190240.44115697,306,13.92543000,45626.18784905,0
1544740620000,3277.33000000,3279.55000000,3274.53000000,3276.83000000,19.75065300,1544740679999,64718.38068400,92,4.95723800,16249.88349051,0
1544740680000,3277.00000000,3278.14000000,3276.39000000,3277.00000000,11.91884600,1544740739999,39061.38166388,83,6.55915800,21496.93404794,0
1544740740000,3278.13000000,3284.77000000,3277.00000000,3284.77000000,24.27972200,1544740799999,79673.34291800,120,8.34851300,27384.91324736,0
1544740800000,3283.52000000,3284.76000000,3281.26000000,3282.84000000,13.70178300,1544740859999,44981.50672674,116,6.01688400,19755.26969967,0
1544740860000,3282.84000000,3283.46000000,3276.20000000,3278.71000000,60.52338400,1544740919999,198414.96673784,172,5.81953100,19100.11881250,0
1544740920000,3278.55000000,3286.62000000,3277.65000000,3286.13000000,31.52631800,1544740979999,103465.42430339,102,30.23620300,99233.35364669,0
1544740980000,3284.98000000,3291.87000000,3283.27000000,3289.66000000,24.16465600,1544741039999,79435.21136067,130,13.99104800,45991.08746753,0
1544741040000,3291.86000000,3292.73000000,3289.77000000,3291.98000000,7.12564000,1544741099999,23453.17942562,84,4.30155900,14159.50910559,0
1544741100000,3291.98000000,3296.10000000,3289.43000000,3290.48000000,55.66649500,1544741159999,183269.99615843,183,13.53755200,44588.36509040,0
1544741160000,3290.45000000,3290.87000000,3289.00000000,3290.67000000,8.84967300,1544741219999,29113.94881430,73,5.82675100,19170.43511888,0
1544741220000,3290.66000000,3294.51000000,3289.00000000,3293.34000000,13.32627100,1544741279999,43862.36870659,77,8.15065500,26826.12946537,0
1544741280000,3294.31000000,3294.31000000,3290.00000000,3291.93000000,12.93675200,1544741339999,42576.44272136,76,6.10546500,20094.77408479,0
1544741340000,3290.43000000,3291.93000000,3289.01000000,3290.92000000,14.82738400,1544741399999,48792.55064685,72,10.60495100,34900.31171539,0
1544741400000,3291.88000000,3291.88000000,3290.43000000,3290.80000000,6.93997100,1544741459999,22841.67590517,72,5.19938000,17113.60438682,0
1544741460000,3290.80000000,3290.80000000,3286.56000000,3288.01000000,32.83381100,1544741519999,107974.01241589,79,7.20739100,23708.97575800,0
1544741520000,3287.99000000,3288.78000000,3281.78000000,3283.24000000,16.71522900,1544741579999,54903.92176063,133,7.40000900,24308.71161180,0
1544741580000,3284.81000000,3285.98000000,3283.34000000,3284.46000000,10.20572400,1544741639999,33521.66125241,75,5.72014000,18789.92284570,0
1544741640000,3285.47000000,3286.65000000,3281.30000000,3285.35000000,10.65266200,1544741699999,34993.16202888,70,5.95587100,19562.66594899,0
1544741700000,3285.45000000,3287.93000000,3281.50000000,3284.11000000,38.42290100,1544741759999,126200.15750139,85,7.85794700,25824.04825235,0
1544741760000,3283.21000000,3307.01000000,3283.09000000,3306.95000000,100.83330100,1544741819999,332608.30533535,348,78.52448500,259031.12830451,0
1544741820000,3304.95000000,3306.95000000,3290.11000000,3302.06000000,68.05756400,1544741879999,224561.02476394,332,30.90550000,102019.05199432,0
1544741880000,3300.79000000,3303.70000000,3295.95000000,3302.26000000,97.45164800,1544741939999,321672.38615124,205,46.80672200,154509.27568465,0
1544741940000,3302.66000000,3303.56000000,3298.68000000,3301.97000000,14.32858700,1544741999999,47304.91088683,113,5.15938000,17038.64914905,0
1544742000000,3299.43000000,3304.12000000,3298.17000000,3303.90000000,19.11301600,1544742059999,63083.88584754,72,8.10376200,26747.84286597,0
1544742060000,3301.76000000,3308.00000000,3301.05000000,3307.59000000,38.76386800,1544742119999,128165.95210125,157,29.68819400,98163.96122054,0
1544742120000,3307.79000000,3308.64000000,3300.00000000,3305.25000000,35.80828200,1544742179999,118319.96713174,161,15.21525300,50294.14766681,0
1544742180000,3305.25000000,3307.45000000,3302.29000000,3304.79000000,11.19205300,1544742239999,36987.03398190,87,6.63392000,21927.66049577,0
1544742240000,3302.98000000,3305.19000000,3301.20000000,3303.64000000,8.68476100,1544742299999,28695.67251609,54,3.22155500,10644.19304367,0
1544742300000,3303.64000000,3304.92000000,3300.50000000,3300.68000000,8.70243600,1544742359999,28741.51267684,83,4.21107700,13908.32759457,0
1544742360000,3300.50000000,3301.00000000,3295.10000000,3296.90000000,17.87678300,1544742419999,58963.02485379,104,7.96762800,26279.76711900,0
1544742420000,3296.90000000,3299.48000000,3295.11000000,3298.49000000,16.02214400,1544742479999,52828.36829497,81,8.86233100,29223.08868256,0
1544742480000,3298.49000000,3299.74000000,3292.90000000,3296.69000000,37.88266900,1544742539999,124927.45764917,125,31.93474900,105319.09934169,0
1544742540000,3297.41000000,3298.80000000,3285.00000000,3287.43000000,30.38360300,1544742599999,99970.21129681,160,10.63600800,35010.97029989,0
1544742600000,3287.41000000,3296.94000000,3287.41000000,3295.76000000,22.88084900,1544742659999,75353.87050767,128,19.56083900,64424.65485911,0
1544742660000,3291.98000000,3295.71000000,3291.98000000,3293.00000000,10.51122800,1544742719999,34620.94962218,62,7.25430000,23895.56607109,0
1544742720000,3294.00000000,3295.66000000,3291.84000000,3292.65000000,9.49576700,1544742779999,31272.52370798,75,4.67185000,15387.57992926,0
1544742780000,3294.01000000,3297.65000000,3292.06000000,3294.85000000,14.56901700,1544742839999,48000.59310755,93,8.93460200,29436.60130407,0
1544742840000,3293.23000000,3300.00000000,3293.23000000,3300.00000000,116.58081900,1544742899999,384617.75938806,150,40.14041500,132374.96196943,0
1544742900000,3300.00000000,3307.38000000,3300.00000000,3306.78000000,34.36977500,1544742959999,113561.72507180,167,22.54493800,74503.96926582,0
1544742960000,3306.58000000,3307.03000000,3300.00000000,3302.68000000,11.09965600,1544743019999,36669.87492893,101,6.76311200,22343.71987600,0
1544743020000,3302.53000000,3305.23000000,3302.00000000,3304.95000000,8.33350500,1544743079999,27528.84469894,62,5.36980900,17738.58130959,0
1544743080000,3304.92000000,3305.00000000,3300.15000000,3301.92000000,9.03667600,1544743139999,29853.82881280,70,2.55682500,8449.44958421,0
1544743140000,3301.93000000,3303.78000000,3301.92000000,3303.34000000,8.82537400,1544743199999,29147.66271010,63,4.92655300,16271.83086080,0
1544743200000,3303.26000000,3305.00000000,3302.06000000,3304.91000000,9.85661000,1544743259999,32568.35951821,73,6.74862500,22300.26829806,0
1544743260000,3304.91000000,3307.68000000,3304.91000000,3305.57000000,15.98432000,1544743319999,52848.99593056,86,9.94683800,32888.85861130,0
1544743320000,3306.89000000,3307.67000000,3305.57000000,3306.29000000,8.90920200,1544743379999,29459.41775639,61,5.48691900,18142.60621095,0
1544743380000,3306.01000000,3307.66000000,3305.57000000,3305.98000000,12.61394100,1544743439999,41708.66755133,71,4.55591800,15064.51763042,0
1544743440000,3305.98000000,3306.98000000,3304.00000000,3304.18000000,12.28961400,1544743499999,40620.05364932,87,4.13467300,13667.67413646,0
1544743500000,3305.47000000,3305.47000000,3300.52000000,3303.45000000,15.32353400,1544743559999,50628.39115801,103,7.56888800,25008.32567196,0
1544743560000,3300.89000000,3303.45000000,3297.52000000,3299.99000000,9.62969400,1544743619999,31785.14644866,69,4.33231500,14303.40989799,0
1544743620000,3298.96000000,3300.75000000,3296.00000000,3298.99000000,10.74419600,1544743679999,35445.00252520,80,5.80447000,19149.31559614,0
1544743680000,3296.81000000,3298.88000000,3294.00000000,3295.00000000,10.40541300,1544743739999,34293.38000618,106,3.32914100,10973.52632601,0
1544743740000,3295.00000000,3295.90000000,3293.13000000,3293.19000000,10.51747400,1544743799999,34644.96105591,93,6.71657800,22125.29460090,0
1544743800000,3293.19000000,3301.01000000,3293.13000000,3298.26000000,30.33465600,1544743859999,100019.63976574,180,12.35297300,40738.28246553,0
1544743860000,3298.27000000,3299.97000000,3295.00000000,3298.99000000,14.06500100,1544743919999,46370.27225595,101,5.69241100,18772.41835198,0
1544743920000,3297.91000000,3298.81000000,3295.02000000,3296.82000000,13.13995200,1544743979999,43314.55170575,83,5.37611600,17727.33975921,0
1544743980000,3295.06000000,3296.82000000,3293.13000000,3295.00000000,22.23919900,1544744039999,73273.92020145,114,12.41798500,40918.36488873,0
1544744040000,3294.93000000,3296.59000000,3291.36000000,3292.52000000,25.20344700,1544744099999,82990.04885544,89,11.38782800,37495.98434591,0
1544744100000,3294.01000000,3294.75000000,3290.03000000,3291.27000000,8.87599000,1544744159999,29223.76274883,77,5.54821400,18268.01654980,0
1544744160000,3292.25000000,3293.89000000,3281.62000000,3287.77000000,44.85990000,1544744219999,147487.19458651,226,12.03403100,39602.39942486,0
