Open time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Taker buy quote asset volume,Ignore
1552168440000,3917.08000000,3917.68000000,3916.37000000,3917.55000000,7.99185500,1552168499999,31306.01581645,69,4.92306700,19285.65685718,0
1552168500000,3916.55000000,3917.45000000,3916.55000000,3917.40000000,6.00606000,1552168559999,23527.64537229,84,3.01347200,11804.73351562,0
1552168560000,3916.79000000,3917.94000000,3915.62000000,3915.95000000,7.01004300,1552168619999,27459.16340202,87,4.49376400,17603.83795911,0
1552168620000,3915.76000000,3917.94000000,3915.62000000,3917.44000000,7.15124400,1552168679999,28012.54088724,104,2.91743900,11428.13051806,0
1552168680000,3917.90000000,3917.94000000,3914.69000000,3916.44000000,13.40965200,1552168739999,52531.45501411,94,6.64742200,26042.36651203,0
1552168740000,3915.02000000,3917.33000000,3914.00000000,3915.56000000,7.05592900,1552168799999,27626.37741434,109,3.05088900,11946.56179702,0
1552168800000,3914.41000000,3917.06000000,3914.09000000,3917.06000000,9.63044000,1552168859999,37709.79019822,124,6.48615900,25401.13250254,0
1552168860000,3917.06000000,3917.46000000,3915.24000000,3917.46000000,9.58899000,1552168919999,37558.59079435,95,7.63834300,29918.75786799,0
1552168920000,3917.46000000,3918.00000000,3915.37000000,3915.37000000,18.15881600,1552168979999,71134.28309008,126,6.51336300,25518.56461154,0
1552168980000,3915.43000000,3917.89000000,3914.40000000,3916.82000000,26.11093900,1552169039999,102275.47230039,96,20.08307500,78674.64712911,0
1552169040000,3916.31000000,3917.79000000,3914.43000000,3915.19000000,6.64310400,1552169099999,26013.38889410,86,3.23484900,12666.93016980,0
1552169100000,3914.43000000,3917.40000000,3914.43000000,3916.42000000,13.93484800,1552169159999,54573.25273441,92,4.07767100,15970.01441616,0
1552169160000,3915.67000000,3918.00000000,3915.66000000,3916.66000000,16.15251100,1552169219999,63272.43403143,93,9.84743400,38575.92729533,0
1552169220000,3917.12000000,3917.12000000,3914.00000000,3914.22000000,10.90892700,1552169279999,42710.65541621,93,6.54613700,25632.76979451,0
1552169280000,3914.25000000,3915.87000000,3911.84000000,3911.84000000,10.25139200,1552169339999,40135.20180667,95,7.35461300,28796.80207405,0
1552169340000,3913.68000000,3914.79000000,3912.23000000,3913.94000000,6.68089700,1552169399999,26146.37488701,92,3.81281300,14922.57255714,0
1552169400000,3912.60000000,3913.93000000,3912.44000000,3912.45000000,4.62419600,1552169459999,18092.83856751,76,1.99519700,7806.55852396,0
1552169460000,3912.62000000,3913.77000000,3910.00000000,3910.76000000,14.74352000,1552169519999,57662.37957060,138,4.61629700,18056.43316160,0
1552169520000,3911.05000000,3911.05000000,3910.00000000,3910.40000000,5.23188100,1552169579999,20457.50172811,72,3.67456500,14368.27247340,0
1552169580000,3910.40000000,3910.92000000,3909.00000000,3909.00000000,14.86474500,1552169639999,58120.62622985,116,5.49436700,21484.53187042,0
1552169640000,3908.98000000,3909.85000000,3906.36000000,3909.66000000,19.41477800,1552169699999,75870.66594462,151,8.36291400,32685.33024242,0
1552169700000,3909.61000000,3912.35000000,3908.27000000,3910.15000000,13.34756300,1552169759999,52194.02606846,126,7.68511900,30053.61361517,0
1552169760000,3911.69000000,3913.80000000,3910.44000000,3913.80000000,8.23295400,1552169819999,32207.01332601,145,5.71316300,22350.56612467,0
1552169820000,3913.79000000,3913.79000000,3911.60000000,3911.67000000,5.14562600,1552169879999,20130.32680830,73,1.31161700,5131.73134379,0
1552169880000,3911.62000000,3913.80000000,3911.19000000,3913.31000000,9.29832300,1552169939999,36384.13159661,91,5.05558600,19783.23912297,0
1552169940000,3913.29000000,3914.48000000,3911.98000000,3913.81000000,13.62165400,1552169999999,53313.09579808,109,5.84492900,22877.26281255,0
1552170000000,3913.81000000,3914.77000000,3912.52000000,3913.78000000,8.28460500,1552170059999,32422.80647742,108,2.59721700,10165.68174365,0
1552170060000,3912.68000000,3914.46000000,3912.67000000,3913.23000000,6.41643400,1552170119999,25111.39272522,110,2.85856000,11188.22194558,0
1552170120000,3912.83000000,3915.35000000,3912.80000000,3915.33000000,12.17705900,1552170179999,47668.81678894,104,8.70916600,34093.53401557,0
1552170180000,3914.45000000,3916.38000000,3913.69000000,3915.07000000,12.37365600,1552170239999,48449.52044952,93,9.67269400,37875.23122032,0
1552170240000,3915.06000000,3916.53000000,3915.04000000,3915.36000000,10.99062700,1552170299999,43035.20513098,115,5.96954900,23375.78660636,0
1552170300000,3915.36000000,3917.36000000,3915.36000000,3915.59000000,8.03008100,1552170359999,31442.18792849,117,3.67789100,14401.36579281,0
1552170360000,3916.48000000,3917.36000000,3915.42000000,3917.34000000,7.00808900,1552170419999,27448.48254712,118,2.45781400,9627.68807553,0
1552170420000,3917.36000000,3918.49000000,3916.08000000,3917.99000000,16.55591900,1552170479999,64849.78315073,157,4.18939400,16411.41037645,0
1552170480000,3917.99000000,3918.35000000,3915.69000000,3917.61000000,14.03979300,1552170539999,54990.91467055,134,3.94897700,15469.93384595,0
1552170540000,3917.57000000,3918.49000000,3916.50000000,3916.70000000,12.32610200,1552170599999,48287.15424274,139,6.20126300,24295.76906761,0
1552170600000,3918.24000000,3918.97000000,3916.70000000,3918.71000000,10.92532600,1552170659999,42809.29128659,137,4.92031800,19280.44250691,0
1552170660000,3918.87000000,3919.86000000,3918.51000000,3919.85000000,11.87625500,1552170719999,46541.76526616,122,5.57851600,21862.78916006,0
1552170720000,3919.85000000,3921.30000000,3918.89000000,3921.30000000,7.31747100,1552170779999,28684.94245709,115,4.57364800,17930.51219666,0
1552170780000,3919.83000000,3925.00000000,3919.44000000,3923.14000000,40.49845400,1552170839999,158900.73034993,242,34.23804900,134340.87832756,0
1552170840000,3923.14000000,3927.34000000,3923.14000000,3926.35000000,58.06060600,1552170899999,227925.89695138,254,27.39907500,107556.61931837,0
1552170900000,3925.79000000,3926.75000000,3924.33000000,3925.16000000,41.79861900,1552170959999,164091.81773581,189,6.22716700,24443.55322041,0
1552170960000,3924.68000000,3926.08000000,3924.00000000,3926.00000000,16.38600900,1552171019999,64315.88517874,139,9.77268000,38359.24354472,0
1552171020000,3926.00000000,3927.49000000,3926.00000000,3926.90000000,8.44197800,1552171079999,33147.85674925,105,4.30506700,16905.15966699,0
1552171080000,3926.99000000,3928.47000000,3926.01000000,3928.00000000,21.47395500,1552171139999,84349.47798181,126,8.56305300,33635.75122616,0
1552171140000,3928.00000000,3929.09000000,3926.49000000,3928.45000000,14.79509300,1552171199999,58116.17559476,111,5.48918500,21562.67291458,0
1552171200000,3928.77000000,3930.18000000,3927.99000000,3930.00000000,63.62027600,1552171259999,250015.72058302,228,36.83727700,144763.60016475,0
1552171260000,3930.02000000,3930.76000000,3930.00000000,3930.33000000,6.99970000,1552171319999,27509.54397619,141,2.62776600,10327.69740555,0
1552171320000,3930.50000000,3931.11000000,3930.00000000,3930.01000000,9.72660600,1552171379999,38229.85514085,108,3.49596000,13741.96887477,0
1552171380000,3930.65000000,3931.97000000,3930.00000000,3930.57000000,8.97430300,1552171439999,35275.09270316,131,4.78521100,18810.55759079,0
1552171440000,3930.50000000,3930.78000000,3926.84000000,3928.49000000,13.86269200,1552171499999,54460.38798701,134,5.26055400,20665.85415150,0
1552171500000,3928.49000000,3929.26000000,3927.35000000,3928.68000000,12.04455900,1552171559999,47311.25195697,108,3.53622200,13890.53788219,0
1552171560000,3929.21000000,3931.00000000,3928.46000000,3929.90000000,8.20146600,1552171619999,32227.48719457,105,4.61504600,18135.82838109,0
1552171620000,3929.66000000,3931.71000000,3929.60000000,3929.96000000,5.36550100,1552171679999,21089.00713675,87,3.06931800,12064.32127848,0
1552171680000,3929.61000000,3930.60000000,3927.78000000,3928.36000000,9.18618800,1552171739999,36096.12958539,118,6.10934200,24007.28751078,0
1552171740000,3928.91000000,3930.59000000,3927.81000000,3928.63000000,10.63470900,1552171799999,41782.02062760,154,5.68498700,22337.65412893,0
1552171800000,3928.64000000,3929.90000000,3928.27000000,3928.92000000,8.96891500,1552171859999,35239.45512325,79,6.95245300,27317.03413549,0
1552171860000,3928.69000000,3929.44000000,3927.75000000,3928.30000000,9.73032900,1552171919999,38224.15584585,108,3.64273000,14310.18474659,0
1552171920000,3927.54000000,3928.45000000,3927.35000000,3927.35000000,6.56483400,1552171979999,25785.85475935,70,2.97198200,11673.99310001,0
1552171980000,3927.87000000,3928.18000000,3923.27000000,3925.64000000,12.39774400,1552172039999,48672.88003915,118,4.97388900,19528.44336660,0
1552172040000,3926.09000000,3926.10000000,3922.68000000,3925.00000000,13.04895100,1552172099999,51211.98000574,131,5.31892800,20876.75999366,0
1552172100000,3925.74000000,3925.75000000,3922.88000000,3925.42000000,14.93326100,1552172159999,58609.26718635,147,7.64315700,29999.32689849,0
1552172160000,3923.19000000,3925.53000000,3922.68000000,3925.53000000,13.74509400,1552172219999,53943.59096098,178,9.88599500,38801.71076040,0
1552172220000,3924.42000000,3926.52000000,3924.42000000,3926.03000000,15.58584000,1552172279999,61180.35599721,116,10.12961800,39763.42610718,0
1552172280000,3925.51000000,3926.67000000,3923.60000000,3925.35000000,9.67901200,1552172339999,37992.40736460,106,5.37063400,21084.55830580,0
1552172340000,3924.54000000,3926.12000000,3923.76000000,3924.04000000,4.24210400,1552172399999,16650.71145843,71,1.86949200,7338.26953805,0
1552172400000,3925.64000000,3926.71000000,3924.13000000,3926.39000000,8.22858200,1552172459999,32300.86039744,120,3.69661600,14511.84451253,0
1552172460000,3925.75000000,3928.41000000,3923.75000000,3927.82000000,12.14748800,1552172519999,47692.11638304,122,7.97953800,31329.28889136,0
1552172520000,3926.72000000,3930.00000000,3926.72000000,3929.02000000,17.97403400,1552172579999,70619.15838135,151,10.48547200,41197.86300488,0
1552172580000,3929.02000000,3933.00000000,3927.72000000,3927.98000000,19.30857500,1552172639999,75891.29261264,168,8.31758000,32697.72775125,0
1552172640000,3927.98000000,3930.09000000,3927.98000000,3930.09000000,6.58907600,1552172699999,25890.58433555,89,4.82986600,18978.71109257,0
1552172700000,3930.09000000,3931.88000000,3927.11000000,3929.67000000,16.24762300,1552172759999,63860.39793710,167,7.73612600,30408.76708141,0
1552172760000,3927.27000000,3928.17000000,3925.99000000,3926.73000000,13.40355100,1552172819999,52634.57806882,131,4.41319600,17332.41415539,0
1552172820000,3926.64000000,3928.43000000,3925.98000000,3926.47000000,11.67283800,1552172879999,45838.92300633,127,6.70078200,26314.23570613,0
1552172880000,3926.47000000,3929.24000000,3926.46000000,3928.82000000,6.44493400,1552172939999,25313.71876329,91,2.54643000,10002.38408220,0
1552172940000,3928.82000000,3930.54000000,3925.99000000,3926.72000000,22.32007900,1552172999999,87687.66424371,164,7.11642100,27958.25909837,0
1552173000000,3927.10000000,3931.96000000,3926.30000000,3929.21000000,11.25047800,1552173059999,44187.99860638,154,5.74937300,22582.62982136,0
1552173060000,3928.13000000,3929.59000000,3926.60000000,3927.01000000,10.32521900,1552173119999,40553.88589957,164,4.86423200,19107.28484143,0
1552173120000,3927.62000000,3929.72000000,3927.03000000,3928.28000000,10.27439400,1552173179999,40361.62158113,110,6.15459900,24178.17097229,0
1552173180000,3928.96000000,3929.98000000,3928.19000000,3929.96000000,8.27928700,1552173239999,32533.07960210,98,5.62091300,22088.01198065,0
1552173240000,3929.94000000,3930.39000000,3928.72000000,3930.05000000,16.76287600,1552173299999,65874.65586900,119,8.12477800,31929.40203207,0
1552173300000,3930.06000000,3932.89000000,3930.04000000,3932.00000000,9.88470400,1552173359999,38863.25420949,108,4.52711500,17799.09587293,0
1552173360000,3932.21000000,3932.29000000,3930.01000000,3931.93000000,11.11305800,1552173419999,43689.26705836,115,5.94224800,23361.54650457,0
1552173420000,3931.93000000,3932.04000000,3929.15000000,3929.65000000,16.75877700,1552173479999,65878.36733597,107,4.29392600,16875.71135261,0
1552173480000,3929.21000000,3929.71000000,3927.79000000,3929.47000000,14.68108500,1552173539999,57688.14327322,166,6.93126900,27236.60996707,0
1552173540000,3929.48000000,3929.48000000,3927.49000000,3928.36000000,8.22918300,1552173599999,32330.67079243,80,2.26058100,8881.25748627,0
1552173600000,3928.34000000,3928.38000000,3927.26000000,3928.00000000,9.53196700,1552173659999,37438.78429198,106,3.58815800,14094.32441115,0
1552173660000,3928.00000000,3928.37000000,3926.70000000,3928.09000000,13.71750000,1552173719999,53882.02778282,105,4.40341400,17297.11540260,0
1552173720000,3928.23000000,3928.23000000,3926.21000000,3927.34000000,6.90736300,1552173779999,27126.56648278,74,2.83870800,11149.66300469,0
1552173780000,3927.33000000,3929.90000000,3926.32000000,3929.48000000,27.29930200,1552173839999,107239.34472375,122,14.34835300,56361.12611859,0
1552173840000,3929.74000000,3930.62000000,3929.15000000,3930.12000000,6.82525300,1552173899999,26824.39516007,93,5.07773700,19956.95576344,0
1552173900000,3930.17000000,3931.97000000,3929.12000000,3929.71000000,12.02211300,1552173959999,47250.14381908,98,5.42088700,21308.07409656,0
1552173960000,3929.37000000,3932.35000000,3928.78000000,3931.19000000,11.57447500,1552174019999,45493.71204204,101,7.98412800,31380.11926706,0
1552174020000,3930.47000000,3931.76000000,3930.46000000,3930.48000000,7.29296000,1552174079999,28665.74337884,111,3.46971000,13638.22603204,0
1552174080000,3930.48000000,3932.00000000,3930.34000000,3932.00000000,6.05706800,1552174139999,23810.57824375,86,3.19160300,12546.53061959,0
1552174140000,3932.00000000,3933.85000000,3931.71000000,3932.47000000,8.84213800,1552174199999,34774.66059611,128,6.94583100,27316.83904057,0
1552174200000,3932.20000000,3932.21000000,3928.04000000,3928.72000000,34.59726300,1552174259999,135989.80518493,135,7.37537900,28995.29907153,0
1552174260000,3928.73000000,3929.21000000,3926.00000000,3927.00000000,17.76680000,1552174319999,69775.91142578,129,10.13560800,39805.16217002,0
1552174320000,3926.47000000,3929.47000000,3926.33000000,3928.21000000,9.47634700,1552174379999,37224.73289961,77,7.49734100,29451.05521430,0
1552174380000,3928.42000000,3928.92000000,3926.01000000,3927.49000000,9.72492100,1552174439999,38196.50907663,86,5.83084000,22900.93901349,0
1552174440000,3926.02000000,3931.29000000,3926.02000000,3931.29000000,13.45240000,1552174499999,52854.61606178,117,8.86551500,34832.84688265,0
1552174500000,3929.96000000,3932.99000000,3929.96000000,3930.72000000,12.35546400,1552174559999,48578.24603682,127,9.84669000,38715.46002299,0
1552174560000,3930.76000000,3932.82000000,3930.40000000,3931.61000000,7.41045800,1552174619999,29135.98304101,112,4.86057800,19111.28287383,0
1552174620000,3931.62000000,3933.68000000,3931.62000000,3932.71000000,8.42308000,1552174679999,33124.97408212,116,5.65022400,22220.68960239,0
1552174680000,3933.00000000,3933.72000000,3932.71000000,3933.72000000,8.88976800,1552174739999,34965.18310184,98,4.03545900,15873.22420953,0
1552174740000,3933.72000000,3936.64000000,3932.75000000,3934.39000000,28.63518200,1552174799999,112691.18430376,244,19.44837400,76537.49130918,0
1552174800000,3932.87000000,3935.07000000,3932.72000000,3934.10000000,13.38596200,1552174859999,52661.78666853,119,9.38875400,36937.21200172,0
1552174860000,3935.34000000,3937.95000000,3935.34000000,3936.98000000,14.98999500,1552174919999,59014.51061213,141,8.44392300,33246.99927881,0
1552174920000,3936.32000000,3937.00000000,3933.41000000,3935.00000000,14.56460000,1552174979999,57314.00297853,117,10.62024100,41794.19992275,0
1552174980000,3934.99000000,3935.97000000,3933.57000000,3934.67000000,19.82694200,1552175039999,78021.99165908,127,12.61817200,49654.59555197,0
1552175040000,3934.56000000,3934.67000000,3932.23000000,3933.01000000,19.20158700,1552175099999,75529.19143897,142,5.02615000,19773.18637706,0
1552175100000,3933.01000000,3933.62000000,3932.05000000,3933.50000000,17.63534600,1552175159999,69365.89159875,106,13.77342500,54176.63633438,0
1552175160000,3933.53000000,3934.54000000,3933.11000000,3934.12000000,33.13167500,1552175219999,130334.12924546,160,29.32889500,115375.80177625,0
1552175220000,3934.44000000,3935.00000000,3933.11000000,3935.00000000,19.94069000,1552175279999,78454.98080127,98,15.95157400,62762.18425620,0
1552175280000,3934.06000000,3936.23000000,3933.60000000,3935.44000000,13.67077300,1552175339999,53787.43228461,135,4.73713500,18639.62632582,0
1552175340000,3935.74000000,3939.72000000,3934.70000000,3938.49000000,19.68869000,1552175399999,77531.61801492,177,12.24580800,48222.37110489,0
1552175400000,3939.69000000,3942.84000000,3938.05000000,3941.46000000,25.41589100,1552175459999,100179.14445611,222,17.64444200,69546.23283589,0
1552175460000,3941.46000000,3943.01000000,3937.65000000,3938.09000000,27.40934900,1552175519999,108025.31802851,191,3.48090200,13722.89832333,0
