Open time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Taker buy quote asset volume,Ignore
1556486460000,5286.35000000,5286.83000000,5284.69000000,5286.33000000,6.61979400,1556486519999,34992.87730112,63,1.60277300,8473.08542542,0
1556486520000,5286.35000000,5286.38000000,5284.03000000,5284.07000000,4.26482100,1556486579999,22539.04196507,61,1.67417800,8848.57339987,0
1556486580000,5285.24000000,5285.24000000,5280.41000000,5282.86000000,8.45252900,1556486639999,44653.63377707,99,5.85196900,30916.36721792,0
1556486640000,5281.12000000,5284.73000000,5281.12000000,5284.08000000,4.63753600,1556486699999,24498.59029744,77,1.82066900,9618.48959093,0
1556486700000,5283.52000000,5285.00000000,5282.89000000,5284.96000000,4.94671200,1556486759999,26140.71340276,94,3.32334200,17561.76003396,0
1556486760000,5284.01000000,5286.00000000,5284.01000000,5285.00000000,5.90503000,1556486819999,31210.46969459,62,3.67081500,19402.47791979,0
1556486820000,5286.00000000,5286.00000000,5283.72000000,5284.08000000,7.44929400,1556486879999,39366.63554618,52,2.02715500,10714.07563766,0
1556486880000,5284.08000000,5285.97000000,5283.73000000,5284.17000000,3.44101700,1556486939999,18185.26450869,56,2.86794600,15157.15484269,0
1556486940000,5285.97000000,5285.98000000,5284.10000000,5284.76000000,17.48548400,1556486999999,92422.36748179,79,15.01260300,79354.66464381,0
1556487000000,5284.46000000,5286.74000000,5284.31000000,5285.10000000,7.88710900,1556487059999,41686.49553957,81,1.80648700,9549.00028643,0
1556487060000,5285.10000000,5286.73000000,5284.04000000,5284.31000000,12.40128300,1556487119999,65544.59183403,69,5.63137600,29765.44063282,0
1556487120000,5284.29000000,5286.73000000,5284.29000000,5284.36000000,4.23826500,1556487179999,22399.85206212,67,1.79055700,9464.27658310,0
1556487180000,5284.04000000,5286.36000000,5282.26000000,5284.98000000,7.57953500,1556487239999,40051.10080713,74,4.35403600,23009.31821039,0
1556487240000,5284.18000000,5285.00000000,5283.33000000,5284.99000000,3.09253000,1556487299999,16342.24351181,48,2.03904300,10775.55320380,0
1556487300000,5284.31000000,5286.74000000,5283.26000000,5286.74000000,15.48874600,1556487359999,81858.50939997,58,14.42451200,76234.21933335,0
1556487360000,5286.74000000,5287.99000000,5286.35000000,5287.98000000,2.84007600,1556487419999,15015.43130242,55,1.69603500,8967.17926955,0
1556487420000,5287.98000000,5291.46000000,5286.74000000,5291.46000000,7.61108100,1556487479999,40256.46467234,69,6.18708800,32726.50356085,0
1556487480000,5290.29000000,5291.47000000,5289.89000000,5291.00000000,11.73580000,1556487539999,62092.58588934,63,2.01724200,10673.61069972,0
1556487540000,5291.30000000,5292.04000000,5290.44000000,5292.01000000,3.55844800,1556487599999,18827.84702932,76,1.26713900,6704.60329642,0
1556487600000,5291.97000000,5291.97000000,5290.11000000,5290.14000000,1.89293900,1556487659999,10015.47363059,86,0.98900600,5232.93358720,0
1556487660000,5291.00000000,5291.02000000,5288.03000000,5289.99000000,2.67169800,1556487719999,14133.24469334,51,1.76052600,9313.21085158,0
1556487720000,5289.99000000,5291.83000000,5288.17000000,5290.24000000,2.72125400,1556487779999,14394.62367449,67,1.66332900,8799.46636167,0
1556487780000,5290.24000000,5290.25000000,5288.00000000,5288.11000000,3.47763000,1556487839999,18391.20150363,37,0.89293600,4722.92288082,0
1556487840000,5289.63000000,5289.68000000,5288.01000000,5288.02000000,2.17221000,1556487899999,11487.63591040,44,0.91485400,4838.38005558,0
1556487900000,5288.00000000,5291.83000000,5288.00000000,5291.57000000,4.97333300,1556487959999,26306.38632568,67,3.24302600,17156.13506602,0
1556487960000,5289.70000000,5291.47000000,5289.69000000,5289.88000000,3.74079200,1556488019999,19788.99547344,52,0.92896200,4914.67785093,0
1556488020000,5291.35000000,5291.47000000,5289.88000000,5290.95000000,1.12821800,1556488079999,5969.30283886,45,0.26361700,1394.85570511,0
1556488080000,5290.36000000,5290.80000000,5289.25000000,5289.86000000,2.85303500,1556488139999,15092.08568953,30,1.26019500,6666.41520695,0
1556488140000,5289.36000000,5289.86000000,5288.97000000,5289.86000000,1.59409300,1556488199999,8431.80658533,38,1.15406900,6104.40054528,0
1556488200000,5289.00000000,5291.83000000,5288.80000000,5291.83000000,4.30243600,1556488259999,22757.40545421,57,1.22283300,6468.82934036,0
1556488260000,5290.72000000,5294.34000000,5290.02000000,5294.34000000,6.28482000,1556488319999,33257.41784547,65,3.47848900,18407.39044681,0
1556488320000,5294.36000000,5294.97000000,5292.01000000,5293.25000000,6.09737100,1556488379999,32276.34861851,62,3.40457900,18025.24851043,0
1556488380000,5292.39000000,5294.94000000,5292.06000000,5294.86000000,2.75953200,1556488439999,14605.78798637,56,0.76995900,4075.26677510,0
1556488440000,5294.10000000,5295.74000000,5293.27000000,5294.66000000,6.27903900,1556488499999,33246.39274827,72,4.74009000,25099.43347028,0
1556488500000,5293.34000000,5295.68000000,5293.34000000,5293.67000000,1.71811600,1556488559999,9095.99791344,42,1.39777700,7399.99993053,0
1556488560000,5293.69000000,5293.69000000,5292.01000000,5292.01000000,1.78701100,1556488619999,9459.33365239,67,0.77488800,4101.88701743,0
1556488620000,5292.01000000,5293.12000000,5284.30000000,5287.24000000,8.27900500,1556488679999,43781.85680779,98,2.12915900,11260.14610308,0
1556488680000,5287.20000000,5287.72000000,5285.31000000,5286.70000000,2.20592900,1556488739999,11661.83887915,51,0.95447700,5046.00229610,0
1556488740000,5286.66000000,5286.97000000,5284.96000000,5285.10000000,2.30205800,1556488799999,12167.58457708,49,1.88139200,9944.24594563,0
1556488800000,5286.00000000,5286.97000000,5285.11000000,5286.74000000,4.34943400,1556488859999,22993.37366745,58,2.50725200,13254.68933699,0
1556488860000,5286.74000000,5294.68000000,5286.00000000,5292.43000000,10.15724200,1556488919999,53721.23197357,126,9.40816900,49757.74735018,0
1556488920000,5294.36000000,5296.26000000,5292.42000000,5294.74000000,3.06813800,1556488979999,16242.05898293,76,2.39272000,12667.14958678,0
1556488980000,5292.46000000,5297.00000000,5292.46000000,5297.00000000,7.82458800,1556489039999,41431.77357976,70,5.33402900,28248.52783671,0
1556489040000,5294.90000000,5296.73000000,5293.56000000,5295.21000000,1.40663900,1556489099999,7448.59950711,38,0.94764100,5018.08627709,0
1556489100000,5296.00000000,5296.63000000,5294.84000000,5294.98000000,3.07826700,1556489159999,16300.53710283,72,2.25979500,11966.46255327,0
1556489160000,5294.99000000,5296.10000000,5289.09000000,5290.96000000,10.76528000,1556489219999,56986.44856880,90,2.41436500,12780.29815041,0
1556489220000,5290.28000000,5293.54000000,5289.92000000,5292.23000000,1.70584400,1556489279999,9025.79621450,46,1.30334100,6896.20978728,0
1556489280000,5293.48000000,5296.02000000,5291.08000000,5294.11000000,7.34025400,1556489339999,38858.34040391,73,3.85308100,20398.19912021,0
1556489340000,5294.00000000,5294.00000000,5289.47000000,5290.15000000,7.57006300,1556489399999,40055.05884349,68,2.96191900,15674.31816279,0
1556489400000,5290.87000000,5294.83000000,5289.42000000,5293.19000000,9.51672600,1556489459999,50348.22304868,67,6.85688000,36276.45631305,0
1556489460000,5294.28000000,5296.10000000,5292.45000000,5293.87000000,3.27420900,1556489519999,17335.80322692,46,2.79414900,14794.54095697,0
1556489520000,5294.01000000,5294.01000000,5290.12000000,5291.89000000,1.47170400,1556489579999,7788.01622384,41,1.13666000,6015.00972940,0
1556489580000,5290.12000000,5291.87000000,5283.84000000,5287.21000000,5.18799800,1556489639999,27436.31629649,89,1.64059500,8676.34596971,0
1556489640000,5285.43000000,5287.33000000,5285.42000000,5285.42000000,1.80398000,1556489699999,9535.87144592,38,1.02426700,5414.60182682,0
1556489700000,5284.20000000,5286.00000000,5283.96000000,5285.24000000,3.65334300,1556489759999,19308.84098018,70,2.54054500,13427.66053487,0
1556489760000,5285.48000000,5288.15000000,5284.01000000,5288.15000000,3.45342500,1556489819999,18254.01297879,60,2.17062500,11473.54038541,0
1556489820000,5288.10000000,5289.50000000,5288.00000000,5288.99000000,2.49863000,1556489879999,13214.53174488,42,1.32401100,7002.59109191,0
1556489880000,5288.96000000,5291.25000000,5287.24000000,5290.79000000,7.52933800,1556489939999,39827.26571483,75,5.93087200,31374.98403247,0
1556489940000,5289.82000000,5294.08000000,5289.42000000,5289.75000000,2.89577400,1556489999999,15322.94042734,53,2.11191900,11175.53774100,0
1556490000000,5290.94000000,5292.83000000,5282.28000000,5285.33000000,23.42904800,1556490059999,123885.80904365,163,4.64506400,24570.11732417,0
1556490060000,5285.12000000,5286.81000000,5281.81000000,5284.03000000,2.49668900,1556490119999,13194.36515574,47,1.60241400,8469.13818984,0
1556490120000,5285.84000000,5289.82000000,5285.76000000,5289.41000000,3.47259600,1556490179999,18361.74395947,60,2.45548000,12984.04650881,0
1556490180000,5287.28000000,5292.37000000,5286.74000000,5290.47000000,8.58724100,1556490239999,45419.00568379,104,8.31532800,43981.11624270,0
1556490240000,5292.00000000,5294.99000000,5290.25000000,5292.66000000,6.10180400,1556490299999,32291.96661147,83,5.06948300,26828.62621912,0
1556490300000,5292.92000000,5296.10000000,5292.20000000,5295.13000000,4.06964600,1556490359999,21546.43808709,73,2.34294700,12406.42670677,0
1556490360000,5295.95000000,5296.46000000,5294.53000000,5296.32000000,4.00314800,1556490419999,21199.96210593,57,3.10259600,16430.97864111,0
1556490420000,5295.12000000,5300.00000000,5295.01000000,5299.90000000,8.04296600,1556490479999,42602.15850680,113,6.94239400,36774.37954187,0
1556490480000,5298.11000000,5302.02000000,5298.10000000,5300.18000000,4.61675800,1556490539999,24469.54815560,106,2.55071000,13520.33940019,0
1556490540000,5300.21000000,5303.94000000,5300.18000000,5301.52000000,4.63510400,1556490599999,24577.57515878,69,4.37593500,23203.72882607,0
1556490600000,5303.43000000,5306.09000000,5301.53000000,5303.10000000,12.30232600,1556490659999,65253.63067630,130,9.31044800,49385.87434492,0
1556490660000,5303.20000000,5306.10000000,5302.49000000,5305.35000000,20.28341200,1556490719999,107617.06532221,115,18.04770000,95757.71543203,0
1556490720000,5305.35000000,5305.88000000,5303.57000000,5304.99000000,3.97108100,1556490779999,21065.45935960,67,1.30961800,6947.50932941,0
1556490780000,5305.00000000,5305.14000000,5302.46000000,5303.02000000,3.83933500,1556490839999,20362.43392586,72,2.73000800,14479.39273586,0
1556490840000,5304.94000000,5304.95000000,5303.05000000,5304.00000000,3.22428900,1556490899999,17102.61634214,83,2.61652500,13879.15432846,0
1556490900000,5304.00000000,5304.55000000,5303.23000000,5304.54000000,3.56118000,1556490959999,18889.42762595,90,2.25870000,11981.05803605,0
1556490960000,5304.49000000,5304.83000000,5303.29000000,5304.83000000,4.67807300,1556491019999,24813.29818058,72,3.95450000,20975.25893152,0
1556491020000,5304.95000000,5304.95000000,5304.01000000,5304.01000000,3.60713000,1556491079999,19134.97072527,52,2.22277000,11791.47572385,0
1556491080000,5304.59000000,5304.94000000,5304.00000000,5304.12000000,1.97113600,1556491139999,10455.24384788,48,0.58762100,3116.96399158,0
1556491140000,5304.90000000,5304.94000000,5304.00000000,5304.02000000,1.37428600,1556491199999,7289.68024551,43,0.67674600,3589.90847267,0
1556491200000,5304.87000000,5304.91000000,5304.02000000,5304.89000000,1.85643500,1556491259999,9847.26393147,41,0.79367700,4210.28388978,0
1556491260000,5304.91000000,5305.99000000,5304.00000000,5304.79000000,7.00218000,1556491319999,37145.83285576,100,5.32484200,28248.21062154,0
1556491320000,5304.79000000,5306.10000000,5304.11000000,5306.06000000,5.54120000,1556491379999,29400.48219449,73,5.13447200,27242.81513901,0
1556491380000,5306.06000000,5306.10000000,5304.91000000,5305.01000000,5.44713500,1556491439999,28901.32705087,103,4.21100700,22343.48384205,0
1556491440000,5306.10000000,5306.10000000,5305.00000000,5305.58000000,17.75534700,1556491499999,94209.57004320,125,14.99778100,79579.36940803,0
1556491500000,5305.57000000,5309.03000000,5304.14000000,5309.03000000,18.84190100,1556491559999,99979.96797842,158,15.63323600,82954.15671332,0
1556491560000,5309.03000000,5309.57000000,5307.09000000,5309.56000000,4.02755700,1556491619999,21382.75728515,77,3.57099000,18959.39461947,0
1556491620000,5307.43000000,5309.56000000,5307.13000000,5307.39000000,5.13767500,1556491679999,27269.68776930,72,1.76392200,9363.36213556,0
1556491680000,5307.42000000,5309.55000000,5306.39000000,5307.75000000,7.59416000,1556491739999,40307.54919294,103,2.02609400,10755.91157015,0
1556491740000,5309.01000000,5309.01000000,5307.08000000,5308.29000000,1.62502600,1556491799999,8625.40274415,44,1.13066200,6001.33733644,0
1556491800000,5308.97000000,5309.57000000,5307.67000000,5309.57000000,16.74492900,1556491859999,88906.65144687,87,15.60992900,82880.92630284,0
1556491860000,5309.57000000,5309.57000000,5306.46000000,5308.72000000,18.03045100,1556491919999,95708.26054429,100,7.40843900,39334.39846294,0
1556491920000,5309.31000000,5309.31000000,5308.35000000,5309.27000000,2.10521500,1556491979999,11176.32519687,40,1.56776700,8323.27839244,0
1556491980000,5309.48000000,5309.57000000,5308.96000000,5309.57000000,20.10478000,1556492039999,106747.52966674,136,19.61701500,104157.86621022,0
1556492040000,5309.57000000,5309.57000000,5309.08000000,5309.57000000,6.79076800,1556492099999,36055.69341427,76,5.97626700,31731.30299436,0
1556492100000,5309.57000000,5313.49000000,5309.12000000,5313.49000000,24.82404600,1556492159999,131821.00930173,185,23.61467300,125396.73275903,0
1556492160000,5313.49000000,5313.49000000,5310.40000000,5311.64000000,3.01569300,1556492219999,16017.85920223,47,0.54570300,2899.15952058,0
1556492220000,5311.58000000,5313.31000000,5310.42000000,5313.31000000,0.57969700,1556492279999,3079.25979817,45,0.41125400,2184.59634643,0
1556492280000,5313.31000000,5315.11000000,5312.27000000,5314.65000000,5.32709100,1556492339999,28307.95693824,113,4.46471100,23725.44870858,0
1556492340000,5315.06000000,5315.11000000,5313.00000000,5313.03000000,2.45942400,1556492399999,13070.11309465,37,1.86442500,9908.38899281,0
1556492400000,5313.05000000,5315.43000000,5313.02000000,5315.20000000,2.63657000,1556492459999,14013.22796862,74,1.64258600,8730.41587328,0
1556492460000,5315.20000000,5315.52000000,5315.02000000,5315.20000000,2.41242800,1556492519999,12822.73188635,57,1.81976200,9672.60516021,0
1556492520000,5315.20000000,5316.80000000,5315.20000000,5315.23000000,4.67367300,1556492579999,24842.68940833,60,1.12469600,5978.80178736,0
1556492580000,5316.79000000,5316.80000000,5314.17000000,5314.17000000,7.93140200,1556492639999,42158.56426045,65,3.96036200,21050.29708079,0
1556492640000,5315.60000000,5315.94000000,5314.00000000,5315.17000000,5.95648300,1556492699999,31662.52933043,61,3.19580800,16987.56434206,0
1556492700000,5315.16000000,5315.94000000,5311.07000000,5311.37000000,9.57517400,1556492759999,50878.03916875,97,6.72526900,35735.63319516,0
1556492760000,5312.34000000,5313.53000000,5310.45000000,5310.45000000,9.79026700,1556492819999,52014.59230405,60,9.22042500,48987.66675630,0
1556492820000,5310.45000000,5313.52000000,5308.45000000,5312.13000000,5.66223300,1556492879999,30068.67855483,73,1.53913600,8175.07787683,0
1556492880000,5313.36000000,5313.37000000,5309.31000000,5310.40000000,4.72751100,1556492939999,25110.24085453,48,1.08670400,5772.38656573,0
1556492940000,5311.41000000,5311.41000000,5308.03000000,5308.95000000,3.14463200,1556492999999,16694.86474439,43,2.58610200,13729.69217015,0
1556493000000,5308.16000000,5308.56000000,5304.00000000,5305.82000000,3.78654300,1556493059999,20094.11779864,59,0.81327300,4316.51469680,0
1556493060000,5304.41000000,5306.11000000,5304.01000000,5305.28000000,2.28887500,1556493119999,12142.32624261,44,1.80115500,9555.32709411,0
1556493120000,5305.27000000,5308.73000000,5304.00000000,5308.73000000,2.66997600,1556493179999,14166.84086299,63,2.45011400,13000.63832413,0
1556493180000,5308.73000000,5311.58000000,5305.82000000,5307.45000000,10.24283000,1556493239999,54372.53337694,83,1.91675500,10175.45658885,0
1556493240000,5307.45000000,5307.45000000,5305.01000000,5305.46000000,2.27374900,1556493299999,12065.66936474,32,1.70845600,9066.24963197,0
1556493300000,5306.98000000,5306.98000000,5302.16000000,5302.16000000,7.54346400,1556493359999,40016.68817900,67,2.28535100,12121.62787811,0
1556493360000,5302.15000000,5302.15000000,5298.22000000,5300.12000000,19.64939300,1556493419999,104131.98757693,142,4.72931700,25063.38079780,0
1556493420000,5298.97000000,5300.00000000,5298.96000000,5300.00000000,6.29556300,1556493479999,33365.33259421,71,5.25349500,27843.23521930,0
1556493480000,5300.00000000,5303.03000000,5300.00000000,5302.54000000,19.02168200,1556493539999,100840.46773707,123,18.70960500,99185.68256534,0
1556493540000,5303.00000000,5303.03000000,5300.19000000,5301.76000000,8.85564600,1556493599999,46951.25820770,71,6.00111500,31819.22312743,0
