Open time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Taker buy quote asset volume,Ignore
1565644740000,11432.53000000,11438.40000000,11431.00000000,11436.81000000,4.89973700,1565644799999,56020.47113641,117,1.53632300,17566.24275909,0
1565644800000,11438.40000000,11443.86000000,11438.06000000,11439.91000000,5.67682800,1565644859999,64949.23175608,130,3.43075700,39251.80191894,0
1565644860000,11443.05000000,11443.05000000,11435.69000000,11439.36000000,3.44800600,1565644919999,39441.03251247,106,0.83675600,9571.68476601,0
1565644920000,11437.64000000,11440.00000000,11436.45000000,11440.00000000,5.37021600,1565644979999,61429.81421902,87,3.06135300,35020.07905892,0
1565644980000,11438.35000000,11439.98000000,11433.03000000,11433.25000000,15.09210900,1565645039999,172559.76533929,145,0.90630800,10363.55416127,0
1565645040000,11433.04000000,11433.78000000,11428.87000000,11432.33000000,6.06335500,1565645099999,69317.48876168,134,2.45668000,28086.08954257,0
1565645100000,11429.98000000,11432.20000000,11424.76000000,11429.18000000,4.28391200,1565645159999,48958.17818981,132,2.09786200,23977.88270204,0
1565645160000,11429.90000000,11435.14000000,11422.39000000,11435.14000000,7.29654100,1565645219999,83381.45764155,144,5.73500700,65539.35303440,0
1565645220000,11435.14000000,11435.55000000,11429.45000000,11433.64000000,1.41093400,1565645279999,16131.98976575,53,0.60476400,6914.75621531,0
1565645280000,11433.68000000,11435.39000000,11431.51000000,11432.95000000,1.96151900,1565645339999,22427.41827012,59,1.31830900,15073.59215643,0
1565645340000,11431.52000000,11437.56000000,11425.09000000,11432.04000000,14.68418200,1565645399999,167857.64162826,224,7.11396800,81334.55028424,0
1565645400000,11430.33000000,11433.39000000,11425.39000000,11430.44000000,4.44854800,1565645459999,50842.84376889,175,1.80642900,20648.45325863,0
1565645460000,11430.44000000,11430.45000000,11425.00000000,11426.49000000,2.47412200,1565645519999,28275.67281527,73,1.84233700,21055.98400453,0
1565645520000,11428.06000000,11428.97000000,11418.57000000,11418.70000000,6.74185500,1565645579999,77011.54420753,160,1.28247000,14653.54958074,0
1565645580000,11418.55000000,11420.25000000,11412.59000000,11412.59000000,5.52311600,1565645639999,63053.02262602,123,1.54277000,17616.75317835,0
1565645640000,11415.05000000,11420.00000000,11412.81000000,11416.95000000,4.53518600,1565645699999,51778.64342405,207,3.00596700,34320.92761929,0
1565645700000,11416.95000000,11417.00000000,11412.40000000,11414.02000000,2.01297000,1565645759999,22978.03094288,73,0.82186000,9382.07614552,0
1565645760000,11414.56000000,11414.94000000,11412.39000000,11412.49000000,6.37181400,1565645819999,72719.27690878,120,2.61133300,29802.09816068,0
1565645820000,11412.50000000,11412.50000000,11411.22000000,11412.00000000,10.18914100,1565645879999,116282.67158052,110,8.26727300,94349.75533672,0
1565645880000,11412.00000000,11412.43000000,11400.27000000,11403.00000000,13.37534600,1565645939999,152567.45387130,291,6.39976000,73011.91576303,0
1565645940000,11402.59000000,11424.15000000,11402.25000000,11418.35000000,32.49246600,1565645999999,370698.56779994,318,26.17888300,298695.24082659,0
1565646000000,11417.41000000,11418.34000000,11413.64000000,11414.64000000,2.48350800,1565646059999,28353.54684503,71,1.87526700,21410.15007692,0
1565646060000,11414.65000000,11414.65000000,11409.04000000,11409.73000000,18.79443400,1565646119999,214453.91951336,114,0.86789600,9905.54992962,0
1565646120000,11409.23000000,11409.68000000,11404.90000000,11407.18000000,4.20665000,1565646179999,47988.92305795,62,1.99206600,22724.87246793,0
1565646180000,11404.92000000,11407.99000000,11404.64000000,11407.64000000,2.35997500,1565646239999,26917.37628926,57,1.15168800,13136.17082978,0
1565646240000,11407.99000000,11409.00000000,11403.54000000,11408.00000000,3.34409800,1565646299999,38145.63633384,93,1.04884300,11964.54104210,0
1565646300000,11407.66000000,11408.00000000,11407.64000000,11408.00000000,8.90025100,1565646359999,101533.88846592,85,7.65055800,87277.49409660,0
1565646360000,11407.73000000,11408.00000000,11395.00000000,11403.46000000,26.32621500,1565646419999,300155.65838264,303,4.77379000,54447.02032640,0
1565646420000,11403.46000000,11407.94000000,11399.47000000,11405.66000000,32.48968100,1565646479999,370449.98310719,347,13.74382700,156721.23511890,0
1565646480000,11402.54000000,11407.00000000,11402.32000000,11402.32000000,4.10313600,1565646539999,46799.87376875,92,1.72917800,19722.95941418,0
1565646540000,11402.65000000,11402.67000000,11400.00000000,11402.63000000,2.72133700,1565646599999,31027.09789258,79,1.74811100,19931.79022562,0
1565646600000,11402.63000000,11402.67000000,11402.32000000,11402.32000000,3.52066500,1565646659999,40144.37845408,92,2.18577200,24923.32415652,0
1565646660000,11402.32000000,11402.63000000,11397.05000000,11399.34000000,6.46449600,1565646719999,73697.66399915,124,3.93876600,44905.43169078,0
1565646720000,11400.69000000,11400.97000000,11396.45000000,11400.00000000,3.98017100,1565646779999,45367.99006868,85,2.70038600,30780.29248035,0
1565646780000,11400.00000000,11401.99000000,11397.56000000,11401.99000000,3.16345100,1565646839999,36061.67797820,66,2.10722700,24021.97932835,0
1565646840000,11401.97000000,11404.99000000,11398.51000000,11404.99000000,3.85468900,1565646899999,43956.47663074,105,2.54592100,29033.58023944,0
1565646900000,11404.55000000,11405.07000000,11397.70000000,11398.68000000,6.63829000,1565646959999,75690.25991087,145,2.63713500,30067.30120855,0
1565646960000,11398.66000000,11403.28000000,11397.44000000,11399.97000000,6.45242600,1565647019999,73558.07892238,102,5.01816400,57208.17399962,0
1565647020000,11399.97000000,11402.14000000,11399.00000000,11399.00000000,6.47514000,1565647079999,73816.13529564,93,3.58176300,40832.17529750,0
1565647080000,11399.98000000,11399.98000000,11395.16000000,11396.18000000,2.75234900,1565647139999,31371.47742827,79,1.57728800,17978.03237227,0
1565647140000,11396.67000000,11397.99000000,11395.00000000,11397.93000000,5.79604300,1565647199999,66053.67652098,152,2.85357700,32523.14791164,0
1565647200000,11397.91000000,11397.99000000,11395.00000000,11395.02000000,13.48902900,1565647259999,153715.95607135,143,2.79586400,31863.70189718,0
1565647260000,11395.01000000,11395.04000000,11395.00000000,11395.04000000,9.87069000,1565647319999,112476.78816714,91,7.26400000,82773.55276624,0
1565647320000,11395.04000000,11395.04000000,11391.07000000,11391.71000000,14.86346200,1565647379999,169356.36120330,192,7.64914400,87151.43354161,0
1565647380000,11391.98000000,11392.00000000,11388.00000000,11388.97000000,15.38345400,1565647439999,175212.16840685,164,6.89504400,78529.53263251,0
1565647440000,11388.25000000,11398.88000000,11388.05000000,11397.49000000,12.00154400,1565647499999,136729.39098861,187,10.31962000,117567.51951689,0
1565647500000,11393.93000000,11397.00000000,11391.94000000,11393.03000000,5.64556800,1565647559999,64333.40608034,118,1.46558600,16702.45219453,0
1565647560000,11392.44000000,11396.03000000,11388.11000000,11394.87000000,4.05090800,1565647619999,46145.69839482,114,2.11843500,24133.62743952,0
1565647620000,11393.30000000,11395.72000000,11388.93000000,11388.93000000,3.19228600,1565647679999,36364.08094170,78,1.79301600,20425.12096210,0
1565647680000,11391.18000000,11391.19000000,11387.63000000,11387.78000000,2.64181600,1565647739999,30087.17506825,79,1.56038400,17771.54047747,0
1565647740000,11387.63000000,11388.00000000,11385.00000000,11385.02000000,7.63925800,1565647799999,86987.94824451,173,4.89296800,55717.56943961,0
1565647800000,11386.25000000,11386.93000000,11381.00000000,11382.00000000,6.94900500,1565647859999,79108.23273343,193,3.05257800,34752.52490779,0
1565647860000,11382.14000000,11382.14000000,11375.28000000,11378.05000000,24.74775600,1565647919999,281635.88584483,303,5.63819300,64165.23858273,0
1565647920000,11380.42000000,11385.35000000,11378.05000000,11385.00000000,20.26505200,1565647979999,230618.16732515,134,16.70634100,190118.99131463,0
1565647980000,11385.00000000,11395.12000000,11385.00000000,11393.29000000,5.55591000,1565648039999,63286.73530631,133,4.28031700,48755.88064877,0
1565648040000,11392.39000000,11394.24000000,11392.13000000,11392.85000000,4.08565800,1565648099999,46547.35605782,83,3.18299600,36263.56641083,0
1565648100000,11392.15000000,11392.41000000,11384.80000000,11388.77000000,6.68548700,1565648159999,76140.88529261,153,2.99117500,34067.14473591,0
1565648160000,11388.71000000,11388.71000000,11383.14000000,11387.66000000,3.40507300,1565648219999,38769.69291379,82,1.59439500,18154.33693691,0
1565648220000,11387.66000000,11387.66000000,11380.57000000,11382.41000000,6.18559900,1565648279999,70423.59333079,143,4.05382200,46155.94715355,0
1565648280000,11384.02000000,11390.46000000,11382.42000000,11386.96000000,12.34346000,1565648339999,140547.28800254,158,11.28787500,128530.80206459,0
1565648340000,11387.20000000,11392.80000000,11385.57000000,11390.62000000,3.85025000,1565648399999,43849.20194556,90,2.45257500,27932.26969039,0
1565648400000,11390.14000000,11395.28000000,11388.03000000,11395.24000000,5.61651900,1565648459999,63988.46268475,114,4.41623200,50315.52841930,0
1565648460000,11395.24000000,11399.71000000,11392.14000000,11398.96000000,8.10808200,1565648519999,92411.09896764,167,6.08211000,69323.78938891,0
1565648520000,11397.43000000,11402.69000000,11397.24000000,11400.69000000,9.98825600,1565648579999,113866.15582493,203,2.94930200,33622.70285871,0
1565648580000,11401.72000000,11404.08000000,11400.01000000,11402.67000000,2.42347800,1565648639999,27632.00991452,79,1.45464100,16586.27467073,0
1565648640000,11403.18000000,11411.66000000,11402.03000000,11408.18000000,12.01881300,1565648699999,137115.99932808,147,10.84237000,123698.01689398,0
1565648700000,11409.21000000,11417.15000000,11409.21000000,11413.04000000,13.01164700,1565648759999,148525.03214417,261,9.65265400,110186.19844403,0
1565648760000,11413.07000000,11422.65000000,11413.07000000,11419.46000000,19.79444600,1565648819999,226022.08022474,299,15.71162600,179413.09036871,0
1565648820000,11416.33000000,11422.36000000,11416.00000000,11422.36000000,5.81379200,1565648879999,66376.70819895,124,3.80995700,43499.97931942,0
1565648880000,11422.36000000,11425.00000000,11419.51000000,11424.15000000,3.52427700,1565648939999,40254.56476614,140,2.50876900,28656.77112934,0
1565648940000,11422.92000000,11429.06000000,11420.00000000,11426.71000000,17.15678200,1565648999999,196013.85133496,252,11.71012700,133798.11647010,0
1565649000000,11423.94000000,11425.00000000,11416.53000000,11419.97000000,8.31225000,1565649059999,94926.90845727,161,2.25105200,25711.96152843,0
1565649060000,11421.84000000,11422.66000000,11416.77000000,11420.55000000,8.29751600,1565649119999,94758.47101940,150,4.28160600,48898.46916680,0
1565649120000,11420.55000000,11447.61000000,11417.00000000,11441.05000000,39.73576700,1565649179999,454361.34470424,633,33.25969400,380290.87887493,0
1565649180000,11444.55000000,11450.86000000,11416.00000000,11418.64000000,52.21831100,1565649239999,597437.54992864,645,14.23717400,162953.04983467,0
1565649240000,11419.83000000,11434.99000000,11415.80000000,11430.79000000,26.96324000,1565649299999,308030.99750789,438,15.90878600,181793.01981062,0
1565649300000,11430.70000000,11439.77000000,11428.52000000,11437.66000000,10.13438600,1565649359999,115891.89788609,203,7.01942800,80276.39195850,0
1565649360000,11436.17000000,11439.77000000,11433.09000000,11435.81000000,5.87942600,1565649419999,67242.43752794,145,1.57270600,17988.48299406,0
1565649420000,11436.76000000,11439.54000000,11429.43000000,11434.96000000,9.20632200,1565649479999,105236.52030915,162,0.91057400,10413.37180452,0
1565649480000,11434.96000000,11436.34000000,11429.72000000,11432.28000000,2.40640500,1565649539999,27513.97196935,77,1.24404100,14224.13417912,0
1565649540000,11434.46000000,11434.57000000,11428.49000000,11431.51000000,3.78103200,1565649599999,43219.47121030,89,1.35427300,15480.50037536,0
1565649600000,11431.52000000,11431.60000000,11428.79000000,11430.56000000,3.09481800,1565649659999,35375.97890993,96,1.68412900,19251.66328922,0
1565649660000,11430.75000000,11431.50000000,11425.26000000,11428.76000000,2.60632400,1565649719999,29788.89867632,81,1.18178300,13507.87342222,0
1565649720000,11426.42000000,11429.87000000,11420.56000000,11421.90000000,3.17375700,1565649779999,36257.17530841,93,1.57220300,17962.78921868,0
1565649780000,11421.92000000,11421.92000000,11411.40000000,11416.81000000,24.68069800,1565649839999,281735.53775621,139,2.08190800,23774.20419459,0
1565649840000,11416.73000000,11419.94000000,11414.16000000,11419.90000000,4.44774600,1565649899999,50775.19232065,75,3.84036400,43841.87073951,0
1565649900000,11419.90000000,11431.47000000,11419.90000000,11428.50000000,22.80056900,1565649959999,260523.42285373,256,18.75413100,214288.98503432,0
1565649960000,11431.44000000,11431.46000000,11425.52000000,11427.75000000,5.71762200,1565650019999,65340.13551201,103,2.11909500,24217.58075551,0
1565650020000,11427.03000000,11429.78000000,11420.81000000,11420.84000000,11.33660400,1565650079999,129523.69327718,240,4.16581500,47601.62575422,0
1565650080000,11426.70000000,11428.21000000,11420.01000000,11422.38000000,3.72734900,1565650139999,42576.73793334,117,1.81748200,20762.15745222,0
1565650140000,11422.00000000,11423.00000000,11417.93000000,11421.99000000,4.20908700,1565650199999,48076.97315373,78,3.71539500,42438.67331956,0
1565650200000,11419.52000000,11421.99000000,11418.53000000,11419.33000000,3.72904500,1565650259999,42585.16286349,84,2.11888100,24198.46401808,0
1565650260000,11419.19000000,11420.00000000,11415.05000000,11419.34000000,4.41185700,1565650319999,50374.25745868,91,2.11401500,24139.80130475,0
1565650320000,11418.46000000,11418.94000000,11415.00000000,11416.89000000,4.33029500,1565650379999,49436.19268816,93,3.40714000,38897.24817214,0
1565650380000,11416.30000000,11416.90000000,11410.00000000,11411.73000000,11.15386100,1565650439999,127318.32978956,152,2.84623700,32486.28700948,0
1565650440000,11411.52000000,11411.52000000,11400.00000000,11408.15000000,7.73996100,1565650499999,88279.58643996,230,4.59590800,52423.57809501,0
1565650500000,11410.00000000,11418.65000000,11409.49000000,11415.83000000,10.02480600,1565650559999,114412.90123192,147,5.26311400,60072.12112120,0
1565650560000,11410.96000000,11427.89000000,11410.96000000,11423.93000000,6.06833800,1565650619999,69287.71642689,183,3.82912400,43723.71138604,0
1565650620000,11427.27000000,11427.27000000,11406.41000000,11414.51000000,8.94750500,1565650679999,102163.09064278,190,4.34297000,49593.11260941,0
1565650680000,11414.69000000,11422.06000000,11413.76000000,11421.91000000,3.95406700,1565650739999,45145.32864713,89,2.86623400,32724.31119128,0
1565650740000,11419.82000000,11425.52000000,11418.78000000,11418.78000000,2.29590200,1565650799999,26222.71372744,65,1.67983100,19186.65997201,0
1565650800000,11418.17000000,11426.83000000,11413.67000000,11421.72000000,14.12661700,1565650859999,161362.73426819,188,11.60874000,132607.12109958,0
1565650860000,11421.85000000,11422.15000000,11414.44000000,11417.44000000,5.85154300,1565650919999,66822.19824043,118,3.58737600,40970.45636799,0
1565650920000,11417.25000000,11419.38000000,11412.09000000,11413.19000000,5.05668900,1565650979999,57719.41766135,108,2.59037500,29568.76912391,0
1565650980000,11412.84000000,11414.41000000,11407.21000000,11413.46000000,8.68664500,1565651039999,99110.38517270,132,5.71212100,65171.97825151,0
1565651040000,11413.21000000,11420.37000000,11413.02000000,11418.21000000,5.23490500,1565651099999,59761.78846258,108,3.39155900,38721.08018976,0
1565651100000,11418.25000000,11420.16000000,11416.74000000,11417.39000000,3.95742200,1565651159999,45186.70854193,64,2.75599100,31468.55164005,0
1565651160000,11416.78000000,11421.98000000,11407.61000000,11410.61000000,8.16113200,1565651219999,93175.30491047,181,3.92845000,44855.32822552,0
1565651220000,11410.65000000,11413.47000000,11408.39000000,11409.83000000,4.63637300,1565651279999,52905.37810180,89,3.26027300,37203.45227921,0
