Open time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Taker buy quote asset volume,Ignore
1515190140000,16754.24000000,16778.70000000,16753.13000000,16770.00000000,18.76057200,1515190199999,314402.21290546,112,6.45482300,108205.84539841,0
1515190200000,16770.00000000,16820.55000000,16754.26000000,16820.00000000,24.88060800,1515190259999,417627.75248937,151,11.75137900,197314.67960049,0
1515190260000,16820.54000000,16840.00000000,16820.00000000,16840.00000000,26.41741400,1515190319999,444443.06482191,127,17.31955700,291410.95714041,0
1515190320000,16845.11000000,16850.00000000,16820.00000000,16839.98000000,12.20158900,1515190379999,205383.76094150,96,9.13192200,153751.77761291,0
1515190380000,16831.00000000,16866.00000000,16771.02000000,16825.14000000,17.89483400,1515190439999,301173.60025509,140,12.06062900,203005.56069761,0
1515190440000,16773.89000000,16828.00000000,16773.89000000,16813.87000000,15.79786300,1515190499999,265464.63794807,159,11.03999600,185597.15961831,0
1515190500000,16813.87000000,16818.00000000,16750.00000000,16797.73000000,25.05635500,1515190559999,420274.04085822,177,22.49287300,377290.12906070,0
1515190560000,16796.60000000,16805.80000000,16754.47000000,16794.97000000,19.58435700,1515190619999,328644.82367117,151,12.44060400,208885.56979050,0
1515190620000,16794.96000000,16794.96000000,16765.02000000,16771.00000000,8.73384200,1515190679999,146554.44546769,63,5.35379600,89871.57419961,0
1515190680000,16771.00000000,16789.93000000,16771.00000000,16787.80000000,8.85117100,1515190739999,148490.12983902,99,4.69681400,78808.68383126,0
1515190740000,16785.00000000,16793.00000000,16774.00000000,16775.00000000,11.01129200,1515190799999,184767.62259907,105,5.60354400,94050.59864249,0
1515190800000,16783.00000000,16793.00000000,16775.00000000,16780.01000000,7.73518900,1515190859999,129820.30400994,76,5.68586300,95436.15973116,0
1515190860000,16780.00000000,16793.00000000,16780.00000000,16783.01000000,14.20082200,1515190919999,238321.67708847,70,5.53977900,92978.44458054,0
1515190920000,16787.00000000,16793.00000000,16783.01000000,16783.01000000,11.50803400,1515190979999,193168.10557015,68,6.76549500,113572.59165360,0
1515190980000,16784.03000000,16800.00000000,16783.01000000,16783.01000000,12.39715900,1515191039999,208153.28957361,77,9.98135400,167607.40678978,0
1515191040000,16783.01000000,16820.00000000,16783.01000000,16820.00000000,9.44276900,1515191099999,158635.55325715,80,6.56482100,110279.96908371,0
1515191100000,16820.01000000,16828.83000000,16784.00000000,16784.04000000,11.08100600,1515191159999,186203.39964346,107,4.86371500,81774.39225085,0
1515191160000,16784.05000000,16849.99000000,16784.01000000,16818.99000000,27.54782700,1515191219999,463343.84300506,112,24.66011700,414844.74488740,0
1515191220000,16819.00000000,16848.41000000,16723.58000000,16811.01000000,23.61724200,1515191279999,396967.06703933,161,12.16667200,204788.81589115,0
1515191280000,16811.01000000,16845.00000000,16810.99000000,16840.00000000,12.66082700,1515191339999,213170.15610863,106,10.77346100,181409.28914545,0
1515191340000,16835.00000000,16843.97000000,16811.01000000,16836.00000000,5.40077300,1515191399999,90904.25232580,69,2.95180200,49706.15121443,0
1515191400000,16815.03000000,16840.00000000,16800.25000000,16815.84000000,4.35054600,1515191459999,73166.04393541,61,1.28008700,21538.42489339,0
1515191460000,16815.85000000,16877.97000000,16800.25000000,16830.00000000,7.12166000,1515191519999,119875.48222018,107,5.06666700,85332.44133919,0
1515191520000,16830.00000000,16871.55000000,16830.00000000,16871.54000000,4.67737200,1515191579999,78796.74692994,81,1.87458600,31601.73343430,0
1515191580000,16841.00000000,16877.98000000,16841.00000000,16877.98000000,6.12209300,1515191639999,103225.82567005,63,3.59841000,60695.70968827,0
1515191640000,16877.94000000,16910.00000000,16877.94000000,16900.28000000,8.86551500,1515191699999,149764.27002248,96,5.20075800,87863.13417659,0
1515191700000,16905.14000000,16926.01000000,16900.28000000,16910.01000000,14.62411300,1515191759999,247350.84500339,111,8.70495500,147251.21138174,0
1515191760000,16920.00000000,16929.00000000,16888.02000000,16918.94000000,12.45216600,1515191819999,210670.64652773,108,7.31088900,123723.23399439,0
1515191820000,16918.86000000,16929.00000000,16878.00000000,16900.23000000,18.58551800,1515191879999,314215.91256655,117,8.77347500,148390.90525298,0
1515191880000,16900.24000000,16935.00000000,16900.23000000,16927.00000000,17.43542300,1515191939999,295028.63132690,112,13.25146200,224296.62857266,0
1515191940000,16934.99000000,16940.00000000,16912.29000000,16936.00000000,15.36356900,1515191999999,260105.45113591,102,7.79277600,131965.93511446,0
1515192000000,16936.00000000,16970.00000000,16929.00000000,16970.00000000,12.95813200,1515192059999,219576.39485375,113,6.40531200,108553.79350762,0
1515192060000,16955.95000000,16990.00000000,16952.00000000,16990.00000000,21.38985200,1515192119999,363057.29336538,141,15.06513800,255753.31411791,0
1515192120000,16970.01000000,17039.99000000,16970.01000000,17039.97000000,27.23737700,1515192179999,463050.49684250,229,20.23018700,343988.47373069,0
1515192180000,17039.96000000,17040.00000000,16970.00000000,17000.01000000,30.27391900,1515192239999,515362.77868740,169,14.47323200,246389.72525620,0
1515192240000,17000.00000000,17000.00000000,16913.93000000,16950.00000000,23.76958800,1515192299999,403335.04601994,188,12.74670800,216357.99844883,0
1515192300000,16950.00000000,16989.94000000,16912.29000000,16969.95000000,16.89522600,1515192359999,286344.45914304,156,11.44833900,194124.36442096,0
1515192360000,16969.95000000,16978.00000000,16935.40000000,16952.00000000,9.70688300,1515192419999,164661.75053765,141,4.14840500,70394.54069633,0
1515192420000,16921.05000000,16952.00000000,16900.00000000,16900.26000000,16.35024000,1515192479999,276704.70047711,130,11.64420800,197055.21047672,0
1515192480000,16912.00000000,16946.23000000,16900.00000000,16900.29000000,11.43483800,1515192539999,193379.79096523,125,6.23518300,105478.97971119,0
1515192540000,16934.99000000,16935.00000000,16878.00000000,16910.83000000,16.69417400,1515192599999,282248.15231700,178,12.39802500,209640.64184541,0
1515192600000,16910.83000000,16977.99000000,16906.85000000,16977.99000000,18.77654200,1515192659999,317717.51473295,229,16.32879200,276295.53555932,0
1515192660000,16977.99000000,17000.00000000,16931.00000000,16950.00000000,15.78155700,1515192719999,267940.55715423,167,8.06462000,136928.57502468,0
1515192720000,16949.99000000,16999.99000000,16942.16000000,16989.96000000,3.16762000,1515192779999,53769.02756522,79,2.22587000,37802.27838864,0
1515192780000,16989.96000000,16999.98000000,16934.99000000,16950.00000000,10.62294300,1515192839999,180186.77549446,147,4.26146000,72322.65404363,0
1515192840000,16960.01000000,16998.00000000,16911.82000000,16975.00000000,6.74633400,1515192899999,114375.94426106,94,3.02301300,51352.65299181,0
1515192900000,16960.00000000,16986.23000000,16930.28000000,16979.99000000,15.47852100,1515192959999,262496.40146602,132,6.47776400,109916.29229123,0
1515192960000,16980.00000000,16999.97000000,16937.13000000,16989.98000000,24.17335800,1515193019999,410443.11799885,135,7.73725500,131411.01211753,0
1515193020000,16980.02000000,16990.00000000,16942.13000000,16957.02000000,9.97384600,1515193079999,169259.21139137,113,4.35472500,73934.49255082,0
1515193080000,16957.02000000,16989.90000000,16957.02000000,16989.00000000,16.28615400,1515193139999,276503.37685500,84,10.92573900,185549.71069405,0
1515193140000,16988.87000000,17047.92000000,16988.86000000,17021.36000000,20.57494400,1515193199999,349644.16051203,143,11.31092000,192251.42914628,0
1515193200000,17021.36000000,17070.00000000,17000.00000000,17010.95000000,15.65826000,1515193259999,266770.00933955,187,11.84380600,201818.23204360,0
1515193260000,17010.94000000,17040.25000000,16960.01000000,16990.00000000,23.31496600,1515193319999,396450.78742479,185,14.61024400,248546.41344889,0
1515193320000,16999.95000000,17000.00000000,16960.04000000,16979.99000000,28.07310400,1515193379999,476823.95273405,124,20.51052800,348400.04905396,0
1515193380000,16975.87000000,16998.00000000,16942.11000000,16998.00000000,11.74816000,1515193439999,199320.13486663,153,7.13871100,121142.79358094,0
1515193440000,16980.00000000,16997.99000000,16938.80000000,16942.11000000,15.15479900,1515193499999,256921.49258727,139,10.65668400,180698.06523242,0
1515193500000,16942.10000000,16957.02000000,16916.02000000,16936.05000000,16.56330800,1515193559999,280606.52833916,131,10.86975900,184177.38443231,0
1515193560000,16934.63000000,17000.03000000,16916.54000000,17000.00000000,25.35808600,1515193619999,430077.08495065,135,14.90899200,252901.57893552,0
1515193620000,17000.00000000,17000.02000000,16939.01000000,16961.10000000,13.22131800,1515193679999,224630.15975604,95,8.47205500,143938.06692928,0
1515193680000,16997.87000000,17000.00000000,16938.17000000,17000.00000000,17.26946700,1515193739999,293076.58835433,159,8.68524000,147520.98279843,0
1515193740000,17000.00000000,17010.87000000,16962.04000000,17000.24000000,18.43737400,1515193799999,313374.37912407,115,14.57771200,247814.58418737,0
1515193800000,17009.85000000,17067.81000000,17000.23000000,17052.99000000,11.04190300,1515193859999,187989.55631085,154,4.99711800,85133.44919742,0
1515193860000,17052.99000000,17052.99000000,16978.17000000,17040.00000000,27.58421000,1515193919999,469296.83771829,162,15.02729900,255729.76185063,0
1515193920000,17020.01000000,17070.00000000,17016.00000000,17053.04000000,18.73179200,1515193979999,319110.25973694,119,10.21471600,174078.61799061,0
1515193980000,17050.00000000,17075.00000000,17020.01000000,17059.99000000,14.41092200,1515194039999,245760.29379316,129,6.43524600,109801.51438840,0
1515194040000,17069.28000000,17078.12000000,17045.03000000,17050.27000000,18.60236700,1515194099999,317468.88475886,136,10.22433700,174513.79559705,0
1515194100000,17050.27000000,17100.00000000,17050.27000000,17099.00000000,23.33478900,1515194159999,398597.64433256,185,14.22442400,242991.21664256,0
1515194160000,17100.00000000,17100.01000000,17070.02000000,17100.01000000,12.84950700,1515194219999,219626.00611359,183,8.05007600,137606.29759204,0
1515194220000,17100.01000000,17150.00000000,17100.00000000,17101.02000000,17.21527200,1515194279999,294787.56075917,194,6.31757100,108227.37114234,0
1515194280000,17101.03000000,17144.26000000,17101.03000000,17134.99000000,6.57472900,1515194339999,112582.52737781,123,3.30023700,56561.63880946,0
1515194340000,17112.01000000,17135.00000000,17111.00000000,17134.00000000,13.97585000,1515194399999,239368.18923250,164,9.20997100,157759.24757661,0
1515194400000,17134.00000000,17176.24000000,17125.00000000,17159.97000000,8.86644000,1515194459999,151986.99952966,176,5.63453100,96605.78487842,0
1515194460000,17159.97000000,17170.00000000,17135.00000000,17170.00000000,12.16052000,1515194519999,208589.48678643,149,7.44460200,127714.55664377,0
1515194520000,17170.00000000,17176.24000000,17125.00000000,17150.00000000,8.84585700,1515194579999,151722.64617736,152,5.41421500,92901.66357462,0
1515194580000,17150.00000000,17176.00000000,17140.00000000,17175.00000000,17.31164100,1515194639999,296906.71387530,112,11.02280500,189065.51587221,0
1515194640000,17150.09000000,17176.00000000,17150.09000000,17168.99000000,7.12131900,1515194699999,122222.75131773,73,3.95806000,67958.06246640,0
1515194700000,17155.05000000,17168.99000000,17140.02000000,17154.00000000,8.90128100,1515194759999,152693.23911465,118,2.74336300,47066.78547691,0
1515194760000,17140.01000000,17154.00000000,17125.00000000,17153.00000000,12.15170000,1515194819999,208259.32298574,133,5.69018600,97540.96133549,0
1515194820000,17126.02000000,17150.00000000,17113.41000000,17144.99000000,13.71436700,1515194879999,234913.88998275,122,8.74380400,149810.75081697,0
1515194880000,17144.99000000,17150.02000000,17120.06000000,17150.00000000,6.81090700,1515194939999,116733.48800094,88,3.98517500,68325.58742791,0
1515194940000,17150.00000000,17175.00000000,17150.00000000,17173.97000000,7.77769100,1515194999999,133480.33733857,106,4.35453900,74742.18235552,0
1515195000000,17173.97000000,17173.97000000,17157.00000000,17173.95000000,10.69905000,1515195059999,183694.44228789,135,7.21663500,123923.09161156,0
1515195060000,17165.02000000,17173.95000000,17150.00000000,17160.00000000,11.52993100,1515195119999,197926.81344257,119,6.17253900,105968.27786631,0
1515195120000,17152.06000000,17173.92000000,17122.71000000,17122.78000000,9.55105000,1515195179999,163802.02037831,122,4.18822900,71843.86249291,0
1515195180000,17122.79000000,17150.00000000,17122.79000000,17146.97000000,11.24674700,1515195239999,192698.70709968,83,5.53003100,94799.52404610,0
1515195240000,17146.97000000,17150.07000000,17126.01000000,17147.00000000,18.45424100,1515195299999,316349.84658482,120,10.11145900,173374.44478182,0
1515195300000,17147.01000000,17159.98000000,17134.06000000,17159.97000000,11.29876700,1515195359999,193709.17956611,91,6.75350100,115799.56743840,0
1515195360000,17159.97000000,17168.00000000,17140.00000000,17145.00000000,15.75121500,1515195419999,270139.74049162,131,8.37223800,143616.97748793,0
1515195420000,17140.00000000,17167.97000000,17100.05000000,17119.98000000,12.99827200,1515195479999,222614.75800032,144,5.83201900,99870.89630302,0
1515195480000,17116.47000000,17149.98000000,17100.01000000,17111.02000000,10.99223000,1515195539999,188196.91854570,101,8.67097800,148467.84312842,0
1515195540000,17111.02000000,17144.99000000,17050.27000000,17100.00000000,19.37468400,1515195599999,331337.53474811,167,8.60111900,147160.42156104,0
1515195600000,17098.68000000,17100.00000000,16901.00000000,17010.00000000,28.77085100,1515195659999,489840.06247643,312,13.89967100,237048.59629626,0
1515195660000,17010.00000000,17050.00000000,16945.50000000,17003.14000000,19.79268400,1515195719999,336776.69971411,216,15.04422300,256067.34457595,0
1515195720000,17003.14000000,17010.00000000,16948.79000000,16999.99000000,13.99109800,1515195779999,237680.40239522,147,9.00753400,153090.51671474,0
1515195780000,16996.99000000,16996.99000000,16834.41000000,16880.00000000,37.96754300,1515195839999,642438.83641302,227,14.34572100,242788.04229373,0
1515195840000,16880.00000000,16919.48000000,16801.02000000,16806.28000000,25.36515100,1515195899999,427473.93093353,268,14.64561600,246936.82428008,0
1515195900000,16810.00000000,16952.00000000,16806.28000000,16900.00000000,10.16200500,1515195959999,171476.91202761,198,4.99373500,84336.95161582,0
1515195960000,16966.05000000,17025.00000000,16900.00000000,16986.99000000,17.13282100,1515196019999,290759.46157540,206,13.11139300,222705.74434853,0
1515196020000,16987.00000000,17048.00000000,16950.03000000,17048.00000000,19.68149300,1515196079999,334710.39917509,184,11.52993200,196105.05775478,0
1515196080000,17047.99000000,17059.63000000,16974.77000000,17000.00000000,22.88296200,1515196139999,389497.47945381,162,15.19480700,258768.02522617,0
1515196140000,17047.00000000,17047.00000000,17000.00000000,17028.95000000,13.89577400,1515196199999,236435.74687770,87,6.05546400,103121.09846583,0
1515196200000,17028.94000000,17028.95000000,17000.03000000,17009.97000000,8.81739000,1515196259999,149997.56118889,93,5.27485800,89759.60756928,0
1515196260000,17008.99000000,17009.00000000,16951.89000000,16955.00000000,19.12455300,1515196319999,324743.11488048,156,7.79808700,132472.48018264,0
1515196320000,16955.01000000,16983.57000000,16955.01000000,16979.99000000,15.86610000,1515196379999,269221.02403804,91,10.64045500,180615.15094731,0
