Open time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Taker buy quote asset volume,Ignore
1560978360000,9143.08000000,9147.00000000,9141.50000000,9146.72000000,9.69599100,1560978419999,88659.68671473,160,6.51246700,59551.89963767,0
1560978420000,9146.79000000,9148.99000000,9146.27000000,9146.37000000,11.53488600,1560978479999,105525.21940014,146,6.87706300,62914.74830920,0
1560978480000,9148.95000000,9148.95000000,9141.15000000,9143.14000000,10.64845200,1560978539999,97373.91050041,160,5.74630600,52545.93993417,0
1560978540000,9143.66000000,9148.92000000,9143.43000000,9145.68000000,21.45017200,1560978599999,196183.51331104,212,17.32133100,158426.52374133,0
1560978600000,9145.68000000,9146.88000000,9142.05000000,9143.94000000,13.99807000,1560978659999,127998.68517727,245,4.85216700,44368.63260613,0
1560978660000,9143.46000000,9143.94000000,9136.13000000,9136.13000000,12.84389300,1560978719999,117391.21307840,160,5.13445900,46931.00122298,0
1560978720000,9136.71000000,9137.96000000,9130.76000000,9133.33000000,16.23389000,1560978779999,148284.66235529,197,9.56876400,87407.95808243,0
1560978780000,9133.33000000,9135.25000000,9129.51000000,9130.00000000,28.94181500,1560978839999,264257.82313679,255,19.71978400,180053.31052412,0
1560978840000,9130.00000000,9132.87000000,9130.00000000,9132.00000000,8.56667300,1560978899999,78223.33557495,126,7.67150600,70049.39454964,0
1560978900000,9131.56000000,9132.00000000,9129.00000000,9129.97000000,14.63572200,1560978959999,133640.89969133,212,8.28434800,75646.84990339,0
1560978960000,9129.01000000,9130.00000000,9127.27000000,9127.61000000,11.39317200,1560979019999,104006.88104490,168,5.36307700,48960.06915949,0
1560979020000,9127.61000000,9129.79000000,9120.87000000,9123.42000000,11.26137300,1560979079999,102757.26721669,230,5.13500000,46858.33742087,0
1560979080000,9122.92000000,9124.00000000,9114.66000000,9117.49000000,13.59315000,1560979139999,123963.29374158,223,3.98590700,36349.13140278,0
1560979140000,9116.58000000,9126.27000000,9115.49000000,9126.27000000,11.23516300,1560979199999,102492.85569039,166,8.19582800,74768.10169643,0
1560979200000,9125.00000000,9127.00000000,9124.19000000,9125.02000000,21.97665700,1560979259999,200545.22468138,163,4.16708500,38029.66030033,0
1560979260000,9125.83000000,9125.83000000,9119.42000000,9120.00000000,19.51525900,1560979319999,178012.68683879,164,7.12922700,65030.41719128,0
1560979320000,9119.98000000,9122.22000000,9118.42000000,9120.98000000,10.05331500,1560979379999,91687.35661902,182,4.40999300,40221.56856047,0
1560979380000,9120.96000000,9127.00000000,9118.01000000,9125.81000000,8.63827200,1560979439999,78806.52430760,183,5.26886200,48070.52829040,0
1560979440000,9125.81000000,9135.08000000,9124.60000000,9135.08000000,16.09938900,1560979499999,146966.64114745,190,12.71517400,116075.04151739,0
1560979500000,9134.75000000,9139.04000000,9133.01000000,9136.42000000,7.69027400,1560979559999,70258.23694893,163,5.15967900,47140.91565308,0
1560979560000,9136.42000000,9139.01000000,9135.43000000,9135.46000000,6.12656500,1560979619999,55979.27320684,108,2.09683100,19159.57980885,0
1560979620000,9137.80000000,9137.80000000,9130.70000000,9134.22000000,7.13203200,1560979679999,65143.36579797,143,3.46911200,31686.00391427,0
1560979680000,9132.59000000,9135.41000000,9131.18000000,9131.78000000,10.46896600,1560979739999,95609.85979394,129,7.83898900,71591.64498934,0
1560979740000,9132.00000000,9137.00000000,9129.86000000,9133.77000000,12.97787100,1560979799999,118524.75428697,181,6.75106600,61664.12405490,0
1560979800000,9136.34000000,9139.00000000,9136.34000000,9138.91000000,9.39212700,1560979859999,85824.94994401,138,5.61996400,51355.46509217,0
1560979860000,9138.91000000,9140.00000000,9138.83000000,9140.00000000,7.58734700,1560979919999,69344.75932150,102,5.13045300,46890.23990124,0
1560979920000,9139.96000000,9140.00000000,9138.83000000,9138.83000000,12.51341100,1560979979999,114366.30184436,124,6.03152200,55126.85098165,0
1560979980000,9138.83000000,9139.40000000,9135.00000000,9135.03000000,7.87037800,1560980039999,71910.84300390,105,4.22506200,38603.25706523,0
1560980040000,9136.59000000,9140.00000000,9133.36000000,9134.90000000,16.63423600,1560980099999,152012.59174419,177,12.50515200,114286.46925356,0
1560980100000,9137.93000000,9139.82000000,9134.11000000,9137.10000000,9.51750500,1560980159999,86962.66945893,169,3.00345000,27445.59156296,0
1560980160000,9137.12000000,9137.13000000,9133.52000000,9136.07000000,4.85487300,1560980219999,44351.78697689,112,2.98505000,27270.88393688,0
1560980220000,9136.00000000,9137.00000000,9135.00000000,9136.98000000,6.71655200,1560980279999,61361.24873226,148,5.28958700,48325.46983461,0
1560980280000,9137.00000000,9147.90000000,9135.74000000,9146.79000000,21.05966000,1560980339999,192533.77255603,245,17.62729000,161157.44318492,0
1560980340000,9146.68000000,9147.90000000,9145.46000000,9145.68000000,7.14205800,1560980399999,65327.31394517,98,5.14543800,47065.53983902,0
1560980400000,9145.70000000,9150.00000000,9145.65000000,9149.99000000,74.79681700,1560980459999,684205.77388326,243,71.13963800,650751.27364924,0
1560980460000,9149.16000000,9150.01000000,9140.86000000,9148.97000000,31.41646300,1560980519999,287404.98536479,240,16.06931400,147032.31805992,0
1560980520000,9148.04000000,9149.33000000,9144.14000000,9145.58000000,8.56524900,1560980579999,78338.52771726,134,5.07275100,46397.23510038,0
1560980580000,9145.83000000,9150.00000000,9145.55000000,9150.00000000,9.75828800,1560980639999,89271.21230149,121,6.60796700,60454.59738650,0
1560980640000,9150.00000000,9152.07000000,9148.13000000,9152.06000000,8.85472100,1560980699999,81020.19642968,142,6.01001000,54992.11523922,0
1560980700000,9152.06000000,9154.80000000,9150.00000000,9154.31000000,13.08225000,1560980759999,119740.44295184,170,10.25720100,93884.08929856,0
1560980760000,9154.31000000,9157.00000000,9153.01000000,9156.09000000,15.57754100,1560980819999,142624.86776768,201,12.06450900,110460.73341808,0
1560980820000,9157.00000000,9158.08000000,9156.09000000,9158.08000000,12.02093000,1560980879999,110078.25276478,142,7.70256800,70534.68170035,0
1560980880000,9157.85000000,9163.82000000,9157.85000000,9162.87000000,13.42232600,1560980939999,122960.44432116,263,9.00501500,82496.55839164,0
1560980940000,9162.84000000,9163.65000000,9160.09000000,9162.93000000,7.14487100,1560980999999,65463.09687052,114,3.90709500,35798.84041033,0
1560981000000,9162.94000000,9165.00000000,9161.00000000,9162.46000000,18.01385000,1560981059999,165062.79450451,187,6.82976500,62586.02792640,0
1560981060000,9164.33000000,9166.75000000,9164.30000000,9166.75000000,13.90940300,1560981119999,127479.66269426,212,7.30124200,66916.50776166,0
1560981120000,9165.57000000,9170.00000000,9165.25000000,9169.47000000,15.71186400,1560981179999,144048.20324263,251,10.15263500,93086.90824844,0
1560981180000,9168.32000000,9177.00000000,9168.21000000,9171.62000000,26.50497300,1560981239999,243103.77577859,343,11.39570400,104522.34098890,0
1560981240000,9172.76000000,9178.01000000,9170.09000000,9178.01000000,7.30153600,1560981299999,66994.30734446,152,4.49342400,41226.67565792,0
1560981300000,9178.00000000,9179.00000000,9174.16000000,9178.00000000,15.79477300,1560981359999,144961.53462102,187,7.96435700,73098.98954571,0
1560981360000,9178.00000000,9199.01000000,9178.00000000,9198.01000000,179.63546800,1560981419999,1650587.70864760,1336,132.54821800,1217929.14973446,0
1560981420000,9198.01000000,9198.99000000,9182.45000000,9196.74000000,45.24753700,1560981479999,416037.78708117,464,18.14951700,166887.17307696,0
1560981480000,9198.89000000,9214.16000000,9191.27000000,9207.38000000,181.48610100,1560981539999,1669824.38419842,1147,119.95217000,1103771.51265295,0
1560981540000,9207.38000000,9214.22000000,9203.33000000,9212.91000000,56.14010500,1560981599999,516979.02439953,551,41.64645400,383537.80925720,0
1560981600000,9211.08000000,9232.64000000,9209.73000000,9225.55000000,118.54782700,1560981659999,1093295.98344845,1285,82.81781000,763802.78937674,0
1560981660000,9225.61000000,9239.00000000,9221.20000000,9238.99000000,60.16957100,1560981719999,555321.59860952,668,36.57073300,337605.67588400,0
1560981720000,9238.99000000,9245.00000000,9237.96000000,9241.88000000,87.20852700,1560981779999,805800.12393424,564,75.42662000,696942.41195231,0
1560981780000,9241.83000000,9244.00000000,9221.44000000,9225.99000000,81.40631900,1560981839999,751752.21825661,699,24.18405500,223362.31248524,0
1560981840000,9228.72000000,9250.00000000,9227.18000000,9249.98000000,70.31951100,1560981899999,649874.54727387,618,57.10485600,527760.83915044,0
1560981900000,9249.98000000,9257.13000000,9247.48000000,9250.00000000,164.80717500,1560981959999,1524679.92865170,801,138.99305700,1285783.18155223,0
1560981960000,9250.00000000,9250.59000000,9241.05000000,9246.56000000,47.30836800,1560982019999,437400.31077746,436,26.85226000,248261.05991429,0
1560982020000,9246.56000000,9248.15000000,9240.46000000,9245.46000000,34.78084700,1560982079999,321504.47382341,406,23.41368400,216435.07643392,0
1560982080000,9245.46000000,9258.93000000,9245.42000000,9245.42000000,88.34581800,1560982139999,817673.55140761,631,50.23636900,465009.91473120,0
1560982140000,9247.77000000,9258.92000000,9245.42000000,9251.34000000,39.15994500,1560982199999,362367.89104907,333,24.19186500,223854.06857799,0
1560982200000,9250.56000000,9251.01000000,9235.81000000,9238.91000000,34.81847600,1560982259999,321807.51505237,462,12.44711100,115056.86693395,0
1560982260000,9238.59000000,9248.15000000,9227.65000000,9247.46000000,37.53131000,1560982319999,346675.60365786,487,18.80331500,173703.76535633,0
1560982320000,9247.46000000,9257.99000000,9245.21000000,9254.00000000,35.14961400,1560982379999,325248.47557118,312,27.92524400,258409.61194173,0
1560982380000,9254.10000000,9257.50000000,9252.13000000,9253.83000000,37.59682600,1560982439999,347978.43151050,305,19.90139000,184196.98482229,0
1560982440000,9253.44000000,9253.44000000,9245.70000000,9249.01000000,40.74035800,1560982499999,376758.58073670,307,24.63683700,227835.71438516,0
1560982500000,9249.05000000,9264.35000000,9248.37000000,9263.31000000,49.49120100,1560982559999,458166.29025198,470,40.08481600,371098.54763719,0
1560982560000,9263.00000000,9264.35000000,9260.41000000,9263.57000000,33.99948500,1560982619999,314948.64756879,287,12.12694400,112337.59259753,0
1560982620000,9263.66000000,9270.00000000,9261.83000000,9263.41000000,37.98618800,1560982679999,351969.34853734,506,25.13214400,232870.06161039,0
1560982680000,9263.06000000,9265.85000000,9247.43000000,9252.44000000,28.41123300,1560982739999,262977.28448429,424,14.09080400,130441.27920098,0
1560982740000,9251.16000000,9260.00000000,9248.51000000,9248.77000000,40.34473500,1560982799999,373300.22176455,380,18.85540900,174493.67017419,0
1560982800000,9251.04000000,9251.04000000,9234.18000000,9239.24000000,42.53431400,1560982859999,393054.23136250,474,21.02502300,194307.36550009,0
1560982860000,9239.24000000,9250.00000000,9237.28000000,9249.00000000,22.58725900,1560982919999,208848.71715917,231,18.15414800,167863.26473285,0
1560982920000,9249.00000000,9252.23000000,9240.62000000,9243.81000000,21.95798300,1560982979999,203047.82121283,247,14.13829900,130751.27004733,0
1560982980000,9243.65000000,9246.14000000,9233.56000000,9236.92000000,34.59673400,1560983039999,319583.63511547,258,20.06803900,185390.99464789,0
1560983040000,9234.84000000,9236.88000000,9223.01000000,9231.27000000,63.98694900,1560983099999,590623.02954982,492,38.28929600,353447.30699066,0
1560983100000,9226.15000000,9229.28000000,9212.74000000,9224.21000000,83.32799600,1560983159999,768257.63866249,555,48.96387000,451486.34327719,0
1560983160000,9222.45000000,9226.80000000,9220.68000000,9221.62000000,21.83475600,1560983219999,201412.45998660,214,14.87616800,137228.67959872,0
1560983220000,9221.62000000,9243.33000000,9221.61000000,9240.32000000,38.92773700,1560983279999,359278.14660491,334,34.55465800,318916.40005136,0
1560983280000,9240.53000000,9244.99000000,9225.96000000,9243.39000000,71.43719400,1560983339999,660048.29251835,393,17.80590200,164492.44968195,0
1560983340000,9241.11000000,9243.31000000,9231.74000000,9235.42000000,16.14096800,1560983399999,149106.61620366,206,8.63010300,79726.79969792,0
1560983400000,9233.80000000,9244.00000000,9232.56000000,9242.80000000,12.50810400,1560983459999,115544.03227616,193,7.55554500,69804.59678713,0
1560983460000,9240.28000000,9244.00000000,9233.72000000,9243.40000000,17.35488300,1560983519999,160370.67471436,245,6.20261800,57326.76633340,0
1560983520000,9243.40000000,9250.00000000,9241.20000000,9249.16000000,19.74251800,1560983579999,182542.20868562,218,8.52972500,78872.71217188,0
1560983580000,9249.16000000,9251.98000000,9244.04000000,9251.98000000,15.32852300,1560983639999,141776.35322760,217,8.57111900,79278.81808880,0
1560983640000,9251.20000000,9252.70000000,9248.33000000,9249.98000000,22.33170700,1560983699999,206594.09245053,173,13.93257500,128889.79968697,0
1560983700000,9249.78000000,9253.92000000,9248.11000000,9251.23000000,16.82500000,1560983759999,155634.08659121,229,10.40885300,96284.87013161,0
1560983760000,9252.47000000,9254.73000000,9241.53000000,9241.53000000,30.65481900,1560983819999,283526.03281335,232,14.50322800,134149.83410523,0
1560983820000,9242.66000000,9249.98000000,9241.53000000,9249.51000000,20.96690900,1560983879999,193865.39016858,174,16.40993600,151733.23479865,0
1560983880000,9246.96000000,9252.00000000,9245.54000000,9251.75000000,54.18772300,1560983939999,501250.75799946,147,14.19986700,131348.70483676,0
1560983940000,9251.12000000,9255.95000000,9251.12000000,9255.66000000,11.17677600,1560983999999,103435.37304300,145,6.54133100,60537.58727105,0
1560984000000,9255.95000000,9256.09000000,9252.50000000,9254.21000000,22.26014500,1560984059999,206015.47036851,190,8.96160200,82941.90846292,0
1560984060000,9254.21000000,9254.95000000,9245.35000000,9247.42000000,18.31115800,1560984119999,169362.52912670,198,8.27061900,76490.96637488,0
1560984120000,9246.50000000,9249.97000000,9245.05000000,9249.38000000,12.61464000,1560984179999,116650.71007711,162,10.29145500,95168.88294973,0
1560984180000,9249.97000000,9255.92000000,9249.97000000,9254.50000000,11.75682100,1560984239999,108791.55234261,162,8.07069300,74683.47513867,0
1560984240000,9253.81000000,9255.99000000,9245.62000000,9249.16000000,22.00734900,1560984299999,203612.11721773,247,10.46106700,96789.98915267,0
1560984300000,9249.18000000,9263.00000000,9245.76000000,9261.88000000,37.07165600,1560984359999,343178.05630010,372,27.86951500,258004.71272212,0
1560984360000,9259.70000000,9266.02000000,9257.38000000,9265.04000000,28.21544900,1560984419999,261365.99972391,303,17.92861100,166085.84761874,0
1560984420000,9262.20000000,9270.51000000,9262.13000000,9270.31000000,21.22162700,1560984479999,196647.70776034,272,13.33781400,123597.30933836,0
1560984480000,9270.14000000,9272.12000000,9265.90000000,9267.89000000,42.59401900,1560984539999,394879.12991383,372,11.49761800,106586.11687645,0
1560984540000,9267.89000000,9267.89000000,9259.54000000,9263.59000000,22.47576600,1560984599999,208226.17274905,315,11.01841100,102082.77199450,0
1560984600000,9263.50000000,9267.77000000,9255.88000000,9266.83000000,33.73330800,1560984659999,312428.44548250,515,16.65816400,154300.09267780,0
1560984660000,9266.83000000,9268.00000000,9250.07000000,9255.06000000,42.72276900,1560984719999,395563.05863548,474,11.45285100,106062.53343336,0
1560984720000,9255.37000000,9257.85000000,9242.70000000,9244.98000000,88.95661700,1560984779999,822860.14393192,433,13.64502200,126237.92504212,0
1560984780000,9241.94000000,9246.08000000,9239.00000000,9239.00000000,28.61768700,1560984839999,264517.50332246,268,11.06743100,102306.41528848,0
1560984840000,9241.24000000,9242.52000000,9234.17000000,9234.17000000,19.88411600,1560984899999,183701.41904362,291,8.17305900,75515.41691171,0
1560984900000,9234.00000000,9255.55000000,9232.56000000,9255.52000000,23.76336600,1560984959999,219646.64255305,341,15.14502000,140006.03775762,0
1560984960000,9253.19000000,9257.82000000,9249.44000000,9256.95000000,24.05240500,1560985019999,222617.15261205,222,16.86602100,156113.27277917,0
1560985020000,9254.09000000,9254.09000000,9237.19000000,9237.19000000,107.75826900,1560985079999,996638.29083334,547,17.48717300,161724.08471688,0
1560985080000,9239.06000000,9246.54000000,9234.73000000,9244.45000000,11.65361000,1560985139999,107669.67125950,140,5.34442200,49385.31829518,0
1560985140000,9244.47000000,9249.29000000,9243.51000000,9245.00000000,9.41990200,1560985199999,87101.54530238,115,5.05466200,46741.61760070,0
