Open time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Taker buy quote asset volume,Ignore
1551647280000,3813.49000000,3813.84000000,3813.40000000,3813.84000000,7.71545700,1551647339999,29422.42574492,61,3.05366000,11645.06273238,0
1551647340000,3813.84000000,3814.24000000,3813.40000000,3814.23000000,7.19022100,1551647399999,27421.56546953,70,1.89064900,7210.92004569,0
1551647400000,3813.60000000,3814.15000000,3810.11000000,3811.12000000,10.77012000,1551647459999,41056.77544837,116,3.58016700,13646.05525877,0
1551647460000,3811.97000000,3811.97000000,3808.31000000,3810.30000000,8.95130200,1551647519999,34109.66419434,101,3.18924900,12154.57466639,0
1551647520000,3810.30000000,3811.18000000,3809.23000000,3810.81000000,5.00076400,1551647579999,19054.02257239,78,2.66414000,10151.69670700,0
1551647580000,3810.21000000,3810.79000000,3808.70000000,3809.01000000,4.19505200,1551647639999,15982.30957671,66,1.81804400,6927.40113482,0
1551647640000,3809.95000000,3809.96000000,3808.11000000,3809.47000000,2.46478700,1551647699999,9388.77803733,51,1.53318100,5840.29931795,0
1551647700000,3809.45000000,3809.98000000,3808.35000000,3809.98000000,4.23171600,1551647759999,16119.54685282,66,1.09793000,4182.62804930,0
1551647760000,3809.99000000,3809.99000000,3809.01000000,3809.01000000,7.83613200,1551647819999,29851.25787361,82,2.41420100,9197.12895839,0
1551647820000,3809.24000000,3812.00000000,3809.01000000,3810.02000000,14.01721900,1551647879999,53417.00355117,94,7.92936900,30216.83247290,0
1551647880000,3810.00000000,3813.35000000,3810.00000000,3811.69000000,9.69544100,1551647939999,36955.98497819,122,4.73865400,18066.71244260,0
1551647940000,3812.76000000,3812.76000000,3811.21000000,3812.00000000,3.21872400,1551647999999,12269.23985050,61,1.19079200,4539.30864064,0
1551648000000,3811.32000000,3811.99000000,3809.76000000,3809.76000000,3.08946600,1551648059999,11772.99808620,65,1.04348900,3976.12574592,0
1551648060000,3809.97000000,3810.42000000,3809.76000000,3809.91000000,4.98429100,1551648119999,18989.93484743,87,3.59593800,13700.45076527,0
1551648120000,3809.91000000,3811.82000000,3809.91000000,3811.75000000,4.13724000,1551648179999,15766.67358165,75,2.65823600,10129.54249294,0
1551648180000,3811.74000000,3811.99000000,3809.76000000,3810.20000000,13.68279900,1551648239999,52142.23478495,58,1.94782600,7424.52047143,0
1551648240000,3810.22000000,3811.30000000,3808.93000000,3808.93000000,4.30875900,1551648299999,16415.00635707,54,2.64660800,10083.15805236,0
1551648300000,3808.96000000,3809.00000000,3808.00000000,3808.02000000,7.96010300,1551648359999,30317.05657277,86,6.46400100,24619.59228109,0
1551648360000,3808.97000000,3808.97000000,3807.06000000,3808.86000000,5.52059000,1551648419999,21022.15666336,68,4.20874900,16027.51589653,0
1551648420000,3808.00000000,3808.86000000,3807.40000000,3808.68000000,2.73297600,1551648479999,10408.05843430,56,1.00754400,3837.03317423,0
1551648480000,3808.68000000,3808.79000000,3806.37000000,3806.48000000,9.92053900,1551648539999,37771.22529277,103,3.18041800,12109.37043577,0
1551648540000,3806.99000000,3807.00000000,3805.98000000,3806.00000000,6.44388700,1551648599999,24528.18180040,85,4.58823700,17464.57168462,0
1551648600000,3806.00000000,3806.00000000,3802.00000000,3803.81000000,25.32461800,1551648659999,96315.80751188,111,4.26522400,16231.25512116,0
1551648660000,3804.00000000,3808.05000000,3803.98000000,3806.93000000,8.80998300,1551648719999,33534.60924752,86,6.39941600,24359.39706803,0
1551648720000,3806.93000000,3809.52000000,3806.93000000,3809.52000000,4.15231100,1551648779999,15812.16108268,52,3.57859300,13627.65832578,0
1551648780000,3809.51000000,3810.00000000,3809.01000000,3809.04000000,4.10868800,1551648839999,15652.80445794,72,2.19875300,8376.52781522,0
1551648840000,3809.48000000,3810.00000000,3808.40000000,3810.00000000,4.07864600,1551648899999,15537.43984607,53,2.03930900,7769.46765840,0
1551648900000,3809.21000000,3810.51000000,3809.21000000,3810.51000000,5.55907800,1551648959999,21178.06368745,74,4.56759700,17401.08892775,0
1551648960000,3809.81000000,3810.40000000,3809.34000000,3809.54000000,3.20430000,1551649019999,12208.75863696,45,1.33319300,5079.79798455,0
1551649020000,3810.37000000,3810.58000000,3810.37000000,3810.38000000,2.16035200,1551649079999,8231.93564349,36,1.25599800,4785.96971721,0
1551649080000,3810.38000000,3810.54000000,3808.54000000,3809.66000000,3.19811300,1551649139999,12183.54476718,49,2.26868300,8643.06431730,0
1551649140000,3809.68000000,3810.10000000,3809.01000000,3809.51000000,1.16362100,1551649199999,4432.78428805,28,0.51576900,1964.89926909,0
1551649200000,3809.95000000,3810.00000000,3809.00000000,3809.46000000,3.71592300,1551649259999,14156.31360173,73,2.28083600,8689.22517556,0
1551649260000,3809.01000000,3812.30000000,3809.01000000,3811.95000000,8.56628800,1551649319999,32649.66957757,100,5.38454200,20522.21475557,0
1551649320000,3811.95000000,3813.51000000,3811.94000000,3813.40000000,5.16928400,1551649379999,19706.18801319,48,1.76395000,6725.02192568,0
1551649380000,3812.14000000,3813.68000000,3810.10000000,3811.24000000,2.84249000,1551649439999,10835.47948802,54,0.33825400,1289.70792991,0
1551649440000,3810.62000000,3811.74000000,3809.82000000,3810.02000000,2.36687200,1551649499999,9018.89319453,40,1.33104000,5072.22437904,0
1551649500000,3811.09000000,3811.98000000,3810.92000000,3811.00000000,2.54032100,1551649559999,9681.31713538,45,0.96274800,3669.19733851,0
1551649560000,3811.38000000,3811.90000000,3810.00000000,3810.91000000,3.73414600,1551649619999,14231.42354669,63,2.24262500,8547.33384706,0
1551649620000,3810.44000000,3812.22000000,3810.00000000,3812.20000000,3.71654800,1551649679999,14163.65045550,66,2.21884400,8456.49274218,0
1551649680000,3812.17000000,3812.17000000,3811.00000000,3811.02000000,2.51676300,1551649739999,9592.64146270,43,1.53008300,5832.03890775,0
1551649740000,3811.53000000,3811.74000000,3810.10000000,3811.34000000,2.69355000,1551649799999,10265.59011187,45,1.23326200,4700.35827214,0
1551649800000,3810.20000000,3811.65000000,3810.00000000,3810.02000000,2.74893700,1551649859999,10474.75005971,64,1.99956100,7619.41364024,0
1551649860000,3810.00000000,3811.77000000,3810.00000000,3811.47000000,3.30759000,1551649919999,12603.81505474,58,1.54449400,5886.08846769,0
1551649920000,3810.72000000,3811.50000000,3809.98000000,3810.54000000,4.62100400,1551649979999,17610.63501268,57,3.22136500,12276.93924480,0
1551649980000,3810.97000000,3810.97000000,3808.45000000,3809.80000000,11.36536800,1551650039999,43298.54239130,73,5.44917300,20761.29453819,0
1551650040000,3809.80000000,3809.83000000,3808.47000000,3808.87000000,4.77757900,1551650099999,18197.66069553,62,1.31306700,5001.32192412,0
1551650100000,3808.51000000,3809.50000000,3808.51000000,3809.23000000,3.03827700,1551650159999,11573.26821076,56,1.54392400,5881.31713495,0
1551650160000,3809.48000000,3809.50000000,3808.55000000,3809.48000000,2.95696700,1551650219999,11263.86407379,49,1.87915200,7158.39193779,0
1551650220000,3809.47000000,3810.78000000,3808.65000000,3809.88000000,2.60022700,1551650279999,9907.05745894,59,1.72896300,6587.52535858,0
1551650280000,3809.96000000,3810.90000000,3808.46000000,3808.88000000,5.84374700,1551650339999,22264.25031350,62,3.80085500,14482.02938111,0
1551650340000,3808.45000000,3808.86000000,3807.83000000,3808.51000000,3.00945100,1551650399999,11460.58819637,62,2.04040000,7770.37040885,0
1551650400000,3808.51000000,3808.51000000,3807.83000000,3807.85000000,2.19049800,1551650459999,8341.70969008,60,1.22978600,4683.35676578,0
1551650460000,3807.85000000,3808.62000000,3807.83000000,3807.85000000,3.27847700,1551650519999,12484.50249681,44,1.78895600,6812.62899360,0
1551650520000,3807.83000000,3808.62000000,3807.00000000,3807.86000000,3.48985500,1551650579999,13288.81038749,49,1.50842900,5744.25542057,0
1551650580000,3807.73000000,3809.82000000,3807.73000000,3809.80000000,3.26529500,1551650639999,12438.12554813,55,2.34016000,8914.27032980,0
1551650640000,3809.10000000,3809.87000000,3808.80000000,3808.81000000,5.49684800,1551650699999,20939.26891205,56,1.76524800,6725.06185544,0
1551650700000,3809.79000000,3810.66000000,3809.00000000,3809.67000000,2.65815300,1551650759999,10127.47815570,43,2.12701000,8104.04204120,0
1551650760000,3809.06000000,3810.40000000,3808.81000000,3809.47000000,7.27849500,1551650819999,27725.34163366,70,1.30804100,4983.54193153,0
1551650820000,3809.47000000,3810.24000000,3808.81000000,3810.24000000,2.84741300,1551650879999,10847.35737830,50,1.61108900,6137.69614656,0
1551650880000,3809.38000000,3810.39000000,3808.81000000,3808.82000000,3.32755900,1551650939999,12676.65601223,49,1.81706800,6922.87854499,0
1551650940000,3808.82000000,3810.38000000,3808.81000000,3810.38000000,5.08832900,1551650999999,19383.67709382,63,3.19257200,12162.71271576,0
1551651000000,3808.99000000,3811.50000000,3808.99000000,3811.48000000,10.41719100,1551651059999,39695.82153854,79,4.72371500,18003.23516266,0
1551651060000,3811.48000000,3811.50000000,3811.45000000,3811.49000000,1.16746000,1551651119999,4449.75749116,36,0.14577500,555.62141250,0
1551651120000,3811.49000000,3811.49000000,3809.98000000,3810.03000000,2.69718400,1551651179999,10279.09313384,57,1.24785400,4755.93953512,0
1551651180000,3811.36000000,3811.42000000,3809.63000000,3809.77000000,6.15884300,1551651239999,23466.76408934,54,2.38104500,9074.15445735,0
1551651240000,3810.96000000,3811.25000000,3809.72000000,3810.21000000,1.38817300,1551651299999,5289.64978945,38,1.01741200,3877.01490761,0
1551651300000,3811.03000000,3811.22000000,3809.17000000,3810.85000000,3.01543000,1551651359999,11489.17424384,91,1.95302100,7441.55525221,0
1551651360000,3810.29000000,3811.05000000,3809.59000000,3810.28000000,1.97482800,1551651419999,7524.66271122,52,0.84833200,3232.62873441,0
1551651420000,3810.28000000,3811.35000000,3809.32000000,3810.66000000,4.61193000,1551651479999,17574.20566873,57,1.36286100,5193.41025719,0
1551651480000,3811.16000000,3811.45000000,3810.66000000,3810.66000000,4.55477300,1551651539999,17357.68658016,50,1.62696000,6200.60601357,0
1551651540000,3810.66000000,3811.50000000,3809.08000000,3810.08000000,9.97983500,1551651599999,38030.57853430,75,4.58325000,17467.46522547,0
1551651600000,3810.08000000,3811.00000000,3809.14000000,3810.77000000,3.17178500,1551651659999,12084.99795501,59,2.13036100,8117.23234653,0
1551651660000,3811.00000000,3811.09000000,3808.01000000,3810.18000000,3.95269900,1551651719999,15059.97537164,47,1.08646700,4140.08130945,0
1551651720000,3810.18000000,3811.09000000,3808.06000000,3810.80000000,4.29187100,1551651779999,16351.97934424,74,2.16310200,8241.59468244,0
1551651780000,3810.09000000,3810.76000000,3808.98000000,3810.20000000,2.67832800,1551651839999,10204.52600987,32,1.97624000,7529.74472341,0
1551651840000,3809.07000000,3810.52000000,3808.98000000,3809.16000000,2.61433400,1551651899999,9959.05852454,33,1.93781600,7382.15467545,0
1551651900000,3809.16000000,3809.16000000,3809.06000000,3809.16000000,3.92069800,1551651959999,14934.39086850,53,1.69854800,6470.00619180,0
1551651960000,3809.08000000,3810.29000000,3809.00000000,3809.02000000,4.27723000,1551652019999,16292.87743392,61,2.10588900,8022.15253874,0
1551652020000,3809.04000000,3809.04000000,3809.02000000,3809.04000000,1.93977000,1551652079999,7388.64759708,40,1.44926800,5520.31412498,0
1551652080000,3809.02000000,3809.04000000,3808.00000000,3809.04000000,5.12128900,1551652139999,19504.58974616,61,1.34819100,5134.87613603,0
1551652140000,3809.04000000,3809.08000000,3807.59000000,3808.90000000,5.00693200,1551652199999,19069.51386628,74,3.07344500,11706.45646115,0
1551652200000,3807.83000000,3809.07000000,3806.71000000,3807.16000000,7.37812700,1551652259999,28094.83490677,78,2.59630800,9887.41396504,0
1551652260000,3807.16000000,3809.02000000,3805.67000000,3806.60000000,4.47468000,1551652319999,17036.27754384,81,1.69682700,6461.94596533,0
1551652320000,3806.63000000,3808.14000000,3806.41000000,3807.66000000,1.49466600,1551652379999,5691.13034428,49,1.08273000,4122.68903639,0
1551652380000,3807.68000000,3808.24000000,3805.25000000,3807.12000000,5.87271000,1551652439999,22356.54640033,88,2.81477400,10716.92407616,0
1551652440000,3807.49000000,3807.49000000,3804.92000000,3804.92000000,5.73729400,1551652499999,21837.03765042,94,4.13522400,15739.38664403,0
1551652500000,3805.22000000,3805.69000000,3804.78000000,3804.78000000,3.36061300,1551652559999,12787.48661027,77,2.00835500,7642.19359580,0
1551652560000,3805.00000000,3805.43000000,3802.00000000,3802.99000000,11.42729800,1551652619999,43459.62959100,105,4.07030800,15483.21401046,0
1551652620000,3802.43000000,3804.64000000,3802.01000000,3802.78000000,10.14282800,1551652679999,38575.53027128,88,7.91129300,30089.90743300,0
1551652680000,3802.78000000,3803.46000000,3802.78000000,3803.02000000,4.08176100,1551652739999,15522.74350235,52,1.68188700,6396.44536001,0
1551652740000,3802.79000000,3803.46000000,3802.58000000,3802.79000000,3.44518500,1551652799999,13101.87438928,51,1.27284900,4840.71852278,0
1551652800000,3802.60000000,3803.99000000,3802.60000000,3802.90000000,4.33206600,1551652859999,16473.99493292,48,2.70006300,10267.98005546,0
1551652860000,3802.88000000,3804.00000000,3802.00000000,3803.68000000,8.27218000,1551652919999,31458.76829670,83,3.62361800,13780.98218198,0
1551652920000,3803.68000000,3805.96000000,3803.04000000,3805.30000000,4.67026800,1551652979999,17769.82781109,66,2.35097200,8945.44130784,0
1551652980000,3805.32000000,3806.00000000,3804.11000000,3804.52000000,4.64857900,1551653039999,17689.42995377,56,3.24998900,12368.12919381,0
1551653040000,3804.12000000,3805.01000000,3802.95000000,3803.49000000,7.41656600,1551653099999,28215.47222737,65,2.42023300,9206.98076947,0
1551653100000,3804.07000000,3804.07000000,3802.35000000,3803.23000000,4.16539300,1551653159999,15841.49264201,42,2.53005700,9622.01871752,0
1551653160000,3802.85000000,3803.20000000,3795.88000000,3800.03000000,68.67845700,1551653219999,260974.63116746,287,16.57160300,62953.72926418,0
1551653220000,3800.00000000,3800.00000000,3798.34000000,3799.73000000,5.38027800,1551653279999,20439.89786157,81,1.89974700,7217.78742781,0
1551653280000,3799.20000000,3802.67000000,3798.88000000,3800.35000000,5.35271200,1551653339999,20341.30393690,98,3.10792100,11810.48336931,0
1551653340000,3800.99000000,3802.64000000,3800.35000000,3801.96000000,5.04125200,1551653399999,19163.56533281,58,1.09431000,4160.29074066,0
1551653400000,3802.64000000,3803.99000000,3802.07000000,3803.48000000,4.81685600,1551653459999,18318.90710705,65,2.24609700,8542.06968727,0
1551653460000,3803.47000000,3805.43000000,3802.67000000,3805.00000000,16.42432800,1551653519999,62485.05726219,194,10.63267900,40454.75885858,0
1551653520000,3803.91000000,3805.15000000,3802.49000000,3802.50000000,7.82485900,1551653579999,29767.95842808,122,4.86526700,18510.14593766,0
1551653580000,3802.50000000,3803.46000000,3801.86000000,3801.95000000,13.72444900,1551653639999,52189.04452053,86,7.23249400,27505.69772892,0
1551653640000,3801.93000000,3802.99000000,3801.38000000,3802.65000000,4.62340300,1551653699999,17578.36123177,63,1.12962400,4295.10324613,0
1551653700000,3802.65000000,3804.34000000,3801.94000000,3803.16000000,12.87515500,1551653759999,48966.04655037,119,5.21538200,19838.47001649,0
1551653760000,3802.02000000,3803.81000000,3801.57000000,3803.80000000,5.40505300,1551653819999,20553.83957859,56,3.09447800,11767.52254267,0
1551653820000,3804.31000000,3805.36000000,3804.06000000,3805.32000000,10.05652000,1551653879999,38265.69450595,95,5.20811500,19817.34475818,0
1551653880000,3805.20000000,3805.57000000,3804.33000000,3804.36000000,9.61873900,1551653939999,36598.96958506,82,4.07839200,15518.25541528,0
1551653940000,3804.38000000,3805.10000000,3802.26000000,3803.48000000,3.95767700,1551653999999,15055.84255156,59,1.66617500,6338.85792783,0
1551654000000,3804.19000000,3806.60000000,3804.19000000,3806.56000000,5.81371400,1551654059999,22122.56266580,114,3.32659700,12659.98002558,0
1551654060000,3806.56000000,3809.82000000,3805.63000000,3807.83000000,13.33783200,1551654119999,50790.92713014,130,6.47648800,24662.36243469,0
1551654120000,3807.24000000,3809.34000000,3806.92000000,3808.00000000,3.70536100,1551654179999,14109.84060168,53,1.98037500,7541.61772822,0
1551654180000,3808.13000000,3808.77000000,3806.45000000,3808.26000000,5.33304400,1551654239999,20306.33677357,64,1.98847700,7572.82442696,0
1551654240000,3808.09000000,3808.24000000,3805.86000000,3807.54000000,4.84860300,1551654299999,18459.61744425,50,1.87623300,7143.57044085,0
1551654300000,3807.89000000,3807.94000000,3807.35000000,3807.86000000,4.02120300,1551654359999,15311.80364046,48,2.06231600,7852.90687560,0
1551654360000,3807.35000000,3807.90000000,3806.78000000,3807.83000000,7.22060900,1551654419999,27493.17110008,68,3.69909300,14085.14306337,0
1551654420000,3807.52000000,3807.74000000,3806.79000000,3807.65000000,3.59696900,1551654479999,13694.26794458,61,1.96963400,7498.62049957,0
1551654480000,3807.54000000,3807.83000000,3803.79000000,3803.80000000,7.38447400,1551654539999,28109.20643671,107,2.30128100,8759.64119683,0
1551654540000,3803.81000000,3806.70000000,3803.78000000,3806.70000000,8.88034000,1551654599999,33791.55911854,94,6.90127800,26261.94705337,0
