Open time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Taker buy quote asset volume,Ignore
1543525620000,4225.00000000,4225.49000000,4216.00000000,4216.01000000,58.89228700,1543525679999,248561.03329362,219,11.08591200,46799.68719585,0
1543525680000,4216.01000000,4219.99000000,4213.00000000,4217.45000000,38.94186800,1543525739999,164185.84878298,187,12.82356700,54080.53362155,0
1543525740000,4213.50000000,4217.40000000,4184.17000000,4186.03000000,374.09286700,1543525799999,1571059.59636484,1390,81.85611900,343663.56561694,0
1543525800000,4188.78000000,4202.90000000,4180.00000000,4198.16000000,174.72954300,1543525859999,731786.73773184,735,113.35389400,474933.98093993,0
1543525860000,4198.17000000,4215.00000000,4196.12000000,4210.88000000,91.05336100,1543525919999,382711.59204329,354,54.39098000,228658.96601150,0
1543525920000,4210.85000000,4210.89000000,4196.00000000,4201.16000000,64.89541300,1543525979999,272646.18712459,249,20.15451200,84708.30078202,0
1543525980000,4202.69000000,4205.00000000,4198.86000000,4201.23000000,21.93292800,1543526039999,92178.41959549,132,6.62953900,27867.11929316,0
1543526040000,4200.02000000,4206.93000000,4199.97000000,4201.23000000,39.01523800,1543526099999,164000.39412812,188,19.78492100,83161.64954855,0
1543526100000,4201.51000000,4217.44000000,4200.01000000,4217.44000000,34.82616200,1543526159999,146474.56258495,221,21.84721300,91916.75656095,0
1543526160000,4215.03000000,4220.00000000,4209.83000000,4210.03000000,42.90694500,1543526219999,180952.93468743,248,16.49215300,69576.02006973,0
1543526220000,4212.96000000,4212.96000000,4206.11000000,4206.13000000,30.80270200,1543526279999,129634.77978315,225,11.43332800,48115.96126691,0
1543526280000,4208.72000000,4208.80000000,4200.00000000,4202.23000000,128.29546600,1543526339999,539059.01279905,272,55.62684800,233745.78748848,0
1543526340000,4204.89000000,4204.89000000,4191.91000000,4200.01000000,171.03656900,1543526399999,718169.58397848,344,40.72245800,170977.55614294,0
1543526400000,4200.01000000,4207.87000000,4200.01000000,4202.00000000,49.20117700,1543526459999,206834.54555068,230,17.54727200,73753.00994769,0
1543526460000,4202.00000000,4205.79000000,4189.18000000,4191.99000000,78.04613900,1543526519999,327901.85728588,284,15.69600600,65952.20438171,0
1543526520000,4190.00000000,4199.00000000,4183.45000000,4188.00000000,206.23433500,1543526579999,864141.40514701,451,27.43824400,114951.54089770,0
1543526580000,4188.00000000,4195.00000000,4188.00000000,4192.31000000,124.44667300,1543526639999,521483.44138645,400,62.05341700,260034.74115695,0
1543526640000,4192.31000000,4195.22000000,4180.01000000,4180.33000000,63.96142100,1543526699999,267782.69303048,328,19.91539600,83341.57206978,0
1543526700000,4180.33000000,4184.00000000,4170.22000000,4183.14000000,144.76841800,1543526759999,604357.52069837,521,54.21938900,226347.23290028,0
1543526760000,4175.66000000,4194.31000000,4171.68000000,4190.05000000,161.17626100,1543526819999,674020.52771489,429,91.74819800,383875.67740164,0
1543526820000,4194.30000000,4194.30000000,4178.98000000,4184.48000000,83.96126100,1543526879999,351339.89281022,287,16.96469900,71011.93518966,0
1543526880000,4182.02000000,4192.31000000,4182.02000000,4192.31000000,58.54911500,1543526939999,245162.59550523,235,36.22096200,151655.83866088,0
1543526940000,4192.31000000,4194.32000000,4188.60000000,4190.99000000,32.02320700,1543526999999,134225.03091482,220,16.56632900,69451.81214933,0
1543527000000,4190.96000000,4204.81000000,4189.37000000,4204.81000000,73.14486800,1543527059999,306945.93657148,289,56.76148200,238231.28703538,0
1543527060000,4203.91000000,4229.90000000,4203.90000000,4217.51000000,131.24504400,1543527119999,553735.81438221,623,71.17446500,300244.67419934,0
1543527120000,4217.51000000,4223.98000000,4213.63000000,4214.98000000,76.34778400,1543527179999,322058.13777138,236,28.53924700,120409.06623160,0
1543527180000,4214.16000000,4223.06000000,4213.55000000,4221.74000000,78.23468300,1543527239999,330013.06343909,266,58.71584400,247675.74159746,0
1543527240000,4221.19000000,4233.89000000,4217.03000000,4220.20000000,81.04046400,1543527299999,342519.25945987,438,32.46519200,137238.91926884,0
1543527300000,4223.71000000,4223.71000000,4217.02000000,4220.31000000,38.50759300,1543527359999,162496.91992841,164,24.26956800,102420.86125870,0
1543527360000,4221.22000000,4221.23000000,4215.00000000,4216.99000000,29.73747500,1543527419999,125435.83227780,116,12.97708600,54738.91911450,0
1543527420000,4215.17000000,4216.04000000,4208.73000000,4208.73000000,46.45850100,1543527479999,195653.75409521,196,12.93671600,54487.79865713,0
1543527480000,4206.03000000,4218.82000000,4203.23000000,4213.66000000,40.43819100,1543527539999,170307.08906907,248,18.39972000,77519.03308422,0
1543527540000,4213.66000000,4224.14000000,4213.66000000,4220.91000000,25.79794000,1543527599999,108808.03209154,105,15.54154200,65563.79544426,0
1543527600000,4223.99000000,4228.00000000,4215.02000000,4225.99000000,88.33628000,1543527659999,373144.01158555,268,45.52949300,192345.64615030,0
1543527660000,4225.92000000,4225.93000000,4215.42000000,4215.42000000,29.59642400,1543527719999,124957.45073780,169,10.90911700,46072.91066655,0
1543527720000,4219.76000000,4219.76000000,4209.99000000,4213.14000000,31.84125000,1543527779999,134228.66489319,170,21.12088200,89041.64592754,0
1543527780000,4214.35000000,4219.11000000,4207.31000000,4217.01000000,132.92163000,1543527839999,559648.87632957,253,124.46687200,524045.58121364,0
1543527840000,4217.01000000,4218.89000000,4212.80000000,4217.58000000,36.02274200,1543527899999,151882.87379478,145,15.36039000,64766.83984540,0
1543527900000,4218.27000000,4224.39000000,4217.03000000,4222.17000000,41.80235000,1543527959999,176438.71996563,137,32.25126000,136121.75502009,0
1543527960000,4222.17000000,4235.99000000,4221.02000000,4235.00000000,54.87960800,1543528019999,232127.12002456,257,39.80968900,168362.00462614,0
1543528020000,4233.79000000,4238.29000000,4229.00000000,4231.46000000,29.14168700,1543528079999,123333.01895936,129,19.03712700,80581.84068823,0
1543528080000,4231.99000000,4231.99000000,4228.00000000,4231.00000000,27.50511700,1543528139999,116366.37057109,107,15.30063300,64738.83659291,0
1543528140000,4231.83000000,4233.26000000,4230.09000000,4233.25000000,33.18186900,1543528199999,140395.50322027,145,23.87523400,101020.80965743,0
1543528200000,4231.46000000,4233.00000000,4225.98000000,4226.00000000,58.97412800,1543528259999,249480.62081718,182,14.72925600,62319.98268198,0
1543528260000,4225.98000000,4231.98000000,4224.50000000,4230.17000000,31.34169600,1543528319999,132462.82975262,155,14.34343600,60625.21819567,0
1543528320000,4228.16000000,4231.12000000,4227.24000000,4230.57000000,23.27055400,1543528379999,98429.17278565,93,13.81883300,58451.38391592,0
1543528380000,4229.82000000,4237.92000000,4229.49000000,4237.92000000,30.32092700,1543528439999,128322.58374348,136,17.01627900,72018.32851795,0
1543528440000,4237.92000000,4244.48000000,4235.52000000,4240.75000000,45.09840400,1543528499999,191254.20878219,199,18.94138400,80324.27287594,0
1543528500000,4239.50000000,4245.00000000,4239.50000000,4242.10000000,15.51813800,1543528559999,65833.11466744,117,10.88798100,46193.66645367,0
1543528560000,4242.92000000,4247.74000000,4242.27000000,4246.03000000,25.85108800,1543528619999,109765.57639388,142,14.54188600,61751.76218032,0
1543528620000,4247.08000000,4247.08000000,4241.08000000,4243.17000000,23.49927100,1543528679999,99728.22755560,146,11.55682500,49050.29922230,0
1543528680000,4242.81000000,4245.03000000,4236.46000000,4242.57000000,38.77069300,1543528739999,164433.39453299,189,18.05508300,76579.51312380,0
1543528740000,4242.59000000,4242.96000000,4233.85000000,4235.65000000,40.91664300,1543528799999,173436.83928174,147,27.88958700,118221.95659868,0
1543528800000,4235.67000000,4235.96000000,4229.72000000,4231.24000000,12.65854700,1543528859999,53578.92124479,98,7.32950200,31022.18827272,0
1543528860000,4230.06000000,4234.00000000,4227.04000000,4227.04000000,20.76837100,1543528919999,87877.36906336,115,13.35554800,56513.37041675,0
1543528920000,4229.66000000,4242.25000000,4227.06000000,4239.06000000,25.17410700,1543528979999,106583.44099664,142,17.64345100,74701.21227076,0
1543528980000,4238.59000000,4239.48000000,4228.21000000,4229.00000000,53.50804600,1543529039999,226534.80221815,194,23.28340700,98548.39715389,0
1543529040000,4228.84000000,4232.87000000,4222.03000000,4227.17000000,50.95109300,1543529099999,215432.37196965,180,25.06409600,106025.59315128,0
1543529100000,4227.21000000,4229.33000000,4213.04000000,4218.32000000,50.94060500,1543529159999,214931.70098167,242,17.66019400,74502.10911181,0
1543529160000,4219.97000000,4227.46000000,4214.41000000,4223.99000000,60.87849300,1543529219999,256965.88374103,223,28.41683600,119953.00077854,0
1543529220000,4223.99000000,4226.56000000,4221.48000000,4223.00000000,13.00746500,1543529279999,54942.80126978,134,8.04933400,34003.32802241,0
1543529280000,4222.63000000,4226.17000000,4217.22000000,4223.12000000,24.42003700,1543529339999,103112.48207324,135,8.76419200,37015.90709707,0
1543529340000,4221.36000000,4223.00000000,4218.03000000,4218.93000000,9.24619200,1543529399999,39028.48362941,85,5.71716700,24136.05903074,0
1543529400000,4220.77000000,4222.00000000,4218.00000000,4220.95000000,18.36430100,1543529459999,77498.63900029,130,12.95986300,54693.93804086,0
1543529460000,4220.56000000,4222.00000000,4211.23000000,4213.74000000,38.31988900,1543529519999,161545.61891844,181,24.70575200,104141.90288882,0
1543529520000,4218.27000000,4218.27000000,4211.05000000,4215.92000000,22.29223900,1543529579999,93919.59178918,131,13.17859500,55525.46018144,0
1543529580000,4215.91000000,4218.13000000,4213.03000000,4216.74000000,10.40013600,1543529639999,43850.38170741,57,6.64869700,28034.45047533,0
1543529640000,4215.70000000,4217.60000000,4212.46000000,4215.48000000,16.42891200,1543529699999,69253.23513857,111,8.78369500,37030.76201518,0
1543529700000,4215.50000000,4224.97000000,4215.50000000,4223.69000000,21.81108100,1543529759999,92059.02586091,135,17.04856600,71953.05983461,0
1543529760000,4224.96000000,4231.67000000,4222.50000000,4231.61000000,25.21134000,1543529819999,106585.45585236,132,13.06254300,55228.32904170,0
1543529820000,4229.02000000,4229.02000000,4225.96000000,4229.00000000,18.19864300,1543529879999,76949.86874684,118,10.08110200,42626.93492462,0
1543529880000,4228.27000000,4231.60000000,4225.14000000,4231.45000000,17.78252100,1543529939999,75202.66773513,80,8.97653200,37971.44198630,0
1543529940000,4229.56000000,4231.45000000,4227.32000000,4227.34000000,12.16045300,1543529999999,51417.80683077,78,5.93537300,25098.38836919,0
1543530000000,4227.34000000,4231.18000000,4225.06000000,4230.00000000,14.44053500,1543530059999,61050.51040645,102,10.00353700,42294.21926905,0
1543530060000,4230.10000000,4234.11000000,4227.80000000,4231.66000000,20.40834700,1543530119999,86321.96316443,90,13.93097600,58929.65248150,0
1543530120000,4231.66000000,4242.00000000,4230.09000000,4241.39000000,15.14899900,1543530179999,64202.62227771,123,11.70509400,49607.96831684,0
1543530180000,4240.94000000,4254.94000000,4240.94000000,4254.94000000,52.81967000,1543530239999,224346.22085656,247,36.49360000,154953.11857840,0
1543530240000,4254.28000000,4254.97000000,4251.37000000,4254.50000000,15.05665700,1543530299999,64043.20892145,153,5.98542100,25462.39142597,0
1543530300000,4253.17000000,4255.89000000,4252.19000000,4255.00000000,18.72152200,1543530359999,79656.84747761,110,9.26013300,39400.72605584,0
1543530360000,4255.02000000,4262.00000000,4255.00000000,4262.00000000,17.15907700,1543530419999,73072.94430984,138,10.34540600,44057.89980238,0
1543530420000,4262.00000000,4268.78000000,4262.00000000,4268.69000000,18.82302400,1543530479999,80282.05196886,173,14.14643800,60337.41162620,0
1543530480000,4268.11000000,4268.62000000,4262.92000000,4264.92000000,13.99586500,1543530539999,59697.28632380,127,7.83368800,33416.39551947,0
1543530540000,4264.92000000,4267.56000000,4258.04000000,4262.59000000,37.88646000,1543530599999,161504.07881553,183,7.29835800,31134.06356071,0
1543530600000,4262.94000000,4266.00000000,4260.26000000,4263.99000000,21.25244500,1543530659999,90620.43243988,132,10.44223100,44531.24140705,0
1543530660000,4265.43000000,4270.00000000,4265.43000000,4268.04000000,21.00057700,1543530719999,89636.85736305,162,15.88856200,67818.74113443,0
1543530720000,4268.90000000,4270.00000000,4268.02000000,4269.96000000,17.93749700,1543530779999,76569.64736829,122,10.30664200,43999.21203394,0
1543530780000,4268.11000000,4269.84000000,4265.99000000,4267.98000000,15.80707500,1543530839999,67461.46043954,115,5.59168500,23866.93164378,0
1543530840000,4267.98000000,4267.98000000,4261.70000000,4264.36000000,16.78835200,1543530899999,71612.16326617,122,11.25261100,48003.52391694,0
1543530900000,4263.06000000,4264.36000000,4255.51000000,4259.11000000,21.44330500,1543530959999,91363.75283690,140,13.49578700,57507.23420171,0
1543530960000,4259.98000000,4261.93000000,4253.50000000,4254.31000000,21.06081300,1543531019999,89696.83329274,134,7.21341300,30722.57644462,0
1543531020000,4254.33000000,4258.86000000,4253.56000000,4254.00000000,15.16093200,1543531079999,64517.95462775,105,9.95434800,42362.74846440,0
1543531080000,4253.99000000,4258.74000000,4253.55000000,4257.07000000,21.07243700,1543531139999,89665.11941417,105,12.70680500,54068.67510026,0
1543531140000,4257.68000000,4262.48000000,4254.90000000,4261.96000000,17.24396300,1543531199999,73452.64565025,138,11.24812300,47913.58614529,0
1543531200000,4261.98000000,4263.00000000,4260.00000000,4261.55000000,16.71314000,1543531259999,71227.66844165,123,9.52151800,40580.70208022,0
1543531260000,4261.98000000,4262.00000000,4260.00000000,4260.10000000,12.51213200,1543531319999,53322.25652982,127,7.74486700,33006.18695119,0
1543531320000,4260.10000000,4260.10000000,4258.00000000,4259.39000000,17.00986300,1543531379999,72457.79896733,118,9.04507700,38529.91574162,0
1543531380000,4259.43000000,4260.00000000,4256.01000000,4258.63000000,16.70867900,1543531439999,71147.94803804,104,10.74277300,45742.95024775,0
1543531440000,4256.46000000,4259.89000000,4256.14000000,4259.44000000,14.68263800,1543531499999,62517.31099961,110,10.65929400,45386.03708872,0
1543531500000,4259.30000000,4259.99000000,4190.21000000,4248.27000000,218.77254400,1543531559999,926629.75740761,643,39.66846200,168315.69432741,0
1543531560000,4248.30000000,4250.00000000,4240.52000000,4247.66000000,27.10137700,1543531619999,115084.00945127,189,13.95474100,59264.68939763,0
1543531620000,4247.33000000,4247.59000000,4244.00000000,4245.05000000,15.53161100,1543531679999,65935.20040517,132,7.51489700,31904.36213915,0
1543531680000,4245.07000000,4250.00000000,4244.11000000,4249.96000000,16.17595700,1543531739999,68696.99327574,106,8.54308100,36279.57708611,0
1543531740000,4249.96000000,4249.96000000,4248.00000000,4248.01000000,12.92847200,1543531799999,54926.48343155,77,4.16991300,17718.34492145,0
1543531800000,4248.03000000,4249.70000000,4243.22000000,4245.12000000,16.06131600,1543531859999,68220.70352266,91,6.11357800,25971.59935554,0
1543531860000,4246.96000000,4248.65000000,4243.62000000,4245.17000000,12.03399700,1543531919999,51100.29790229,106,6.64038400,28200.84093216,0
1543531920000,4245.01000000,4248.65000000,4243.49000000,4247.33000000,15.50494400,1543531979999,65839.30014413,157,9.62947100,40893.16110399,0
1543531980000,4245.46000000,4247.33000000,4243.74000000,4245.51000000,15.52703700,1543532039999,65923.20543932,92,10.32627800,43843.52428076,0
1543532040000,4246.01000000,4247.33000000,4243.99000000,4246.99000000,19.52542100,1543532099999,82894.19511958,130,15.21346000,64586.31470401,0
1543532100000,4247.26000000,4257.30000000,4246.06000000,4256.87000000,21.59510400,1543532159999,91813.48924652,144,10.72534900,45602.81885714,0
1543532160000,4257.08000000,4277.63000000,4256.59000000,4269.58000000,54.02863400,1543532219999,230708.31872917,271,37.52209200,160220.61593001,0
1543532220000,4273.63000000,4277.38000000,4267.00000000,4273.13000000,24.96556400,1543532279999,106641.62964642,141,18.73081600,80004.27085765,0
1543532280000,4273.13000000,4279.99000000,4266.92000000,4271.37000000,32.65495000,1543532339999,139550.24139208,142,17.47351700,74695.23316811,0
