Open time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Taker buy quote asset volume,Ignore
1556226600000,5479.00000000,5481.64000000,5477.02000000,5478.20000000,17.69147000,1556226659999,96942.25021692,120,5.45831600,29914.14162804,0
1556226660000,5478.18000000,5480.01000000,5477.02000000,5478.65000000,16.58020600,1556226719999,90834.66427990,117,2.47011600,13531.95390470,0
1556226720000,5478.02000000,5479.98000000,5477.13000000,5477.52000000,5.12079400,1556226779999,28050.65214877,95,1.01808700,5577.79441178,0
1556226780000,5477.50000000,5478.53000000,5477.13000000,5478.53000000,9.94581500,1556226839999,54479.37646217,119,1.58983800,8709.22773793,0
1556226840000,5477.17000000,5478.53000000,5475.57000000,5475.57000000,11.98367700,1556226899999,65634.97042951,109,1.70634900,9346.00666639,0
1556226900000,5475.57000000,5475.57000000,5472.00000000,5472.28000000,15.93752800,1556226959999,87241.46266620,103,3.72867500,20409.10458427,0
1556226960000,5472.20000000,5472.50000000,5470.00000000,5471.14000000,13.51357600,1556227019999,73946.11494375,104,1.72884500,9460.39176156,0
1556227020000,5470.00000000,5472.00000000,5468.02000000,5470.00000000,4.36302800,1556227079999,23864.82838617,69,3.96629300,21695.22450908,0
1556227080000,5471.99000000,5473.79000000,5470.11000000,5472.01000000,16.21427400,1556227139999,88727.22600025,98,12.23485500,66950.39815189,0
1556227140000,5472.01000000,5473.41000000,5471.00000000,5472.06000000,4.83806100,1556227199999,26473.62203817,70,2.30790900,12629.43974385,0
1556227200000,5472.06000000,5473.14000000,5470.09000000,5471.58000000,3.78112000,1556227259999,20686.44091576,77,2.54982800,13950.36507685,0
1556227260000,5471.58000000,5471.58000000,5461.50000000,5470.75000000,30.64386200,1556227319999,167525.47117882,121,3.31316800,18122.33953346,0
1556227320000,5469.82000000,5471.25000000,5466.02000000,5467.03000000,12.13987500,1556227379999,66394.95204945,81,3.22216600,17626.66642731,0
1556227380000,5466.29000000,5467.77000000,5461.57000000,5463.04000000,14.40535200,1556227439999,78731.07274732,117,5.75365000,31443.78252202,0
1556227440000,5463.91000000,5463.92000000,5461.53000000,5461.64000000,5.50268300,1556227499999,30053.99429332,78,3.13039000,17097.50473686,0
1556227500000,5461.64000000,5463.38000000,5461.50000000,5461.66000000,12.26370600,1556227559999,66981.13065268,79,4.95036000,27038.95884549,0
1556227560000,5461.58000000,5461.77000000,5456.20000000,5456.20000000,28.77879600,1556227619999,157126.59502124,157,5.27590700,28804.08818180,0
1556227620000,5457.36000000,5457.36000000,5454.00000000,5455.60000000,18.80775800,1556227679999,102595.98368976,166,4.73488300,25832.22055492,0
1556227680000,5454.02000000,5455.47000000,5450.17000000,5451.11000000,12.61257500,1556227739999,68773.77136733,177,4.23981500,23119.93095032,0
1556227740000,5450.23000000,5454.41000000,5450.19000000,5452.05000000,12.49021800,1556227799999,68101.18527024,117,8.46917300,46180.22583351,0
1556227800000,5452.64000000,5456.78000000,5452.00000000,5453.00000000,30.80487700,1556227859999,168047.38815939,190,14.70221800,80202.92553863,0
1556227860000,5456.58000000,5456.61000000,5453.00000000,5454.21000000,9.41464000,1556227919999,51353.99870614,114,3.42215000,18668.15310316,0
1556227920000,5454.32000000,5460.00000000,5454.21000000,5455.61000000,35.91651200,1556227979999,196045.79054790,160,14.26332000,77840.15926871,0
1556227980000,5457.26000000,5458.46000000,5452.00000000,5454.02000000,29.84130100,1556228039999,162827.72255643,224,13.34857700,72841.30204055,0
1556228040000,5453.13000000,5454.03000000,5444.00000000,5444.00000000,66.87704300,1556228099999,364428.50483515,431,5.50215500,29978.47892988,0
1556228100000,5444.00000000,5444.02000000,5436.08000000,5440.45000000,45.18005100,1556228159999,245812.98522235,366,21.07307400,114665.48836500,0
1556228160000,5441.38000000,5446.09000000,5440.00000000,5441.97000000,56.16925500,1556228219999,305706.87779924,283,10.34902000,56318.56903969,0
1556228220000,5441.99000000,5443.00000000,5436.08000000,5438.00000000,77.08679800,1556228279999,419242.32213062,318,7.03201900,38244.10687943,0
1556228280000,5438.00000000,5439.49000000,5436.00000000,5436.04000000,37.68246100,1556228339999,204902.00697044,192,3.49913700,19028.93102296,0
1556228340000,5436.07000000,5436.99000000,5430.30000000,5430.36000000,43.36934600,1556228399999,235662.97072903,324,10.40036400,56510.42414432,0
1556228400000,5430.43000000,5433.59000000,5430.00000000,5431.64000000,52.16270400,1556228459999,283312.10551636,330,13.79791400,74951.20145029,0
1556228460000,5431.00000000,5431.63000000,5426.00000000,5428.04000000,81.02618500,1556228519999,439840.97728639,559,25.83016000,140223.48493459,0
1556228520000,5428.01000000,5436.00000000,5428.01000000,5433.88000000,44.03969300,1556228579999,239201.77406251,286,23.68469600,128665.51586763,0
1556228580000,5433.35000000,5436.00000000,5431.00000000,5432.01000000,66.12374900,1556228639999,359272.10937781,385,3.67179500,19951.35938774,0
1556228640000,5432.01000000,5434.74000000,5432.00000000,5432.98000000,20.20738600,1556228699999,109774.56815184,170,5.57802100,30306.35470335,0
1556228700000,5432.85000000,5436.04000000,5432.00000000,5432.00000000,60.54870100,1556228759999,328962.99919898,330,7.72127800,41957.96730637,0
1556228760000,5432.00000000,5434.72000000,5419.13000000,5421.81000000,159.43403800,1556228819999,865472.90645310,684,14.36106400,77972.77596026,0
1556228820000,5421.77000000,5421.81000000,5405.00000000,5405.00000000,145.48826500,1556228879999,787451.97998483,849,27.84114900,150778.19548840,0
1556228880000,5405.00000000,5422.00000000,5392.01000000,5414.73000000,257.80763900,1556228939999,1392779.75188906,1183,91.24236900,492929.83074188,0
1556228940000,5414.73000000,5414.73000000,5400.01000000,5407.33000000,106.91335200,1556228999999,577904.72950442,469,18.06774700,97691.02542986,0
1556229000000,5407.33000000,5413.76000000,5400.05000000,5412.49000000,88.42113300,1556229059999,478050.01797279,491,26.83417000,145098.92581992,0
1556229060000,5412.49000000,5416.10000000,5410.06000000,5412.01000000,84.36541400,1556229119999,456658.34422508,354,10.32416900,55887.16052086,0
1556229120000,5412.01000000,5415.25000000,5411.00000000,5411.00000000,60.59141900,1556229179999,327933.87183067,345,10.83141200,58635.77923298,0
1556229180000,5411.00000000,5413.37000000,5405.00000000,5413.37000000,127.47816400,1556229239999,689712.38154469,394,63.27836400,342398.37970434,0
1556229240000,5413.40000000,5415.27000000,5409.37000000,5414.61000000,77.58445100,1556229299999,419929.38341455,364,20.64159400,111732.75909553,0
1556229300000,5411.81000000,5415.07000000,5402.05000000,5402.33000000,95.22037200,1556229359999,515048.41289268,480,34.89193100,188731.37800518,0
1556229360000,5404.83000000,5405.00000000,5393.00000000,5398.52000000,168.30576900,1556229419999,908881.33471911,780,43.99738100,237593.80002511,0
1556229420000,5398.52000000,5406.86000000,5390.00000000,5399.99000000,108.66541600,1556229479999,586576.87865765,618,54.45090900,293974.45159231,0
1556229480000,5399.99000000,5405.87000000,5395.82000000,5396.17000000,75.62528100,1556229539999,408446.51703748,413,37.00220300,199873.29380004,0
1556229540000,5396.33000000,5396.93000000,5375.00000000,5387.91000000,146.82197600,1556229599999,790826.77321668,1094,50.45996200,271889.16074387,0
1556229600000,5387.91000000,5388.10000000,5365.88000000,5369.52000000,168.06794400,1556229659999,903337.14253455,1050,57.78064200,310692.72612903,0
1556229660000,5369.51000000,5370.40000000,5350.00000000,5350.00000000,349.23709300,1556229719999,1870183.64868602,1805,47.55059500,254675.55136744,0
1556229720000,5350.00000000,5351.60000000,5300.90000000,5305.90000000,683.12154000,1556229779999,3637088.73169384,3332,181.73608700,966472.39075549,0
1556229780000,5305.90000000,5315.93000000,5291.00000000,5294.64000000,677.90263500,1556229839999,3595200.10441637,2221,208.57124600,1106989.64747145,0
1556229840000,5294.64000000,5295.37000000,5211.01000000,5224.92000000,714.66432800,1556229899999,3756879.48282796,3765,212.26193100,1116786.42426617,0
1556229900000,5224.91000000,5224.91000000,5157.85000000,5159.79000000,620.74009200,1556229959999,3223760.42128442,3242,198.43642700,1030950.39743597,0
1556229960000,5163.00000000,5200.00000000,5151.00000000,5196.43000000,428.48869100,1556230019999,2218860.50247235,2417,203.26662800,1053728.06604523,0
1556230020000,5196.43000000,5211.05000000,5192.02000000,5201.48000000,360.60164500,1556230079999,1875263.71270487,1601,134.11172800,697515.84195210,0
1556230080000,5201.50000000,5228.86000000,5201.48000000,5215.14000000,244.65848000,1556230139999,1275466.13868253,1755,119.87528000,625083.23959421,0
1556230140000,5215.14000000,5249.00000000,5150.00000000,5162.72000000,363.24837400,1556230199999,1882349.01183188,2333,157.20130800,815208.78007825,0
1556230200000,5162.72000000,5162.72000000,5111.72000000,5140.94000000,469.18742900,1556230259999,2410265.44325568,2803,250.14933800,1285385.60189724,0
1556230260000,5143.52000000,5157.69000000,5102.00000000,5151.24000000,298.95286300,1556230319999,1536554.15533470,1816,110.76250500,569971.89989312,0
1556230320000,5151.24000000,5193.56000000,5150.87000000,5176.31000000,313.25694600,1556230379999,1619681.38357481,1786,142.99752700,739764.64144593,0
1556230380000,5181.68000000,5320.00000000,5176.32000000,5225.02000000,505.49098900,1556230439999,2641416.02186419,2945,261.20712200,1367931.92458131,0
1556230440000,5225.02000000,5295.24000000,5223.00000000,5229.88000000,380.68256700,1556230499999,1995529.50764886,2071,186.50466300,977963.14308651,0
1556230500000,5229.68000000,5269.49000000,5228.76000000,5245.16000000,388.87745600,1556230559999,2038183.73709900,1874,155.65112500,815882.44919649,0
1556230560000,5252.85000000,5252.87000000,5197.88000000,5207.76000000,330.37978500,1556230619999,1723481.75629403,1647,120.91561900,630916.13535407,0
1556230620000,5206.07000000,5214.64000000,5197.82000000,5202.47000000,283.54915600,1556230679999,1475967.38518385,1637,81.41745700,423902.22132324,0
1556230680000,5204.19000000,5216.68000000,5190.00000000,5197.69000000,200.24214000,1556230739999,1041164.67378324,1377,79.48598000,413287.71304976,0
1556230740000,5197.70000000,5216.38000000,5190.00000000,5202.00000000,145.85967400,1556230799999,758920.46329044,1140,65.20240600,339270.98943931,0
1556230800000,5202.02000000,5235.00000000,5201.87000000,5231.80000000,160.39005300,1556230859999,837401.09632306,1521,89.76551700,468765.11649372,0
1556230860000,5233.96000000,5235.00000000,5213.96000000,5218.48000000,134.84161600,1556230919999,704404.26618239,1374,66.41088200,346978.46998354,0
1556230920000,5216.03000000,5230.81000000,5207.12000000,5220.01000000,173.03594800,1556230979999,902951.98813398,1553,78.04774400,407297.77869326,0
1556230980000,5222.87000000,5226.61000000,5213.10000000,5224.62000000,275.77359400,1556231039999,1439280.88808711,1513,139.71501900,729250.54396484,0
1556231040000,5222.40000000,5226.64000000,5194.91000000,5201.92000000,329.65343900,1556231099999,1718960.17050065,1574,157.07610000,819034.47421756,0
1556231100000,5201.87000000,5221.23000000,5195.10000000,5205.00000000,193.17362800,1556231159999,1005868.27988935,1586,94.39401500,491537.90161776,0
1556231160000,5205.00000000,5215.00000000,5171.00000000,5175.12000000,176.82328900,1556231219999,919013.43741792,1749,87.21496400,453439.52756396,0
1556231220000,5175.11000000,5189.09000000,5156.05000000,5180.53000000,443.14183400,1556231279999,2292106.63995815,1765,225.05943500,1164235.53697981,0
1556231280000,5180.29000000,5199.94000000,5177.13000000,5191.04000000,182.83063000,1556231339999,948616.41397998,1275,103.80907900,538640.31286341,0
1556231340000,5191.04000000,5199.92000000,5179.91000000,5194.18000000,183.31390700,1556231399999,951474.24052034,1139,97.82777200,507872.59874086,0
1556231400000,5194.18000000,5205.94000000,5187.94000000,5202.71000000,138.63167500,1556231459999,720290.08469828,1049,79.04664100,410805.79565438,0
1556231460000,5205.42000000,5225.00000000,5194.35000000,5221.16000000,241.03352500,1556231519999,1255653.58896058,1264,101.60839400,529449.94646570,0
1556231520000,5224.22000000,5228.55000000,5208.10000000,5221.55000000,151.37468300,1556231579999,790153.66617125,1109,71.51868700,373197.92123669,0
1556231580000,5220.87000000,5243.00000000,5220.69000000,5241.02000000,191.43820600,1556231639999,1001836.92468826,1515,112.53685600,589081.88754860,0
1556231640000,5241.02000000,5242.95000000,5228.46000000,5230.01000000,249.78939300,1556231699999,1307652.83548939,1358,129.18509200,676338.42119007,0
1556231700000,5230.98000000,5230.98000000,5217.00000000,5221.33000000,153.06171100,1556231759999,799637.66976349,827,85.56498300,446986.69962930,0
1556231760000,5224.04000000,5238.00000000,5218.50000000,5236.90000000,182.90936000,1556231819999,956343.37025601,998,116.69536300,610142.59506971,0
1556231820000,5231.98000000,5236.90000000,5220.00000000,5225.98000000,180.81757000,1556231879999,945506.09509690,824,88.84883900,464592.52167492,0
1556231880000,5224.07000000,5229.09000000,5205.29000000,5210.73000000,242.88573700,1556231939999,1267163.78682068,1030,129.52812500,675549.62492230,0
1556231940000,5211.99000000,5222.97000000,5207.73000000,5214.45000000,136.82192700,1556231999999,713189.94106094,689,94.90443000,494739.68272517,0
1556232000000,5214.87000000,5217.55000000,5203.62000000,5207.85000000,188.65873300,1556232059999,983185.28014339,819,91.71795300,477914.70638234,0
1556232060000,5207.70000000,5214.94000000,5204.54000000,5214.14000000,95.70890200,1556232119999,498549.61116296,491,59.54682300,310151.47733301,0
1556232120000,5214.93000000,5238.87000000,5214.17000000,5232.89000000,157.22834600,1556232179999,822291.72004795,974,90.20338600,471640.19171428,0
1556232180000,5230.33000000,5255.00000000,5228.49000000,5253.07000000,277.51061900,1556232239999,1454370.05489178,1199,156.29568900,818954.56114234,0
1556232240000,5253.08000000,5254.98000000,5233.26000000,5243.91000000,182.43301000,1556232299999,956362.61805100,861,118.53656400,621406.23474110,0
1556232300000,5241.44000000,5243.50000000,5220.31000000,5224.13000000,145.38154200,1556232359999,760367.51944751,779,83.15163500,434850.73375522,0
1556232360000,5224.44000000,5228.11000000,5208.85000000,5219.44000000,140.61859300,1556232419999,734125.01610470,705,70.65279900,368855.27444201,0
1556232420000,5219.47000000,5221.66000000,5210.10000000,5218.49000000,79.46710500,1556232479999,414409.91971720,531,44.87037400,233984.59238793,0
1556232480000,5218.49000000,5234.99000000,5215.96000000,5228.31000000,131.47274500,1556232539999,687215.28125902,749,84.54338700,441899.75496843,0
1556232540000,5228.31000000,5236.80000000,5221.22000000,5223.99000000,118.62400900,1556232599999,620289.20326793,518,48.04891800,251338.22160572,0
1556232600000,5223.97000000,5225.42000000,5210.00000000,5212.85000000,118.66041300,1556232659999,618916.93522869,793,55.00040200,286906.64674987,0
1556232660000,5212.46000000,5222.51000000,5210.24000000,5222.10000000,79.28266500,1556232719999,413629.91315275,501,48.91992700,255260.40386331,0
1556232720000,5222.10000000,5224.55000000,5206.00000000,5209.06000000,118.03307900,1556232779999,615649.36916881,675,46.09532400,240473.06037993,0
1556232780000,5209.06000000,5215.75000000,5200.00000000,5200.89000000,149.45664100,1556232839999,778533.84240944,608,46.58975000,242692.89149849,0
1556232840000,5202.81000000,5209.98000000,5200.09000000,5208.04000000,75.50348500,1556232899999,393072.68451591,518,33.32699500,173514.60518001,0
1556232900000,5206.79000000,5211.99000000,5200.58000000,5201.68000000,76.49602400,1556232959999,398233.78400011,570,37.53851800,195443.65720873,0
1556232960000,5203.47000000,5211.66000000,5196.03000000,5202.00000000,113.44633500,1556233019999,590280.63223756,719,48.30180200,251358.39745540,0
1556233020000,5203.66000000,5220.00000000,5202.99000000,5205.95000000,119.58848500,1556233079999,623229.33752837,710,46.70031100,243424.17711344,0
1556233080000,5206.56000000,5230.89000000,5203.58000000,5210.15000000,102.61944000,1556233139999,534591.99832971,444,76.97763600,401062.68459010,0
1556233140000,5210.15000000,5228.75000000,5204.93000000,5215.00000000,149.17057200,1556233199999,777934.27437627,931,67.18152900,350403.78982913,0
1556233200000,5215.00000000,5215.86000000,5200.00000000,5200.00000000,251.34271800,1556233259999,1309569.29505990,831,82.30547500,428675.98583302,0
1556233260000,5200.00000000,5201.00000000,5180.00000000,5188.04000000,172.57375600,1556233319999,895750.90776270,999,72.47620400,376278.12063530,0
1556233320000,5188.02000000,5195.32000000,5179.24000000,5192.67000000,161.19747700,1556233379999,836143.06553080,824,75.23590800,390236.67966754,0
1556233380000,5189.88000000,5199.97000000,5189.87000000,5195.00000000,93.02214500,1556233439999,483214.84827204,594,51.17297000,265837.98193115,0
