Open time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Taker buy quote asset volume,Ignore
1527026160000,8068.01000000,8071.00000000,8064.11000000,8070.00000000,11.66988100,1527026219999,94155.07461033,159,7.29112000,58834.95055883,0
1527026220000,8066.23000000,8070.00000000,8064.17000000,8064.32000000,13.88664500,1527026279999,112021.65395004,121,7.88323000,63601.54041623,0
1527026280000,8064.32000000,8069.99000000,8064.32000000,8069.06000000,20.89062800,1527026339999,168492.13588516,199,6.29148000,50758.33209462,0
1527026340000,8069.00000000,8073.00000000,8065.05000000,8068.03000000,19.70169400,1527026399999,158991.70924708,134,14.04797300,113375.16027932,0
1527026400000,8068.00000000,8073.36000000,8068.00000000,8073.36000000,18.11282400,1527026459999,146213.69903969,136,14.82490000,119679.11630734,0
1527026460000,8070.03000000,8073.36000000,8070.00000000,8073.00000000,11.27749200,1527026519999,91039.16406665,109,8.68062300,70080.65241266,0
1527026520000,8073.36000000,8075.88000000,8073.00000000,8075.88000000,8.46251200,1527026579999,68329.01221398,118,6.14573200,49625.16972937,0
1527026580000,8075.88000000,8099.00000000,8075.88000000,8093.97000000,75.32388800,1527026639999,609321.95824958,267,65.96861500,533669.30717805,0
1527026640000,8093.35000000,8093.90000000,8085.00000000,8087.99000000,24.32199100,1527026699999,196747.41697938,128,5.80777800,46979.10631646,0
1527026700000,8087.99000000,8089.90000000,8080.01000000,8084.95000000,16.22527300,1527026759999,131176.51722397,147,8.75766800,70819.82734979,0
1527026760000,8084.95000000,8084.95000000,8080.06000000,8083.06000000,13.44204900,1527026819999,108646.97690716,117,7.90938800,63933.52256794,0
1527026820000,8083.06000000,8083.06000000,8074.12000000,8082.00000000,32.12159000,1527026879999,259577.36709611,163,17.25433300,139448.97725513,0
1527026880000,8080.00000000,8089.70000000,8074.21000000,8089.70000000,64.05609900,1527026939999,517718.81702794,160,60.65326900,490231.44351883,0
1527026940000,8089.70000000,8089.70000000,8080.06000000,8083.01000000,14.71947700,1527026999999,118982.74702204,122,7.13220600,57661.66954350,0
1527027000000,8082.01000000,8088.00000000,8082.00000000,8083.07000000,16.17818100,1527027059999,130779.59758474,126,12.96481500,104806.20058280,0
1527027060000,8087.95000000,8089.70000000,8080.41000000,8089.61000000,16.77966700,1527027119999,135700.47762066,193,12.77155400,103305.80789117,0
1527027120000,8089.62000000,8090.00000000,8081.87000000,8088.84000000,17.30262800,1527027179999,139959.99524835,118,15.49497300,125348.16114037,0
1527027180000,8088.83000000,8089.00000000,8083.00000000,8088.80000000,5.29035000,1527027239999,42786.52682875,90,3.62618500,29330.90548143,0
1527027240000,8088.80000000,8088.93000000,8083.00000000,8088.00000000,8.47659000,1527027299999,68542.10358313,101,3.09732100,25050.49749419,0
1527027300000,8088.00000000,8089.00000000,8082.26000000,8084.80000000,11.21580300,1527027359999,90697.88545547,90,4.70668000,38071.59140153,0
1527027360000,8087.00000000,8089.99000000,8087.00000000,8089.99000000,4.32163900,1527027419999,34957.52344460,67,4.03837500,32666.72772978,0
1527027420000,8089.98000000,8090.00000000,8084.80000000,8086.00000000,13.69422500,1527027479999,110758.40005039,120,11.48784000,92917.54829943,0
1527027480000,8085.99000000,8089.00000000,8082.27000000,8089.00000000,13.85630300,1527027539999,112034.60763854,125,10.03332300,81130.16222913,0
1527027540000,8089.89000000,8090.00000000,8086.08000000,8090.00000000,10.12661300,1527027599999,81896.61700747,130,6.36066500,51442.28225404,0
1527027600000,8088.50000000,8100.00000000,8088.50000000,8100.00000000,51.08398500,1527027659999,413391.92236788,162,48.34346600,391198.26103887,0
1527027660000,8100.00000000,8104.00000000,8099.00000000,8099.07000000,16.93147000,1527027719999,137149.50080259,145,13.19609400,106894.47101413,0
1527027720000,8099.11000000,8104.00000000,8085.00000000,8087.03000000,41.97121100,1527027779999,339840.69399975,225,11.52430700,93343.40622088,0
1527027780000,8087.03000000,8090.45000000,8074.21000000,8079.00000000,19.81652600,1527027839999,160130.18257453,169,6.30448800,50945.57487304,0
1527027840000,8076.78000000,8080.00000000,8075.00000000,8080.00000000,19.80772500,1527027899999,160005.64885971,245,10.97430600,88658.71187350,0
1527027900000,8080.00000000,8080.00000000,8075.00000000,8077.70000000,6.90566800,1527027959999,55786.43621410,215,5.39734200,43604.69265644,0
1527027960000,8077.70000000,8077.70000000,8069.45000000,8074.00000000,18.15924200,1527028019999,146607.29661597,163,12.79467500,103307.44906523,0
1527028020000,8074.00000000,8074.00000000,8069.47000000,8073.96000000,6.05695300,1527028079999,48891.29891435,398,3.19197700,25771.54042150,0
1527028080000,8069.51000000,8073.97000000,8068.52000000,8068.52000000,3.55210300,1527028139999,28670.11456479,338,2.64395700,21341.97394795,0
1527028140000,8071.00000000,8071.00000000,8055.00000000,8058.00000000,24.56406500,1527028199999,198040.63521839,191,9.16274400,73877.59446016,0
1527028200000,8057.99000000,8066.69000000,8050.50000000,8055.09000000,28.84299500,1527028259999,232325.20350246,253,18.21727200,146757.35471024,0
1527028260000,8052.00000000,8074.00000000,8048.01000000,8058.75000000,20.88997600,1527028319999,168274.25442584,227,8.16381400,65783.95292761,0
1527028320000,8058.76000000,8064.23000000,8043.03000000,8053.01000000,62.89723300,1527028379999,506407.39903469,218,8.10286800,65287.35780267,0
1527028380000,8062.92000000,8062.92000000,8054.00000000,8062.92000000,14.92593400,1527028439999,120284.20556624,119,12.27800300,98949.92889988,0
1527028440000,8062.92000000,8062.92000000,8053.01000000,8058.95000000,11.83777700,1527028499999,95375.74534304,121,5.50788500,44386.67110910,0
1527028500000,8053.77000000,8060.00000000,8053.00000000,8053.00000000,5.44469200,1527028559999,43867.81115027,120,4.21865200,33992.35261503,0
1527028560000,8057.00000000,8057.00000000,8050.03000000,8050.03000000,9.50310700,1527028619999,76525.96013196,118,5.50268500,44314.44034142,0
1527028620000,8050.04000000,8054.36000000,8042.61000000,8047.07000000,17.49960500,1527028679999,140835.68619589,191,8.29724000,66782.87417732,0
1527028680000,8047.07000000,8047.55000000,7990.00000000,7998.00000000,332.61027000,1527028739999,2664663.68218425,1853,32.41444500,259968.74631964,0
1527028740000,7998.00000000,8021.95000000,7980.00000000,8006.22000000,216.38135600,1527028799999,1730223.28647774,904,88.84383400,710736.02223907,0
1527028800000,8010.00000000,8021.98000000,7997.21000000,7999.78000000,50.83430100,1527028859999,407340.58813649,463,17.63966200,141319.43982333,0
1527028860000,7999.78000000,8010.00000000,7989.40000000,8009.82000000,36.54186200,1527028919999,292334.51011916,617,24.48318800,195899.14288517,0
1527028920000,8009.82000000,8016.00000000,7980.41000000,7996.00000000,79.13365000,1527028979999,632589.96890849,598,25.38981400,203140.23982563,0
1527028980000,7984.05000000,7996.00000000,7965.51000000,7989.17000000,80.69213000,1527029039999,644036.89682834,722,33.91157600,270832.28978004,0
1527029040000,7984.00000000,7998.00000000,7975.27000000,7994.14000000,60.18408700,1527029099999,480659.35496685,512,27.54540800,220029.10702432,0
1527029100000,7995.00000000,7998.00000000,7967.58000000,7975.92000000,65.67020300,1527029159999,523807.13525726,434,21.07844200,168184.74718364,0
1527029160000,7968.00000000,7980.00000000,7955.34000000,7970.10000000,90.05870000,1527029219999,717229.02339604,701,19.14836600,152650.30188664,0
1527029220000,7970.10000000,7991.94000000,7955.00000000,7989.99000000,77.01130200,1527029279999,613414.09224515,810,32.04961400,255535.51660828,0
1527029280000,7986.90000000,7991.91000000,7970.12000000,7973.50000000,28.37764700,1527029339999,226446.51609928,448,11.57699000,92421.29871826,0
1527029340000,7980.00000000,7983.21000000,7951.39000000,7965.00000000,101.08361700,1527029399999,804937.25693598,438,23.24579700,185262.42410212,0
1527029400000,7967.32000000,7972.94000000,7951.00000000,7961.36000000,54.85916300,1527029459999,436651.74084569,573,18.42631900,146753.62366011,0
1527029460000,7961.36000000,7967.83000000,7950.00000000,7959.97000000,61.32788500,1527029519999,487900.21234814,717,23.54325400,187412.37927633,0
1527029520000,7959.97000000,7963.75000000,7935.11000000,7945.00000000,121.09693800,1527029579999,962602.74592867,774,31.12265500,247507.71454903,0
1527029580000,7944.99000000,7973.29000000,7935.11000000,7970.65000000,85.15889100,1527029639999,677809.88171197,598,56.49533000,449704.57929520,0
1527029640000,7969.69000000,7972.42000000,7964.87000000,7969.00000000,48.81522900,1527029699999,389088.76295949,279,24.56956800,195831.24216843,0
1527029700000,7969.00000000,7983.21000000,7962.91000000,7970.00000000,102.53023100,1527029759999,817300.43018727,465,59.18735800,471847.02934465,0
1527029760000,7978.79000000,7979.00000000,7964.90000000,7975.01000000,13.86920300,1527029819999,110630.16317657,212,6.62286300,52836.84497232,0
1527029820000,7975.01000000,7978.44000000,7956.88000000,7973.15000000,59.65101900,1527029879999,475322.16093204,322,26.94167900,214635.36524784,0
1527029880000,7973.15000000,7973.71000000,7957.26000000,7963.13000000,41.57194500,1527029939999,331178.61960817,293,23.69933000,188823.84111567,0
1527029940000,7969.35000000,7971.13000000,7955.00000000,7961.99000000,18.11458400,1527029999999,144204.55123455,266,9.04753300,72046.30277147,0
1527030000000,7961.99000000,7977.76000000,7957.61000000,7971.61000000,37.17929900,1527030059999,296107.58525385,352,29.45607200,234611.61704098,0
1527030060000,7971.62000000,7989.98000000,7967.26000000,7989.13000000,39.38407500,1527030119999,314335.07955158,337,16.36431800,130627.42719031,0
1527030120000,7989.13000000,7993.99000000,7984.05000000,7991.00000000,20.83181100,1527030179999,166433.08652730,211,15.20809300,121509.20982954,0
1527030180000,7992.09000000,7992.10000000,7985.14000000,7990.00000000,35.54656200,1527030239999,283977.38840972,298,17.10499500,136664.69029681,0
1527030240000,7985.14000000,7989.99000000,7985.09000000,7985.15000000,22.74396100,1527030299999,181631.89224983,194,15.55372600,124215.91968490,0
1527030300000,7985.15000000,7988.91000000,7983.18000000,7985.17000000,36.46235400,1527030359999,291148.54291002,205,16.80213700,134161.15229362,0
1527030360000,7985.17000000,7996.55000000,7985.14000000,7994.99000000,31.66956400,1527030419999,253064.14467988,303,26.36354500,210671.89797225,0
1527030420000,7995.00000000,8040.10000000,7994.00000000,8031.92000000,88.96257500,1527030479999,712646.99430073,509,61.29749600,490993.30441050,0
1527030480000,8031.91000000,8038.65000000,8006.00000000,8006.00000000,45.12191300,1527030539999,362077.74657218,378,19.33737600,155241.73355938,0
1527030540000,8006.00000000,8016.82000000,7994.48000000,8006.10000000,56.57237700,1527030599999,452595.82353420,256,14.06051900,112496.44765389,0
1527030600000,8006.10000000,8019.11000000,8006.10000000,8015.49000000,19.02738000,1527030659999,152427.07049570,218,8.32212700,66680.78062157,0
1527030660000,8011.95000000,8021.62000000,8011.95000000,8017.01000000,13.47564100,1527030719999,108027.24520878,207,8.41045700,67429.03791066,0
1527030720000,8017.01000000,8025.00000000,8012.00000000,8015.01000000,35.17779300,1527030779999,282119.06728848,214,8.90106700,71382.88193215,0
1527030780000,8015.01000000,8015.01000000,7990.00000000,7999.93000000,15.15193300,1527030839999,121223.44373822,251,5.83708800,46724.21368984,0
1527030840000,7996.00000000,8007.93000000,7996.00000000,7999.99000000,72.01855100,1527030899999,576025.78306989,253,68.45697600,547540.50686111,0
1527030900000,8000.00000000,8010.94000000,7999.92000000,8009.99000000,11.97029000,1527030959999,95844.58276751,192,4.66757600,37374.87520966,0
1527030960000,8009.99000000,8011.00000000,8004.71000000,8011.00000000,15.66137100,1527031019999,125452.69894237,135,9.87345900,79092.34184129,0
1527031020000,8011.00000000,8021.65000000,8010.99000000,8021.65000000,25.96087600,1527031079999,208130.97954230,147,22.06878800,176932.70509614,0
1527031080000,8021.65000000,8021.65000000,8016.96000000,8016.96000000,22.09175600,1527031139999,177139.73634177,101,7.15125000,57358.02567241,0
1527031140000,8020.28000000,8020.28000000,8012.09000000,8012.90000000,12.72520500,1527031199999,101999.67593634,148,8.36141700,67021.63066341,0
1527031200000,8012.09000000,8018.99000000,8012.09000000,8018.00000000,16.32913100,1527031259999,130885.16434711,152,11.49402500,92132.25956232,0
1527031260000,8018.00000000,8027.14000000,8015.37000000,8019.01000000,21.93648200,1527031319999,175996.60449846,192,15.59946400,125163.35261348,0
1527031320000,8026.57000000,8026.57000000,8021.17000000,8023.00000000,15.62802700,1527031379999,125415.70325111,144,8.85901200,71098.27988978,0
1527031380000,8023.00000000,8025.97000000,8000.00000000,8004.98000000,45.90973000,1527031439999,368096.67512368,356,13.06542600,104782.07259819,0
1527031440000,8001.02000000,8002.79000000,7981.00000000,7988.00000000,23.62396700,1527031499999,188821.36898410,318,12.22862700,97739.07473545,0
1527031500000,7985.52000000,7989.96000000,7981.00000000,7981.00000000,14.57590900,1527031559999,116402.58286430,147,6.27059900,50082.36152746,0
1527031560000,7983.01000000,7985.65000000,7972.49000000,7980.00000000,27.36547300,1527031619999,218381.48872022,235,13.10164900,104552.83473003,0
1527031620000,7976.07000000,7984.90000000,7975.00000000,7982.08000000,24.31809300,1527031679999,194054.95431750,172,14.83269500,118378.41564485,0
1527031680000,7984.99000000,7990.00000000,7980.34000000,7984.00000000,9.84450600,1527031739999,78615.43969395,259,5.99418300,47874.99796589,0
1527031740000,7984.05000000,7989.14000000,7980.01000000,7988.87000000,12.37444700,1527031799999,98791.80520765,234,3.32087100,26524.30101640,0
1527031800000,7988.87000000,8004.85000000,7985.78000000,8004.85000000,32.29873700,1527031859999,258205.71095704,287,21.62224300,172827.03272829,0
1527031860000,8000.05000000,8009.00000000,8000.04000000,8006.84000000,5.38321100,1527031919999,43102.35624895,100,4.37093800,34999.18896138,0
1527031920000,8006.84000000,8008.00000000,8004.01000000,8006.00000000,8.09417900,1527031979999,64802.32202020,102,3.69241000,29562.92749218,0
1527031980000,8006.00000000,8019.31000000,8005.55000000,8019.06000000,11.99095400,1527032039999,96063.97064350,184,9.18068900,73548.79325394,0
1527032040000,8019.06000000,8024.00000000,8013.12000000,8019.08000000,30.49872400,1527032099999,244665.66977307,136,8.48202400,68035.69999519,0
1527032100000,8019.08000000,8023.00000000,8019.00000000,8022.98000000,19.20549500,1527032159999,154043.96323804,110,8.06434000,64691.25997919,0
1527032160000,8021.00000000,8021.00000000,8003.19000000,8015.98000000,26.97621100,1527032219999,216224.23554322,151,13.28308500,106469.57235184,0
1527032220000,8015.98000000,8015.98000000,7991.88000000,8006.69000000,24.42924600,1527032279999,195502.84373167,183,10.93384200,87577.04563995,0
1527032280000,8005.03000000,8013.36000000,8005.00000000,8009.00000000,18.73515100,1527032339999,150050.46100612,143,14.25180200,114149.38253565,0
1527032340000,8009.00000000,8009.00000000,8005.00000000,8005.02000000,17.38144700,1527032399999,139160.75816013,138,8.03980400,64378.94449585,0
1527032400000,8005.02000000,8013.34000000,8005.00000000,8013.32000000,10.71960900,1527032459999,85838.27636343,96,4.82965200,38677.97036297,0
1527032460000,8013.32000000,8013.36000000,8009.00000000,8009.04000000,8.02027900,1527032519999,64253.48444993,112,4.11894000,33003.13174632,0
1527032520000,8009.04000000,8019.90000000,8009.04000000,8010.01000000,12.65308900,1527032579999,101405.55269918,128,7.64920200,61323.89581863,0
1527032580000,8010.01000000,8013.12000000,8009.00000000,8009.00000000,10.19328300,1527032639999,81641.76681933,117,1.11498800,8931.77160212,0
1527032640000,8009.00000000,8009.90000000,8005.96000000,8009.21000000,11.35461500,1527032699999,90939.25208189,94,7.67981700,61510.90904230,0
1527032700000,8006.00000000,8013.12000000,8005.96000000,8010.00000000,10.09041900,1527032759999,80814.49789202,73,2.34601200,18790.62682231,0
1527032760000,8012.12000000,8013.12000000,8009.89000000,8010.14000000,7.90063400,1527032819999,63286.93852067,70,1.01700300,8148.77327800,0
1527032820000,8010.15000000,8013.10000000,8009.89000000,8010.01000000,10.59926700,1527032879999,84911.03728763,62,3.62911700,29077.16578193,0
1527032880000,8010.00000000,8019.09000000,8010.00000000,8016.00000000,17.01084900,1527032939999,136332.49389501,85,8.34769500,66896.92069336,0
1527032940000,8016.00000000,8019.99000000,8005.00000000,8007.46000000,38.93454700,1527032999999,312005.14231500,149,3.21368600,25764.66217634,0
