Open time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Taker buy quote asset volume,Ignore
1542405600000,5587.98000000,5594.00000000,5585.00000000,5588.05000000,29.86240500,1542405659999,166863.67034299,140,17.65933200,98680.58078458,0
1542405660000,5587.86000000,5594.31000000,5586.01000000,5593.35000000,16.41043100,1542405719999,91738.95206406,116,12.27821600,68641.61397502,0
1542405720000,5593.45000000,5594.80000000,5592.00000000,5594.12000000,18.49369500,1542405779999,103448.38438899,144,11.17601000,62517.49645948,0
1542405780000,5594.63000000,5596.64000000,5594.12000000,5595.20000000,32.01062400,1542405839999,179107.77020166,121,21.81964300,122088.33572830,0
1542405840000,5595.57000000,5596.64000000,5594.45000000,5594.66000000,25.39110100,1542405899999,142081.75660077,144,10.78159800,60333.05955197,0
1542405900000,5594.66000000,5596.41000000,5594.46000000,5595.02000000,18.39703800,1542405959999,102934.43948601,83,9.58510000,53631.81086304,0
1542405960000,5594.75000000,5596.41000000,5593.80000000,5595.58000000,19.54284900,1542406019999,109337.99323382,89,10.07387600,56362.57220245,0
1542406020000,5594.01000000,5595.75000000,5590.69000000,5593.20000000,21.66562900,1542406079999,121174.39344011,107,13.59075400,76015.46086385,0
1542406080000,5592.54000000,5593.00000000,5584.26000000,5585.99000000,26.68840400,1542406139999,149150.98872112,175,12.31999200,68848.52917865,0
1542406140000,5585.00000000,5586.19000000,5580.00000000,5585.89000000,22.99284700,1542406199999,128360.83447084,160,13.18580400,73622.36571664,0
1542406200000,5585.89000000,5585.90000000,5580.72000000,5582.54000000,22.18653600,1542406259999,123872.07535631,139,14.36057800,80179.87120439,0
1542406260000,5582.54000000,5584.38000000,5580.00000000,5581.11000000,16.41698300,1542406319999,91645.81085091,122,9.28983500,51864.74223024,0
1542406320000,5582.16000000,5583.00000000,5580.33000000,5581.04000000,17.68695600,1542406379999,98724.12273552,119,10.63580100,59367.98115163,0
1542406380000,5581.25000000,5582.44000000,5571.65000000,5573.00000000,42.35393800,1542406439999,236125.54330585,311,21.00899000,117120.51494899,0
1542406440000,5572.87000000,5572.87000000,5568.00000000,5569.99000000,60.34066800,1542406499999,336105.22206882,314,15.67677500,87322.55586462,0
1542406500000,5569.99000000,5576.58000000,5568.01000000,5576.58000000,24.27584000,1542406559999,135242.59234441,169,13.13234500,73160.19429613,0
1542406560000,5575.39000000,5580.34000000,5575.39000000,5579.29000000,29.54186400,1542406619999,164791.52110771,150,16.59914400,92603.24157348,0
1542406620000,5579.30000000,5589.56000000,5577.69000000,5585.01000000,19.16204900,1542406679999,106966.15291731,149,10.41658800,58158.15549597,0
1542406680000,5586.58000000,5588.29000000,5582.00000000,5584.05000000,21.03003300,1542406739999,117422.62230798,112,12.25028300,68398.40969687,0
1542406740000,5583.13000000,5584.05000000,5582.00000000,5582.59000000,13.57754800,1542406799999,75803.40756351,107,9.40272500,52496.80421237,0
1542406800000,5583.08000000,5583.08000000,5577.00000000,5577.01000000,20.87095900,1542406859999,116455.53447965,120,11.18765000,62429.65080629,0
1542406860000,5577.56000000,5582.00000000,5577.56000000,5580.32000000,15.97881900,1542406919999,89151.47904400,111,8.99551900,50188.70535409,0
1542406920000,5579.79000000,5582.57000000,5579.59000000,5580.68000000,22.90962600,1542406979999,127856.87846624,114,15.59800200,87057.07761550,0
1542406980000,5580.88000000,5582.80000000,5580.88000000,5582.73000000,13.84677000,1542407039999,77301.81813616,80,9.85470000,55015.58842020,0
1542407040000,5582.80000000,5589.42000000,5582.71000000,5586.98000000,21.29101300,1542407099999,118913.64587377,164,12.92217800,72175.97736770,0
1542407100000,5585.75000000,5589.42000000,5580.62000000,5583.23000000,25.76069500,1542407159999,143848.38075882,175,13.80154600,77072.29235957,0
1542407160000,5583.23000000,5583.75000000,5580.00000000,5580.22000000,18.88354900,1542407219999,105407.15653343,155,9.11918700,50905.18817967,0
1542407220000,5580.42000000,5582.06000000,5579.60000000,5581.13000000,17.10622700,1542407279999,95466.13663758,166,10.62278900,59286.21107085,0
1542407280000,5581.13000000,5581.33000000,5576.09000000,5580.82000000,20.95239800,1542407339999,116908.32425446,160,12.73640300,71072.80880057,0
1542407340000,5580.85000000,5580.85000000,5573.99000000,5574.62000000,19.74547000,1542407399999,110122.34177364,142,7.37838100,41156.03859874,0
1542407400000,5574.42000000,5576.24000000,5573.50000000,5573.51000000,19.64446100,1542407459999,109517.48883819,167,9.51367800,53041.07549021,0
1542407460000,5573.51000000,5575.60000000,5572.08000000,5572.08000000,22.90368800,1542407519999,127652.90118263,131,8.75567500,48804.10045402,0
1542407520000,5572.10000000,5573.20000000,5569.34000000,5571.29000000,23.02594200,1542407579999,128292.61901155,123,14.98727300,83509.12816191,0
1542407580000,5571.29000000,5571.29000000,5569.00000000,5571.28000000,20.19119000,1542407639999,112476.04269441,167,10.32991500,57547.61766244,0
1542407640000,5571.08000000,5576.24000000,5569.00000000,5576.02000000,80.47770200,1542407699999,448508.25476112,199,68.94830900,384262.09306472,0
1542407700000,5575.82000000,5582.27000000,5575.82000000,5581.85000000,19.55760000,1542407759999,109126.06788992,166,11.83190800,66022.39534618,0
1542407760000,5581.85000000,5583.28000000,5580.00000000,5580.26000000,22.23298000,1542407819999,124076.78725359,126,11.81474200,65934.72674328,0
1542407820000,5580.30000000,5580.30000000,5576.30000000,5579.02000000,16.00910700,1542407879999,89318.88134969,124,6.85744100,38264.33905557,0
1542407880000,5577.03000000,5579.00000000,5569.00000000,5570.28000000,45.27350300,1542407939999,252370.39986091,190,11.13125900,62070.29823391,0
1542407940000,5570.08000000,5570.08000000,5561.80000000,5568.71000000,30.04409000,1542407999999,167257.98032825,256,13.88164000,77291.00246340,0
1542408000000,5568.91000000,5572.73000000,5565.13000000,5568.50000000,25.55214300,1542408059999,142269.59778810,159,14.10489600,78533.54547028,0
1542408060000,5568.71000000,5572.66000000,5560.11000000,5567.42000000,94.29108900,1542408119999,524807.31756766,291,22.45267400,125021.77662012,0
1542408120000,5564.66000000,5568.31000000,5559.70000000,5563.71000000,161.92320300,1542408179999,900593.25602752,322,61.31150600,340961.54339869,0
1542408180000,5565.47000000,5570.44000000,5561.30000000,5570.44000000,28.03688300,1542408239999,156035.04096379,161,11.34522800,63142.05187494,0
1542408240000,5568.91000000,5570.83000000,5564.00000000,5565.63000000,23.30357800,1542408299999,129717.75122567,134,9.63885400,53665.87917638,0
1542408300000,5565.52000000,5569.19000000,5565.52000000,5566.64000000,18.87539000,1542408359999,105075.52996206,84,12.25201700,68206.40319157,0
1542408360000,5566.64000000,5566.64000000,5565.00000000,5566.33000000,22.19637900,1542408419999,123540.61246577,175,11.91781900,66334.73552871,0
1542408420000,5566.47000000,5566.63000000,5564.00000000,5565.28000000,25.93639900,1542408479999,144349.20868733,150,9.09662200,50633.12046321,0
1542408480000,5565.58000000,5565.58000000,5555.00000000,5558.86000000,86.59739300,1542408539999,481308.10638364,238,16.17800000,89949.52419500,0
1542408540000,5555.71000000,5560.00000000,5555.00000000,5555.20000000,25.00036200,1542408599999,138901.23861343,210,11.56229600,64244.34592126,0
1542408600000,5555.20000000,5557.60000000,5554.00000000,5554.22000000,32.55300000,1542408659999,180840.33661908,203,10.01347100,55632.06960828,0
1542408660000,5554.21000000,5554.63000000,5550.00000000,5551.99000000,52.74651600,1542408719999,292800.30692810,344,11.97720000,66498.08882178,0
1542408720000,5551.99000000,5553.63000000,5550.00000000,5552.75000000,20.46384000,1542408779999,113605.13666833,199,11.23665800,62383.65092900,0
1542408780000,5550.03000000,5553.44000000,5550.02000000,5552.12000000,20.94115300,1542408839999,116248.09552823,124,13.10510100,72752.57218339,0
1542408840000,5551.60000000,5557.14000000,5550.01000000,5557.13000000,24.56135800,1542408899999,136394.90189792,152,10.76161100,59762.41037620,0
1542408900000,5556.01000000,5557.15000000,5549.50000000,5549.50000000,39.68510000,1542408959999,220420.06278032,210,14.50661900,80590.43666502,0
1542408960000,5549.50000000,5554.78000000,5549.25000000,5551.59000000,28.72461800,1542409019999,159442.53435057,206,15.04462100,83505.88119516,0
1542409020000,5550.00000000,5570.81000000,5550.00000000,5567.75000000,32.84616500,1542409079999,182690.75611703,250,15.92760700,88562.53262757,0
1542409080000,5565.52000000,5577.72000000,5564.26000000,5575.21000000,27.49947200,1542409139999,153221.33663518,220,16.08245300,89604.75918351,0
1542409140000,5575.21000000,5589.80000000,5575.21000000,5579.61000000,36.32236200,1542409199999,202679.30975097,224,19.86883600,110898.41363595,0
1542409200000,5577.22000000,5579.60000000,5574.28000000,5574.99000000,29.57755500,1542409259999,164940.55789417,139,18.87305200,105255.19373339,0
1542409260000,5575.74000000,5579.40000000,5575.38000000,5576.41000000,33.23693800,1542409319999,185363.70499284,141,21.53890100,120121.83544057,0
1542409320000,5576.28000000,5578.99000000,5574.71000000,5578.44000000,29.97214400,1542409379999,167136.99832437,161,16.91461800,94326.63156469,0
1542409380000,5578.44000000,5579.02000000,5575.95000000,5576.41000000,26.79690300,1542409439999,149451.38804125,150,13.24677500,73877.80699011,0
1542409440000,5576.41000000,5579.07000000,5574.50000000,5574.59000000,25.57539000,1542409499999,142633.56608290,187,11.88878700,66306.63027008,0
1542409500000,5574.59000000,5574.79000000,5572.02000000,5573.91000000,26.58740700,1542409559999,148178.38836832,189,13.00422200,72477.78355451,0
1542409560000,5574.11000000,5574.29000000,5562.21000000,5566.62000000,30.54251800,1542409619999,170086.40216997,236,13.27003700,73911.34984620,0
1542409620000,5566.58000000,5566.59000000,5553.96000000,5560.00000000,30.34838800,1542409679999,168723.20624498,234,17.16533400,95445.14707080,0
1542409680000,5561.82000000,5562.68000000,5554.83000000,5559.27000000,28.06315000,1542409739999,155967.08476752,175,16.18417200,89945.87014145,0
1542409740000,5560.45000000,5562.00000000,5556.35000000,5559.50000000,20.66918800,1542409799999,114910.29629969,148,12.40146300,68945.32469001,0
1542409800000,5559.43000000,5560.28000000,5558.00000000,5559.27000000,20.06784100,1542409859999,111565.61627622,107,15.25443400,84807.11022711,0
1542409860000,5559.47000000,5561.00000000,5559.27000000,5559.47000000,19.05760800,1542409919999,105960.94241800,106,10.13019600,56324.89126663,0
1542409920000,5561.00000000,5566.45000000,5559.27000000,5563.58000000,16.63866200,1542409979999,92537.38463081,107,10.44152400,58074.06716873,0
1542409980000,5563.58000000,5578.00000000,5563.58000000,5578.00000000,25.04301100,1542410039999,139526.91409507,134,15.80904600,88086.41122381,0
1542410040000,5575.94000000,5578.00000000,5570.03000000,5571.96000000,29.08790200,1542410099999,162116.34396083,139,13.46592800,75062.62021669,0
1542410100000,5571.96000000,5571.96000000,5568.31000000,5568.31000000,19.21955700,1542410159999,107051.59475517,102,12.74396900,70985.51151578,0
1542410160000,5568.76000000,5570.11000000,5564.71000000,5565.55000000,13.51172100,1542410219999,75231.02298397,99,5.19388800,28918.16269742,0
1542410220000,5567.29000000,5568.54000000,5562.95000000,5566.02000000,18.30198200,1542410279999,101878.26124544,135,12.66705900,70513.72456298,0
1542410280000,5566.14000000,5570.00000000,5565.54000000,5569.40000000,23.16724700,1542410339999,128995.94209772,93,15.40910100,85803.59944513,0
1542410340000,5568.39000000,5571.75000000,5567.99000000,5570.17000000,30.69922000,1542410399999,170994.17678907,161,15.02211200,83676.88854068,0
1542410400000,5570.17000000,5574.41000000,5560.76000000,5567.48000000,23.16843400,1542410459999,129035.42150535,113,8.39822900,46786.85144672,0
1542410460000,5569.11000000,5575.29000000,5569.11000000,5574.60000000,20.63973000,1542410519999,114992.16762628,112,9.87428100,55018.31604779,0
1542410520000,5575.94000000,5587.26000000,5573.66000000,5587.26000000,29.13451900,1542410579999,162526.96887371,204,15.33536200,85555.53523902,0
1542410580000,5587.27000000,5599.99000000,5584.43000000,5599.99000000,36.26097500,1542410639999,202719.73241606,270,18.60674200,104045.16671746,0
1542410640000,5599.19000000,5603.50000000,5596.37000000,5601.45000000,43.56284200,1542410699999,243985.20051033,342,19.21319600,107609.91101378,0
1542410700000,5600.45000000,5609.56000000,5600.45000000,5607.02000000,39.21876100,1542410759999,219816.27839155,293,31.57539300,176975.19101924,0
1542410760000,5608.06000000,5610.00000000,5604.99000000,5607.50000000,30.43036300,1542410819999,170654.18190358,226,17.92815400,100548.88476523,0
1542410820000,5605.64000000,5611.94000000,5605.00000000,5605.51000000,20.88322000,1542410879999,117077.49324260,129,14.81065600,83035.12698764,0
1542410880000,5607.30000000,5617.20000000,5605.94000000,5615.20000000,22.06755800,1542410939999,123819.71866255,150,14.90460900,83630.95574520,0
1542410940000,5615.23000000,5617.20000000,5607.79000000,5612.16000000,30.74921100,1542410999999,172607.96712311,182,8.91559100,50069.29878466,0
1542411000000,5612.15000000,5614.18000000,5600.00000000,5606.69000000,38.05395500,1542411059999,213307.51890175,292,17.31671400,97087.03979080,0
1542411060000,5606.69000000,5613.27000000,5603.89000000,5610.50000000,16.71674600,1542411119999,93760.84378598,108,12.95737400,72673.93447069,0
1542411120000,5611.68000000,5615.30000000,5610.40000000,5615.20000000,20.72207500,1542411179999,116286.64989397,82,10.66410300,59857.23690228,0
1542411180000,5610.48000000,5626.76000000,5607.46000000,5620.93000000,42.43890300,1542411239999,238425.37486340,257,30.90537700,173624.63911561,0
1542411240000,5623.74000000,5649.00000000,5623.10000000,5644.17000000,80.99928600,1542411299999,456541.03820414,512,62.25389400,350855.75549091,0
1542411300000,5648.00000000,5648.00000000,5626.56000000,5629.87000000,31.79174700,1542411359999,179172.47990938,207,13.11078000,73868.61695924,0
1542411360000,5630.07000000,5644.03000000,5629.11000000,5635.81000000,27.88365700,1542411419999,157213.15816291,158,10.82965300,61047.14762777,0
1542411420000,5635.81000000,5656.98000000,5635.80000000,5650.09000000,102.09623400,1542411479999,576603.66944883,426,55.76645300,314820.19033413,0
1542411480000,5650.09000000,5667.06000000,5650.09000000,5663.96000000,99.10741400,1542411539999,561175.73940278,442,26.21355000,148408.84715062,0
1542411540000,5663.75000000,5668.91000000,5635.00000000,5646.48000000,143.95565700,1542411599999,814241.95438530,321,25.56770900,144693.51208732,0
1542411600000,5640.65000000,5653.02000000,5635.01000000,5650.82000000,45.48453100,1542411659999,256796.19104002,330,17.13453600,96744.27734921,0
1542411660000,5650.82000000,5650.92000000,5645.00000000,5648.92000000,28.05506700,1542411719999,158474.47036739,201,9.53221400,53844.41439530,0
1542411720000,5648.92000000,5650.00000000,5645.00000000,5646.36000000,17.64075300,1542411779999,99632.10740833,127,8.05479200,45495.27531051,0
1542411780000,5646.36000000,5648.52000000,5640.00000000,5640.01000000,49.57408100,1542411839999,279776.96104961,161,8.93790900,50429.52864272,0
1542411840000,5640.03000000,5642.02000000,5640.00000000,5640.00000000,38.59651300,1542411899999,217688.70367463,227,7.13424800,40239.95062216,0
1542411900000,5640.00000000,5640.01000000,5635.00000000,5635.00000000,26.36971700,1542411959999,148636.92551441,168,10.73765500,60522.07053141,0
1542411960000,5635.00000000,5643.63000000,5635.00000000,5641.44000000,34.45543400,1542412019999,194288.32907589,251,19.41191300,109442.37111720,0
1542412020000,5641.91000000,5663.10000000,5640.07000000,5659.82000000,98.71894200,1542412079999,558156.29830196,344,78.84510100,445825.36689134,0
1542412080000,5654.54000000,5656.22000000,5650.68000000,5650.88000000,19.94509600,1542412139999,112743.64414981,136,12.06810500,68218.05306014,0
1542412140000,5650.88000000,5652.12000000,5646.95000000,5647.00000000,21.86612800,1542412199999,123525.64671942,138,12.36872800,69870.24943299,0
1542412200000,5647.37000000,5647.80000000,5641.98000000,5643.96000000,17.60229000,1542412259999,99367.71566487,101,10.00298700,56470.73845295,0
1542412260000,5644.75000000,5645.87000000,5641.23000000,5643.22000000,14.73442800,1542412319999,83148.06694146,60,9.65032600,54460.71110177,0
1542412320000,5643.43000000,5646.07000000,5642.05000000,5642.05000000,22.24948900,1542412379999,125570.34647662,140,14.04945100,79291.06896969,0
