Open time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Taker buy quote asset volume,Ignore
1533765480000,6286.00000000,6304.00000000,6284.14000000,6297.08000000,24.50102700,1533765539999,154154.08256363,171,20.36574600,128117.95241947,0
1533765540000,6300.35000000,6303.41000000,6297.10000000,6303.40000000,9.87594600,1533765599999,62216.81623196,111,5.85753600,36905.65498944,0
1533765600000,6303.40000000,6322.38000000,6303.40000000,6315.98000000,51.54615400,1533765659999,325468.30070916,254,36.69990800,231720.76388212,0
1533765660000,6315.98000000,6317.89000000,6294.50000000,6300.04000000,33.63658500,1533765719999,212212.54431866,185,17.14339600,108230.08625468,0
1533765720000,6299.97000000,6299.97000000,6289.22000000,6289.23000000,51.43150600,1533765779999,323641.08628201,151,43.27133700,272306.44378772,0
1533765780000,6289.23000000,6293.63000000,6289.22000000,6293.31000000,11.10855000,1533765839999,69886.70009114,93,8.64079800,54357.87240804,0
1533765840000,6293.31000000,6310.90000000,6292.69000000,6303.92000000,28.16274700,1533765899999,177459.29274493,174,20.28388900,127837.89499417,0
1533765900000,6309.85000000,6310.00000000,6305.01000000,6307.24000000,19.99296100,1533765959999,126132.91762986,72,11.45567500,72281.60847558,0
1533765960000,6307.27000000,6310.95000000,6292.26000000,6292.30000000,31.95452000,1533766019999,201398.62304258,209,8.16827000,51452.24436390,0
1533766020000,6292.26000000,6292.30000000,6280.16000000,6284.45000000,23.34018200,1533766079999,146680.24869158,195,14.61868600,91868.31843775,0
1533766080000,6282.00000000,6297.05000000,6279.38000000,6289.95000000,26.23877600,1533766139999,164977.19664215,168,17.56088500,110436.33408057,0
1533766140000,6289.96000000,6296.34000000,6288.50000000,6293.32000000,5.65814100,1533766199999,35599.39448688,45,2.39415200,15067.40371335,0
1533766200000,6290.09000000,6293.30000000,6289.08000000,6290.51000000,14.52844900,1533766259999,91390.00733761,93,6.53589200,41116.67483274,0
1533766260000,6290.25000000,6291.87000000,6279.48000000,6282.08000000,15.25550000,1533766319999,95885.25575828,158,3.73103200,23451.60596374,0
1533766320000,6282.08000000,6282.08000000,6275.05000000,6279.51000000,8.33088600,1533766379999,52295.84641590,91,2.56568400,16111.14875462,0
1533766380000,6277.19000000,6290.31000000,6272.00000000,6290.03000000,34.16652800,1533766439999,214487.89005831,184,24.17548200,151774.53978126,0
1533766440000,6290.00000000,6290.00000000,6283.78000000,6285.21000000,10.48796200,1533766499999,65942.41333681,95,7.19227700,45224.94918299,0
1533766500000,6285.79000000,6289.00000000,6285.21000000,6288.01000000,21.61740900,1533766559999,135929.99896425,135,13.82267200,86919.32699633,0
1533766560000,6288.02000000,6289.00000000,6283.75000000,6283.75000000,23.84493900,1533766619999,149911.25358993,124,8.49795600,53440.89592430,0
1533766620000,6283.75000000,6286.31000000,6275.38000000,6280.70000000,14.99620900,1533766679999,94214.34911808,62,3.69931000,23244.31794214,0
1533766680000,6280.64000000,6286.46000000,6278.20000000,6284.31000000,24.08892200,1533766739999,151316.82857179,117,12.72267000,79939.76651932,0
1533766740000,6284.39000000,6286.24000000,6279.50000000,6279.61000000,33.61425700,1533766799999,211165.98251050,86,28.58738600,179580.81897707,0
1533766800000,6279.61000000,6283.73000000,6268.31000000,6270.01000000,29.90944700,1533766859999,187604.61389907,162,9.75805000,61207.43191623,0
1533766860000,6270.01000000,6273.18000000,6270.00000000,6272.00000000,5.43722400,1533766919999,34099.43578077,92,2.48244200,15570.65475628,0
1533766920000,6272.01000000,6272.01000000,6256.00000000,6260.00000000,34.09179100,1533766979999,213543.09515923,190,5.79737600,36302.98763629,0
1533766980000,6261.28000000,6275.00000000,6260.82000000,6273.95000000,50.24607600,1533767039999,315013.12446876,220,38.93014800,244050.44431367,0
1533767040000,6274.47000000,6279.34000000,6273.00000000,6279.33000000,32.40379000,1533767099999,203324.10280166,142,16.40231400,102922.66988452,0
1533767100000,6279.31000000,6280.64000000,6268.96000000,6268.96000000,15.77651700,1533767159999,98995.15655689,103,2.80960700,17633.10613416,0
1533767160000,6270.91000000,6280.00000000,6262.07000000,6278.94000000,48.98373200,1533767219999,307191.85838043,273,24.12252700,151343.67198405,0
1533767220000,6274.93000000,6280.00000000,6271.21000000,6274.48000000,40.28596400,1533767279999,252804.17267421,104,18.45333600,115808.03787686,0
1533767280000,6274.46000000,6274.48000000,6266.67000000,6267.00000000,12.94396000,1533767339999,81159.73162511,85,3.65011100,22891.40204169,0
1533767340000,6267.34000000,6271.09000000,6262.11000000,6262.86000000,13.79305600,1533767399999,86438.06582182,111,5.48522200,34390.59252819,0
1533767400000,6263.62000000,6269.41000000,6260.77000000,6269.41000000,9.67442700,1533767459999,60604.24907397,100,6.02353800,37738.77294204,0
1533767460000,6265.50000000,6288.00000000,6265.50000000,6285.25000000,33.07711500,1533767519999,207753.06952214,248,21.39259300,134342.46140240,0
1533767520000,6285.25000000,6287.58000000,6281.63000000,6283.44000000,13.42865200,1533767579999,84396.04277547,128,5.43644600,34169.05951463,0
1533767580000,6283.97000000,6284.50000000,6268.61000000,6271.03000000,22.54882000,1533767639999,141454.85682140,123,3.67277200,23046.40795244,0
1533767640000,6273.77000000,6273.77000000,6266.77000000,6270.91000000,13.25288300,1533767699999,83083.47350900,93,6.75065200,42327.77065379,0
1533767700000,6273.86000000,6287.53000000,6273.86000000,6284.00000000,61.28276400,1533767759999,385138.50420970,230,30.29955300,190389.19482021,0
1533767760000,6284.00000000,6287.37000000,6283.80000000,6284.00000000,40.96054400,1533767819999,257410.22433636,75,36.85884700,231634.93040780,0
1533767820000,6283.89000000,6290.78000000,6276.72000000,6289.56000000,10.16527800,1533767879999,63876.64250507,122,6.63047000,41672.49444041,0
1533767880000,6289.15000000,6290.73000000,6287.50000000,6290.54000000,12.48408800,1533767939999,78510.50877082,72,11.75944900,73954.09552888,0
1533767940000,6290.52000000,6294.89000000,6290.52000000,6291.30000000,39.30422400,1533767999999,247324.28415051,97,20.70854500,130318.59667995,0
1533768000000,6292.48000000,6292.72000000,6274.54000000,6286.98000000,39.86703100,1533768059999,250569.59544023,145,15.74132800,98935.95917469,0
1533768060000,6281.26000000,6285.41000000,6278.21000000,6279.46000000,3.75398100,1533768119999,23577.58704343,53,1.84941400,11616.82065635,0
1533768120000,6279.46000000,6280.95000000,6278.22000000,6278.31000000,10.03473700,1533768179999,63007.31380733,90,6.91869100,43443.49188391,0
1533768180000,6279.63000000,6279.63000000,6273.01000000,6273.77000000,5.90388900,1533768239999,37052.72012687,82,2.46010200,15439.03765543,0
1533768240000,6274.83000000,6280.86000000,6274.83000000,6275.14000000,4.42359800,1533768299999,27772.82966476,43,3.70443600,23259.23737166,0
1533768300000,6275.44000000,6288.03000000,6275.44000000,6281.47000000,20.00921200,1533768359999,125741.21648637,157,14.51074000,91183.69015847,0
1533768360000,6281.47000000,6290.00000000,6281.47000000,6288.13000000,9.40464600,1533768419999,59126.57361207,83,6.94070300,43635.11435926,0
1533768420000,6288.12000000,6289.50000000,6281.47000000,6285.96000000,25.23128100,1533768479999,158591.75881761,88,9.47790000,59590.33713123,0
1533768480000,6286.00000000,6289.48000000,6274.00000000,6280.81000000,17.32089900,1533768539999,108803.54192372,134,5.90089100,37076.62574257,0
1533768540000,6276.13000000,6280.73000000,6269.45000000,6273.80000000,20.66735200,1533768599999,129664.17020484,103,2.49573100,15666.48414239,0
1533768600000,6273.80000000,6276.64000000,6265.47000000,6269.52000000,10.35929300,1533768659999,64957.83127243,112,5.07215900,31803.81420066,0
1533768660000,6269.82000000,6270.68000000,6266.50000000,6266.50000000,4.19792200,1533768719999,26312.34372083,70,0.97813400,6132.11150185,0
1533768720000,6267.62000000,6268.70000000,6238.00000000,6248.05000000,96.66945000,1533768779999,604039.18388286,470,27.12935800,169444.59145424,0
1533768780000,6249.97000000,6265.83000000,6235.42000000,6250.26000000,58.23623900,1533768839999,364145.96920153,277,32.28098400,201947.97991446,0
1533768840000,6247.81000000,6267.21000000,6246.74000000,6261.86000000,33.12001400,1533768899999,207240.08862024,229,19.40115500,121439.59600116,0
1533768900000,6264.53000000,6270.00000000,6261.58000000,6268.16000000,20.30274100,1533768959999,127203.75911157,122,11.35441300,71148.08096696,0
1533768960000,6268.16000000,6280.62000000,6257.89000000,6257.89000000,41.16523700,1533769019999,258118.92432117,252,12.42370000,77925.84372110,0
1533769020000,6259.71000000,6266.30000000,6256.00000000,6260.55000000,15.49306900,1533769079999,96983.00432917,83,7.00109200,43828.33419640,0
1533769080000,6260.55000000,6263.23000000,6255.00000000,6259.18000000,22.46741000,1533769139999,140634.95221265,80,15.44345500,96675.97754931,0
1533769140000,6258.50000000,6266.32000000,6258.50000000,6261.42000000,18.49577200,1533769199999,115807.62473308,114,14.03471400,87879.73349022,0
1533769200000,6261.43000000,6267.94000000,6261.43000000,6266.09000000,5.47054800,1533769259999,34270.85461588,74,3.88022900,24311.21184765,0
1533769260000,6265.99000000,6269.95000000,6256.87000000,6263.94000000,21.51398600,1533769319999,134755.95898054,118,6.25621500,39204.92218742,0
1533769320000,6263.90000000,6275.78000000,6255.17000000,6275.78000000,34.86284700,1533769379999,218487.55181923,155,22.30904800,139897.46147909,0
1533769380000,6275.78000000,6277.32000000,6260.00000000,6266.33000000,27.68810300,1533769439999,173551.81580995,195,10.76100100,67485.71298660,0
1533769440000,6266.33000000,6270.21000000,6254.90000000,6263.01000000,24.01020600,1533769499999,150358.14788299,141,7.04019300,44100.34295413,0
1533769500000,6262.99000000,6264.61000000,6243.27000000,6243.27000000,83.09691900,1533769559999,519546.93506569,392,32.70581400,204489.93587367,0
1533769560000,6242.10000000,6244.99000000,6239.43000000,6240.03000000,46.04761900,1533769619999,287438.57691606,139,28.64493700,178823.63639499,0
1533769620000,6240.03000000,6241.00000000,6230.56000000,6231.81000000,37.09899500,1533769679999,231367.64890222,235,10.18007200,63470.12200633,0
1533769680000,6231.81000000,6239.50000000,6215.00000000,6232.99000000,74.97829600,1533769739999,466733.46560054,452,29.41731500,183132.22165859,0
1533769740000,6232.98000000,6255.45000000,6231.06000000,6245.72000000,55.11171600,1533769799999,343931.65474551,308,29.07621300,181530.47845381,0
1533769800000,6245.71000000,6250.00000000,6224.00000000,6227.69000000,34.51776800,1533769859999,215331.36120553,222,15.22631100,95075.00953924,0
1533769860000,6224.01000000,6246.25000000,6223.09000000,6243.73000000,53.50756300,1533769919999,333735.15168889,290,38.60576400,240824.96062972,0
1533769920000,6241.53000000,6245.84000000,6227.53000000,6243.99000000,23.43293200,1533769979999,146183.98481560,164,6.36775500,39740.05239915,0
1533769980000,6242.14000000,6249.34000000,6230.00000000,6245.13000000,43.08003300,1533770039999,268837.82263125,313,20.91899800,130616.43858364,0
1533770040000,6243.54000000,6247.10000000,6230.00000000,6234.71000000,20.15245300,1533770099999,125682.37305581,145,4.38547900,27383.50480863,0
1533770100000,6234.70000000,6248.28000000,6226.03000000,6236.50000000,57.11097000,1533770159999,356012.90707368,224,15.65491300,97684.92109128,0
1533770160000,6231.49000000,6247.06000000,6225.74000000,6241.07000000,37.50009700,1533770219999,233899.41593576,227,21.44587400,133854.70719179,0
1533770220000,6237.65000000,6241.10000000,6230.81000000,6239.71000000,16.53793900,1533770279999,103157.09934697,101,11.54300800,72017.87687508,0
1533770280000,6239.72000000,6243.38000000,6239.71000000,6242.81000000,15.21452200,1533770339999,94952.86251528,78,8.76736100,54719.52126388,0
1533770340000,6242.53000000,6248.19000000,6235.79000000,6245.89000000,29.75055600,1533770399999,185730.57631022,120,17.77130200,110981.40609489,0
1533770400000,6245.89000000,6247.09000000,6237.74000000,6240.19000000,17.23654500,1533770459999,107605.26096535,123,9.52320300,59466.48971872,0
1533770460000,6240.61000000,6243.80000000,6232.08000000,6234.98000000,29.50846800,1533770519999,184114.65914839,128,12.55840000,78357.36830855,0
1533770520000,6234.69000000,6246.00000000,6227.78000000,6237.58000000,56.75938300,1533770579999,353830.44612898,201,33.46128500,208610.73044498,0
1533770580000,6235.04000000,6243.33000000,6233.36000000,6233.36000000,30.16003700,1533770639999,188123.82536499,146,14.99473900,93556.09788456,0
1533770640000,6239.73000000,6246.56000000,6233.31000000,6243.73000000,36.93907600,1533770699999,230409.31274711,105,19.50782500,121727.14320277,0
1533770700000,6246.55000000,6250.01000000,6237.30000000,6240.59000000,59.89195100,1533770759999,373869.03405257,146,51.16948600,319408.30803488,0
1533770760000,6241.02000000,6245.00000000,6241.01000000,6245.00000000,74.14568900,1533770819999,462859.87272809,81,16.01158300,99964.81666667,0
1533770820000,6242.52000000,6251.53000000,6240.57000000,6250.65000000,10.34339300,1533770879999,64601.74382326,107,6.49599700,40582.27523616,0
1533770880000,6250.65000000,6270.00000000,6249.25000000,6264.31000000,48.19036700,1533770939999,301664.02035708,220,43.00745200,269234.42858903,0
1533770940000,6267.65000000,6270.00000000,6258.71000000,6267.05000000,27.64650300,1533770999999,173149.28413222,124,7.40812000,46431.08577452,0
1533771000000,6269.87000000,6269.94000000,6255.66000000,6260.00000000,23.26747200,1533771059999,145750.53434130,164,5.34573700,33504.02746892,0
1533771060000,6259.72000000,6279.32000000,6258.38000000,6264.08000000,41.40125200,1533771119999,259642.99671910,233,25.77183900,161642.22142268,0
1533771120000,6267.42000000,6280.15000000,6264.08000000,6280.00000000,45.50633700,1533771179999,285631.24820484,219,18.61879500,116839.58300145,0
1533771180000,6280.10000000,6280.10000000,6274.46000000,6276.03000000,8.62297800,1533771239999,54128.51179297,131,3.27046200,20530.72208352,0
1533771240000,6276.03000000,6278.00000000,6260.41000000,6268.04000000,21.25493100,1533771299999,133263.56547176,145,3.54549800,22244.86846299,0
1533771300000,6268.04000000,6272.81000000,6265.00000000,6266.15000000,6.20926900,1533771359999,38912.93358041,98,4.44119600,27832.63043038,0
1533771360000,6266.11000000,6276.08000000,6264.35000000,6267.99000000,19.42374200,1533771419999,121783.21230409,81,14.43959800,90545.40481656,0
1533771420000,6268.59000000,6281.77000000,6268.59000000,6274.68000000,15.90176100,1533771479999,99829.72935682,136,13.79850800,86628.67429252,0
1533771480000,6277.00000000,6279.62000000,6273.40000000,6278.98000000,6.78736900,1533771539999,42603.09313465,87,3.24468800,20368.87394469,0
1533771540000,6278.99000000,6283.77000000,6277.20000000,6281.99000000,9.70326200,1533771599999,60946.16384882,136,4.50166600,28277.37597025,0
1533771600000,6283.77000000,6284.47000000,6269.05000000,6274.20000000,22.82722900,1533771659999,143215.22060933,208,3.98252100,24992.86310035,0
1533771660000,6272.82000000,6279.70000000,6269.13000000,6279.70000000,26.57186400,1533771719999,166677.16007765,110,11.86364700,74438.72229735,0
1533771720000,6279.68000000,6280.36000000,6271.87000000,6273.00000000,41.01204400,1533771779999,257298.22809036,124,23.89543400,149925.05451692,0
1533771780000,6273.99000000,6281.26000000,6272.77000000,6276.18000000,20.66629600,1533771839999,129689.60699187,129,13.61889600,85480.22762305,0
1533771840000,6277.10000000,6281.26000000,6276.75000000,6281.26000000,11.66798600,1533771899999,73255.51987467,95,4.43734000,27863.22915279,0
1533771900000,6281.26000000,6281.26000000,6277.00000000,6278.11000000,11.15189400,1533771959999,70015.71365136,77,7.07543900,44423.35358229,0
1533771960000,6278.11000000,6281.26000000,6275.48000000,6279.01000000,19.34371300,1533772019999,121457.07047968,106,10.96065600,68826.52402805,0
1533772020000,6279.00000000,6279.00000000,6278.00000000,6278.93000000,17.72836100,1533772079999,111303.53983618,150,6.12559100,38459.70926350,0
1533772080000,6278.00000000,6278.95000000,6273.44000000,6274.99000000,6.41541200,1533772139999,40270.12448782,90,2.89147800,18149.45911409,0
1533772140000,6273.46000000,6278.94000000,6273.44000000,6278.90000000,10.02160300,1533772199999,62904.70207678,104,6.45994000,40552.20665771,0
1533772200000,6278.02000000,6278.44000000,6270.00000000,6274.15000000,19.92954000,1533772259999,125042.67913203,115,4.34301300,27250.26806729,0
