Open time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Taker buy quote asset volume,Ignore
1537566960000,6730.42000000,6731.32000000,6722.07000000,6729.76000000,35.31810600,1537567019999,237650.37258901,239,16.46679400,110812.86468266,0
1537567020000,6724.26000000,6730.00000000,6721.47000000,6724.49000000,77.61486600,1537567079999,521844.29499148,212,44.84083800,301481.86116542,0
1537567080000,6724.49000000,6733.72000000,6721.62000000,6731.13000000,24.33378100,1537567139999,163699.52053845,171,18.44225300,124073.67777149,0
1537567140000,6731.13000000,6737.45000000,6718.52000000,6727.97000000,40.48666900,1537567199999,272323.37586865,259,22.96198100,154470.54282319,0
1537567200000,6727.97000000,6728.00000000,6725.11000000,6726.43000000,26.20342300,1537567259999,176256.11225566,150,19.40132800,130505.68018913,0
1537567260000,6726.43000000,6731.12000000,6725.00000000,6731.10000000,53.49144300,1537567319999,359995.93400967,124,47.35774300,318722.98525445,0
1537567320000,6731.10000000,6732.29000000,6730.04000000,6731.99000000,35.60951100,1537567379999,239714.29328427,149,29.21726500,196683.08858716,0
1537567380000,6730.09000000,6732.29000000,6730.09000000,6730.41000000,4.42714000,1537567439999,29800.20037829,96,2.57355000,17324.14982044,0
1537567440000,6731.21000000,6737.38000000,6730.20000000,6733.17000000,25.87727600,1537567499999,174263.65496037,157,22.77834500,153402.76762481,0
1537567500000,6737.37000000,6737.38000000,6733.84000000,6735.00000000,4.40596400,1537567559999,29676.06015922,77,1.56608000,10550.87145769,0
1537567560000,6735.00000000,6738.07000000,6735.00000000,6736.40000000,7.95667000,1537567619999,53604.89189724,144,4.61828300,31114.15653096,0
1537567620000,6736.07000000,6736.07000000,6735.35000000,6735.35000000,10.77536800,1537567679999,72579.65766297,79,7.01042600,47219.92720360,0
1537567680000,6735.35000000,6735.97000000,6730.11000000,6730.42000000,23.79451300,1537567739999,160179.52013895,141,17.20222400,115798.93349523,0
1537567740000,6730.41000000,6735.30000000,6730.11000000,6730.42000000,33.93340900,1537567799999,228394.43967517,230,29.72503400,200069.93640225,0
1537567800000,6730.29000000,6732.58000000,6722.47000000,6726.06000000,9.60276600,1537567859999,64617.27059955,192,5.36523600,36105.96147208,0
1537567860000,6722.58000000,6730.20000000,6722.58000000,6725.77000000,8.93144900,1537567919999,60067.44342922,93,6.62786900,44580.26231431,0
1537567920000,6725.77000000,6729.29000000,6724.01000000,6727.97000000,25.95763000,1537567979999,174653.66645661,71,16.71689700,112484.13949758,0
1537567980000,6727.97000000,6729.10000000,6725.62000000,6728.51000000,74.38867300,1537568039999,500480.76759916,133,28.15126000,189413.75596435,0
1537568040000,6728.51000000,6728.51000000,6725.43000000,6728.51000000,26.75315400,1537568099999,179996.37516548,85,12.39823200,83418.74050776,0
1537568100000,6728.51000000,6728.51000000,6727.00000000,6728.48000000,4.97831000,1537568159999,33490.88065087,107,3.25131400,21872.94525202,0
1537568160000,6727.01000000,6728.51000000,6725.66000000,6725.68000000,17.16997700,1537568219999,115501.76802163,144,7.68228300,51678.18421872,0
1537568220000,6725.67000000,6728.51000000,6724.01000000,6725.00000000,31.71417600,1537568279999,213280.67443401,156,15.92676600,107111.71356508,0
1537568280000,6724.01000000,6726.53000000,6724.01000000,6726.53000000,49.00277200,1537568339999,329562.68660991,141,28.28752900,190251.77539619,0
1537568340000,6724.03000000,6726.52000000,6720.04000000,6720.46000000,27.52792300,1537568399999,185055.64222728,130,11.92770900,80188.24470713,0
1537568400000,6720.46000000,6723.88000000,6712.83000000,6716.78000000,37.34249000,1537568459999,250862.46130731,181,22.11251300,148553.58585374,0
1537568460000,6716.78000000,6721.99000000,6716.78000000,6721.97000000,24.12270500,1537568519999,162133.23817487,90,21.45020600,144175.86543320,0
1537568520000,6721.98000000,6723.88000000,6721.98000000,6723.18000000,13.71538600,1537568579999,92200.88154170,105,8.67234800,58300.39426193,0
1537568580000,6722.61000000,6725.00000000,6722.01000000,6725.00000000,31.32339900,1537568639999,210596.64439867,155,20.71012300,139245.45984617,0
1537568640000,6725.00000000,6727.73000000,6723.05000000,6724.56000000,60.32896700,1537568699999,405701.43091348,180,26.11216400,175594.94419822,0
1537568700000,6724.56000000,6733.26000000,6724.19000000,6733.26000000,51.07278500,1537568759999,343521.01009306,301,43.52176700,292738.96541551,0
1537568760000,6734.90000000,6740.00000000,6731.92000000,6738.51000000,28.69732500,1537568819999,193340.26883567,125,21.77629300,146723.29326456,0
1537568820000,6738.49000000,6740.00000000,6730.00000000,6734.95000000,17.08337300,1537568879999,115069.57990277,136,9.76544500,65794.16570139,0
1537568880000,6734.95000000,6736.73000000,6732.58000000,6733.03000000,11.49703700,1537568939999,77430.41207626,112,6.61201100,44531.80007656,0
1537568940000,6736.70000000,6737.06000000,6730.00000000,6733.12000000,12.08484800,1537568999999,81371.56945695,126,4.51599900,30409.37818529,0
1537569000000,6733.12000000,6733.12000000,6730.03000000,6731.01000000,5.16691900,1537569059999,34781.73271903,62,3.24935700,21875.65423493,0
1537569060000,6732.59000000,6732.59000000,6730.00000000,6732.54000000,9.52724000,1537569119999,64134.42503084,116,6.06895800,40856.35173351,0
1537569120000,6730.11000000,6732.93000000,6730.11000000,6730.31000000,11.94509500,1537569179999,80412.11491852,122,9.86348300,66401.57268103,0
1537569180000,6730.31000000,6732.00000000,6730.00000000,6730.11000000,4.22658200,1537569239999,28446.89443304,91,1.58673000,10680.19557445,0
1537569240000,6730.10000000,6733.12000000,6730.10000000,6733.09000000,5.62854600,1537569299999,37884.76556672,119,3.22018700,21676.22052315,0
1537569300000,6733.09000000,6733.11000000,6726.28000000,6726.28000000,9.95981200,1537569359999,67030.93623080,101,1.78087800,11986.89081144,0
1537569360000,6728.17000000,6730.05000000,6726.27000000,6729.80000000,5.48972000,1537569419999,36934.43435292,72,3.03914400,20449.42121953,0
1537569420000,6727.05000000,6729.76000000,6727.05000000,6729.65000000,1.70202500,1537569479999,11451.51947718,35,0.71893900,4838.05782344,0
1537569480000,6729.63000000,6730.00000000,6726.27000000,6726.28000000,8.48447100,1537569539999,57090.86155874,74,5.69552100,38329.12136997,0
1537569540000,6729.95000000,6729.95000000,6726.27000000,6726.28000000,4.61589200,1537569599999,31051.56448949,56,1.15010700,7739.71219497,0
1537569600000,6729.59000000,6729.72000000,6726.28000000,6729.45000000,3.98666300,1537569659999,26820.30621403,51,2.35098800,15818.19151157,0
1537569660000,6726.44000000,6729.41000000,6725.89000000,6726.65000000,11.53068000,1537569719999,77565.93885174,78,3.06224200,20604.83726600,0
1537569720000,6726.64000000,6730.00000000,6726.64000000,6728.01000000,9.98333500,1537569779999,67173.28391462,136,7.58942900,51068.22149579,0
1537569780000,6729.98000000,6730.00000000,6728.01000000,6730.00000000,32.91606700,1537569839999,221498.61204693,124,24.24262500,163139.81759744,0
1537569840000,6730.00000000,6730.00000000,6725.89000000,6729.85000000,31.43322200,1537569899999,211471.93028492,99,9.59894800,64592.03499815,0
1537569900000,6726.07000000,6730.00000000,6726.07000000,6727.41000000,8.53950300,1537569959999,57461.60885422,97,4.58349600,30844.20944691,0
1537569960000,6729.98000000,6729.99000000,6727.45000000,6727.95000000,4.62501900,1537570019999,31122.98990051,88,3.26250300,21956.50791568,0
1537570020000,6729.94000000,6730.00000000,6727.97000000,6730.00000000,7.23983000,1537570079999,48723.20431323,112,5.88188000,39584.74139404,0
1537570080000,6729.97000000,6733.12000000,6729.94000000,6733.12000000,57.12818500,1537570139999,384496.76050173,359,45.06745200,303327.14626880,0
1537570140000,6734.72000000,6740.00000000,6733.33000000,6737.21000000,39.65138900,1537570199999,267063.36532299,273,29.26234900,197094.80366292,0
1537570200000,6737.21000000,6738.10000000,6734.85000000,6737.72000000,22.33074300,1537570259999,150441.31615662,228,16.90446900,113887.80593393,0
1537570260000,6738.22000000,6740.00000000,6737.72000000,6738.72000000,22.79155400,1537570319999,153588.34555075,188,20.50081100,138153.71126741,0
1537570320000,6738.72000000,6740.00000000,6736.57000000,6738.67000000,20.06956300,1537570379999,135237.36374443,204,9.97833800,67241.33440044,0
1537570380000,6736.58000000,6738.72000000,6731.68000000,6737.69000000,11.33250200,1537570439999,76347.31903295,120,6.07301800,40921.36113098,0
1537570440000,6737.66000000,6737.66000000,6730.60000000,6731.61000000,7.01042900,1537570499999,47207.96087857,98,4.02653100,27118.63083903,0
1537570500000,6731.67000000,6737.29000000,6731.67000000,6735.22000000,28.95192400,1537570559999,195008.63564685,97,16.32328700,109952.62459618,0
1537570560000,6736.11000000,6737.30000000,6735.15000000,6737.19000000,26.47524800,1537570619999,178334.10951796,86,16.41145500,110550.17462902,0
1537570620000,6737.00000000,6737.19000000,6729.94000000,6729.97000000,52.80312100,1537570679999,355616.13393331,153,20.19517200,136022.21293881,0
1537570680000,6729.97000000,6737.30000000,6729.96000000,6737.29000000,38.51626900,1537570739999,259395.10485972,169,24.45936800,164734.22364703,0
1537570740000,6737.29000000,6737.99000000,6736.27000000,6737.86000000,71.55036100,1537570799999,482084.05954636,103,34.05107500,229427.28656258,0
1537570800000,6737.87000000,6742.59000000,6737.83000000,6741.37000000,51.82898500,1537570859999,349275.74643532,211,26.89587400,181264.28359637,0
1537570860000,6741.37000000,6749.51000000,6740.93000000,6744.07000000,24.81027000,1537570919999,167337.29094009,229,18.66762900,125909.70784148,0
1537570920000,6744.05000000,6750.76000000,6744.01000000,6746.38000000,40.60094500,1537570979999,273877.06562606,214,20.04680000,135240.32056822,0
1537570980000,6748.15000000,6751.13000000,6746.38000000,6751.13000000,4.77874000,1537571039999,32251.93847396,88,3.34882300,22603.04710060,0
1537571040000,6751.13000000,6753.86000000,6749.00000000,6749.01000000,21.51451400,1537571099999,145244.48223548,119,7.23841200,48871.71808280,0
1537571100000,6749.01000000,6749.90000000,6738.01000000,6738.17000000,26.99723700,1537571159999,182052.07353413,175,10.78561600,72722.76917924,0
1537571160000,6738.17000000,6739.99000000,6729.94000000,6731.81000000,39.70346000,1537571219999,267416.45307738,252,16.94713200,114146.64758910,0
1537571220000,6733.67000000,6736.07000000,6731.80000000,6736.05000000,10.23194400,1537571279999,68901.23292015,130,7.13644500,48062.36125167,0
1537571280000,6734.10000000,6743.95000000,6734.10000000,6740.13000000,7.64276400,1537571339999,51496.55326858,58,5.67526200,38235.13328689,0
1537571340000,6740.13000000,6743.95000000,6740.13000000,6743.89000000,7.87178200,1537571399999,53081.12654765,59,3.78563500,25529.81101459,0
1537571400000,6742.89000000,6744.88000000,6740.27000000,6742.99000000,25.69553000,1537571459999,173264.71408509,65,17.88260500,120585.03794049,0
1537571460000,6742.99000000,6747.14000000,6742.99000000,6744.87000000,17.98946700,1537571519999,121340.60550190,102,12.99156400,87627.58073632,0
1537571520000,6744.87000000,6744.87000000,6739.99000000,6744.80000000,7.08978300,1537571579999,47799.52502033,110,4.26106500,28729.78409934,0
1537571580000,6741.83000000,6746.92000000,6741.83000000,6746.92000000,14.62167400,1537571639999,98611.88829147,88,10.23529600,69033.02519626,0
1537571640000,6746.91000000,6746.91000000,6744.01000000,6745.00000000,11.88015400,1537571699999,80129.35748050,66,5.33541500,35988.18228994,0
1537571700000,6745.00000000,6746.89000000,6744.60000000,6744.73000000,39.42033300,1537571759999,265898.66948428,93,16.42564500,110801.30697390,0
1537571760000,6745.37000000,6746.89000000,6743.39000000,6746.87000000,49.57218100,1537571819999,334389.01848570,122,24.34985600,164258.50480711,0
1537571820000,6746.85000000,6746.85000000,6734.11000000,6739.05000000,9.87295000,1537571879999,66533.28296650,92,2.25753800,15219.77290247,0
1537571880000,6737.20000000,6738.97000000,6733.95000000,6733.99000000,12.54821700,1537571939999,84529.89805499,128,6.64129800,44740.83418962,0
1537571940000,6734.41000000,6738.25000000,6733.95000000,6736.99000000,9.98911100,1537571999999,67275.91655289,100,5.36434000,36130.74824391,0
1537572000000,6736.99000000,6736.99000000,6733.95000000,6736.92000000,9.38801600,1537572059999,63233.60274945,110,4.72642200,31838.67694195,0
1537572060000,6736.93000000,6740.91000000,6734.25000000,6735.96000000,16.61788500,1537572119999,111965.83987922,123,9.68163000,65239.93938393,0
1537572120000,6735.98000000,6739.09000000,6733.95000000,6734.00000000,32.31095800,1537572179999,217626.92737896,130,17.91511400,120666.88888384,0
1537572180000,6735.30000000,6736.71000000,6729.94000000,6735.18000000,38.34326900,1537572239999,258175.66470890,165,21.18226600,142651.83852323,0
1537572240000,6735.18000000,6735.19000000,6730.80000000,6732.28000000,50.11178000,1537572299999,337399.02084704,157,30.35296000,204380.67945239,0
1537572300000,6733.12000000,6738.00000000,6730.80000000,6737.99000000,21.59350000,1537572359999,145402.52242650,138,14.66524700,98759.41706013,0
1537572360000,6737.99000000,6738.00000000,6736.27000000,6738.00000000,26.77422800,1537572419999,180390.91923669,184,20.71636700,139582.02196514,0
1537572420000,6738.00000000,6747.14000000,6737.53000000,6745.81000000,14.49914200,1537572479999,97716.75942643,135,12.44325200,83860.07744823,0
1537572480000,6747.14000000,6747.14000000,6742.24000000,6742.25000000,7.23718600,1537572539999,48807.52477444,75,2.72223800,18362.28936540,0
1537572540000,6742.24000000,6747.12000000,6736.66000000,6744.57000000,11.13208800,1537572599999,75049.39189515,86,6.18498300,41705.30432135,0
1537572600000,6738.46000000,6748.88000000,6738.43000000,6740.38000000,19.15025100,1537572659999,129137.12744619,115,11.61909400,78359.80985182,0
1537572660000,6741.98000000,6747.11000000,6740.38000000,6747.06000000,8.11714100,1537572719999,54743.21545073,79,5.66199400,38188.18921264,0
1537572720000,6747.05000000,6747.05000000,6742.29000000,6742.56000000,10.79821500,1537572779999,72817.36838134,112,2.42503700,16354.68505206,0
1537572780000,6744.45000000,6746.84000000,6742.51000000,6744.98000000,14.70483700,1537572839999,99169.47513801,136,8.56332100,57757.08414739,0
1537572840000,6744.99000000,6747.03000000,6744.98000000,6745.11000000,13.30971000,1537572899999,89782.90944215,101,8.79887900,59355.24542171,0
1537572900000,6745.60000000,6749.99000000,6744.99000000,6749.99000000,10.92317300,1537572959999,73697.85047387,168,8.16615000,55099.46234453,0
1537572960000,6749.99000000,6750.00000000,6743.53000000,6747.32000000,12.01104000,1537573019999,81060.23055732,140,7.45666800,50329.43276920,0
1537573020000,6745.44000000,6753.31000000,6743.56000000,6746.27000000,12.98972100,1537573079999,87673.78424990,151,9.77644500,65990.59274704,0
1537573080000,6750.00000000,6751.88000000,6740.14000000,6745.54000000,20.18365500,1537573139999,136126.65131209,175,11.70532000,78961.59763164,0
1537573140000,6745.55000000,6745.55000000,6740.00000000,6744.10000000,22.88437700,1537573199999,154313.85701760,191,10.51536100,70930.22831449,0
1537573200000,6744.10000000,6751.87000000,6740.02000000,6751.87000000,23.51580200,1537573259999,158638.39107040,194,20.19739200,136264.70501891,0
1537573260000,6745.78000000,6753.87000000,6745.78000000,6753.28000000,14.16645200,1537573319999,95629.52252941,157,10.90741500,73640.28235669,0
1537573320000,6753.87000000,6755.18000000,6750.01000000,6753.29000000,17.58129600,1537573379999,118746.23131187,172,7.95354000,53722.48520410,0
1537573380000,6753.29000000,6755.90000000,6750.01000000,6754.39000000,6.99935100,1537573439999,47267.15477926,114,4.64214700,31354.53507553,0
1537573440000,6754.39000000,6755.00000000,6751.02000000,6755.00000000,28.19304600,1537573499999,190432.25946493,148,24.31507900,164243.30750618,0
1537573500000,6753.06000000,6755.00000000,6751.09000000,6754.99000000,37.33057100,1537573559999,252093.89384365,114,23.78922200,160673.86049230,0
1537573560000,6751.23000000,6754.99000000,6751.22000000,6754.91000000,59.03873400,1537573619999,398725.84294768,137,35.59746100,240441.16061983,0
1537573620000,6754.92000000,6755.00000000,6752.18000000,6754.98000000,29.11147400,1537573679999,196626.64474014,152,24.42783500,164997.00161822,0
