Open time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Taker buy quote asset volume,Ignore
1522962300000,6732.00000000,6734.98000000,6720.00000000,6721.52000000,16.92845800,1522962359999,113890.76092593,139,9.33335800,62811.33661180,0
1522962360000,6721.52000000,6730.00000000,6713.51000000,6719.71000000,39.00032500,1522962419999,262037.83544182,202,20.28486300,136307.16268412,0
1522962420000,6719.80000000,6724.99000000,6719.64000000,6719.64000000,6.25192800,1522962479999,42016.98386840,79,3.06354200,20589.85014801,0
1522962480000,6717.05000000,6719.67000000,6710.87000000,6718.95000000,37.44203000,1522962539999,251365.86456172,200,25.59320500,171813.69575411,0
1522962540000,6711.89000000,6713.52000000,6696.36000000,6708.87000000,58.61471300,1522962599999,392924.17904726,341,19.59156300,131370.63438135,0
1522962600000,6699.81000000,6708.76000000,6680.86000000,6680.86000000,30.57157100,1522962659999,204579.43571638,275,6.31496700,42273.72739130,0
1522962660000,6680.86000000,6705.76000000,6671.00000000,6693.79000000,101.41750800,1522962719999,678273.90741044,481,40.34635000,270145.61335233,0
1522962720000,6697.57000000,6704.00000000,6679.91000000,6690.01000000,32.48485500,1522962779999,217313.85847167,230,11.55621100,77350.11310378,0
1522962780000,6687.63000000,6708.71000000,6687.63000000,6708.66000000,23.10354600,1522962839999,154718.32921765,150,20.64185800,138242.87598275,0
1522962840000,6708.66000000,6708.67000000,6695.00000000,6695.00000000,21.47333200,1522962899999,143882.43096221,94,7.91894300,53068.02225915,0
1522962900000,6699.97000000,6708.00000000,6690.01000000,6708.00000000,22.97804700,1522962959999,153975.81929372,160,17.01439400,114030.88825315,0
1522962960000,6704.01000000,6716.01000000,6704.01000000,6714.59000000,15.76588700,1522963019999,105772.01184115,99,8.43237100,56577.84690810,0
1522963020000,6713.87000000,6718.42000000,6710.04000000,6715.90000000,15.32272400,1522963079999,102913.73737755,92,7.39268400,49658.88403616,0
1522963080000,6715.90000000,6723.36000000,6709.23000000,6722.97000000,16.86700000,1522963139999,113287.48958523,134,13.02672500,87505.19233872,0
1522963140000,6722.89000000,6722.98000000,6712.00000000,6714.10000000,12.91329300,1522963199999,86756.78462579,62,5.96516600,40086.89524242,0
1522963200000,6717.98000000,6723.00000000,6714.10000000,6716.68000000,13.82567700,1522963259999,92894.81364239,122,7.41923500,49856.70115154,0
1522963260000,6719.98000000,6727.48000000,6716.68000000,6721.24000000,13.20908700,1522963319999,88810.14460867,78,7.86810700,52912.33072666,0
1522963320000,6721.25000000,6727.43000000,6711.84000000,6715.00000000,16.06468600,1522963379999,107979.96778591,92,3.62377200,24362.33432685,0
1522963380000,6719.75000000,6719.75000000,6712.01000000,6715.99000000,15.29518200,1522963439999,102723.71781850,72,10.22777000,68694.16056411,0
1522963440000,6716.00000000,6718.74000000,6711.00000000,6716.00000000,19.18545400,1522963499999,128864.74161137,96,8.93930900,60050.61645082,0
1522963500000,6717.00000000,6720.00000000,6710.10000000,6714.88000000,11.63230500,1522963559999,78118.04928225,125,3.40847800,22895.02120081,0
1522963560000,6714.00000000,6729.34000000,6713.99000000,6729.34000000,12.89861400,1522963619999,86675.96203153,85,9.37433300,63000.49602004,0
1522963620000,6720.26000000,6730.00000000,6720.11000000,6728.97000000,16.51676700,1522963679999,111078.36777567,100,9.45723900,63616.61640181,0
1522963680000,6728.98000000,6728.98000000,6716.03000000,6716.10000000,18.33093500,1522963739999,123245.28686349,73,8.13713300,54708.87479109,0
1522963740000,6716.11000000,6728.96000000,6711.00000000,6723.99000000,17.61735500,1522963799999,118417.73719138,66,6.24987400,42043.00700700,0
1522963800000,6721.01000000,6725.00000000,6718.01000000,6718.07000000,11.73826400,1522963859999,78899.15499876,119,3.38219200,22733.03762788,0
1522963860000,6724.89000000,6725.00000000,6710.21000000,6710.21000000,12.26391900,1522963919999,82344.01819599,105,3.85009700,25862.09802631,0
1522963920000,6710.30000000,6720.00000000,6710.22000000,6717.85000000,9.03718000,1522963979999,60664.15950721,113,6.94517900,46625.69336598,0
1522963980000,6720.00000000,6724.07000000,6710.76000000,6717.88000000,11.02523800,1522964039999,74055.63148079,111,4.16464800,27988.39703811,0
1522964040000,6717.89000000,6719.84000000,6710.79000000,6712.00000000,4.26065400,1522964099999,28608.14063888,70,1.79535600,12057.98333684,0
1522964100000,6711.96000000,6719.25000000,6710.76000000,6716.08000000,21.38038000,1522964159999,143601.58107263,53,13.35932900,89729.64558308,0
1522964160000,6716.08000000,6716.09000000,6710.76000000,6710.76000000,31.22392300,1522964219999,209616.17040233,58,22.57214900,151548.19653904,0
1522964220000,6710.76000000,6712.00000000,6705.00000000,6705.00000000,20.37113600,1522964279999,136695.86696856,97,7.81532700,52447.55621537,0
1522964280000,6703.00000000,6710.00000000,6699.24000000,6706.97000000,31.04441100,1522964339999,208113.54627591,164,22.88380500,153426.48796215,0
1522964340000,6705.02000000,6719.82000000,6701.36000000,6716.23000000,23.43524400,1522964399999,157265.92304948,157,20.90778400,140293.60993176,0
1522964400000,6716.23000000,6717.85000000,6709.69000000,6709.99000000,5.30302800,1522964459999,35595.08793199,86,3.21012800,21546.66001997,0
1522964460000,6709.69000000,6711.23000000,6702.00000000,6702.00000000,16.10910200,1522964519999,108079.94791773,113,10.39194500,69732.07337393,0
1522964520000,6702.02000000,6733.98000000,6702.02000000,6724.87000000,27.84368300,1522964579999,187165.72550764,184,19.06198100,128108.76092612,0
1522964580000,6724.87000000,6729.79000000,6717.89000000,6717.89000000,7.98639900,1522964639999,53705.92140803,78,5.99751700,40336.55016411,0
1522964640000,6724.86000000,6724.86000000,6717.89000000,6718.01000000,4.52426000,1522964699999,30401.91550731,52,2.50955300,16865.32474004,0
1522964700000,6720.00000000,6724.74000000,6711.00000000,6714.07000000,17.04883700,1522964759999,114531.50444577,130,8.29723500,55765.74435021,0
1522964760000,6714.07000000,6724.08000000,6714.06000000,6724.08000000,10.25840000,1522964819999,68930.93173574,123,8.10980800,54498.53025349,0
1522964820000,6716.04000000,6724.00000000,6711.00000000,6711.00000000,5.26658100,1522964879999,35369.64524248,98,1.97475500,13266.10994180,0
1522964880000,6711.00000000,6724.08000000,6701.56000000,6701.56000000,25.04255800,1522964939999,168008.32572433,167,4.30227000,28887.36012470,0
1522964940000,6701.56000000,6711.59000000,6700.64000000,6708.01000000,6.95442000,1522964999999,46631.24798168,89,2.07804700,13938.06186594,0
1522965000000,6708.01000000,6717.77000000,6708.01000000,6711.00000000,6.69363500,1522965059999,44928.41594474,84,3.23770700,21732.72765223,0
1522965060000,6711.11000000,6717.76000000,6711.11000000,6712.10000000,8.65773100,1522965119999,58126.24198679,61,4.60736000,30939.77429123,0
1522965120000,6712.13000000,6720.00000000,6712.10000000,6715.00000000,15.75821800,1522965179999,105804.91264552,65,8.53894700,57346.79908241,0
1522965180000,6712.50000000,6723.00000000,6712.15000000,6713.02000000,10.19989100,1522965239999,68481.21848735,96,6.86555300,46098.64963004,0
1522965240000,6713.08000000,6723.00000000,6713.01000000,6721.87000000,4.45180200,1522965299999,29899.72973184,106,1.42919500,9603.09253185,0
1522965300000,6721.87000000,6722.93000000,6713.01000000,6715.00000000,2.41614700,1522965359999,16230.07085683,79,1.13672600,7639.75959500,0
1522965360000,6715.00000000,6723.99000000,6713.09000000,6716.00000000,4.73873200,1522965419999,31839.39079501,70,3.91488500,26306.96459361,0
1522965420000,6717.00000000,6720.00000000,6715.00000000,6717.00000000,3.76918800,1522965479999,25319.38539062,59,2.04104200,13713.58507665,0
1522965480000,6717.01000000,6721.00000000,6717.00000000,6720.01000000,4.76122700,1522965539999,31994.74088691,55,3.76399900,25294.67506968,0
1522965540000,6720.00000000,6721.00000000,6713.00000000,6713.00000000,13.61427800,1522965599999,91457.10393155,111,3.76956800,25320.51000532,0
1522965600000,6713.00000000,6721.00000000,6711.31000000,6713.09000000,18.91402600,1522965659999,127000.56387747,138,15.32533700,102901.61643689,0
1522965660000,6711.34000000,6724.07000000,6710.00000000,6724.07000000,16.71021900,1522965719999,112260.73290398,120,13.48840800,90622.06135723,0
1522965720000,6724.07000000,6740.24000000,6720.56000000,6737.00000000,20.83081400,1522965779999,140287.17097851,207,16.08760900,108344.43856782,0
1522965780000,6740.24000000,6748.30000000,6730.10000000,6734.68000000,15.88996200,1522965839999,107107.41890818,222,9.51952900,64184.32771481,0
1522965840000,6743.00000000,6743.00000000,6730.35000000,6735.07000000,18.74719800,1522965899999,126259.85671064,123,12.71198600,85615.22299568,0
1522965900000,6735.07000000,6743.00000000,6735.03000000,6740.00000000,8.45383000,1522965959999,56970.78543666,98,5.38886000,36317.84305598,0
1522965960000,6740.00000000,6763.00000000,6736.03000000,6763.00000000,38.63297200,1522966019999,260704.87899773,325,33.20776200,224115.04207356,0
1522966020000,6763.00000000,6765.00000000,6745.00000000,6750.67000000,27.37169900,1522966079999,184864.99512881,163,8.39656500,56723.06361851,0
1522966080000,6750.67000000,6761.97000000,6750.66000000,6755.03000000,6.23314400,1522966139999,42101.17741179,84,2.47288200,16704.16772160,0
1522966140000,6755.03000000,6760.65000000,6750.66000000,6750.77000000,10.96848700,1522966199999,74077.20914355,105,2.56968500,17359.95430978,0
1522966200000,6750.77000000,6758.00000000,6750.66000000,6755.00000000,8.13225100,1522966259999,54918.17590412,78,3.06277100,20683.62280107,0
1522966260000,6755.00000000,6758.05000000,6755.00000000,6758.04000000,2.95327300,1522966319999,19954.72222630,54,1.06767600,7215.08999811,0
1522966320000,6758.05000000,6759.99000000,6756.00000000,6756.00000000,6.70528000,1522966379999,45317.06759837,58,3.14406700,21249.66712813,0
1522966380000,6758.00000000,6760.00000000,6755.01000000,6759.94000000,10.55872000,1522966439999,71363.89209915,76,5.24980200,35484.17915911,0
1522966440000,6759.94000000,6780.00000000,6759.94000000,6765.15000000,27.50515100,1522966499999,186162.39485506,254,19.11804300,129403.19730291,0
1522966500000,6765.15000000,6771.99000000,6757.99000000,6763.00000000,13.95113600,1522966559999,94363.62993340,129,2.96865200,20083.20800462,0
1522966560000,6763.00000000,6764.86000000,6755.67000000,6755.67000000,6.36432500,1522966619999,43019.72681883,70,3.26906200,22107.70712239,0
1522966620000,6752.01000000,6762.93000000,6752.00000000,6757.16000000,6.02231400,1522966679999,40699.70213459,112,2.25417800,15237.23515841,0
1522966680000,6755.00000000,6763.00000000,6752.33000000,6757.09000000,9.72256500,1522966739999,65689.63801134,77,7.66630900,51800.65687800,0
1522966740000,6759.97000000,6760.00000000,6757.09000000,6757.12000000,2.90094600,1522966799999,19607.15182130,45,2.33678300,15794.68896922,0
1522966800000,6758.99000000,6760.00000000,6757.11000000,6760.00000000,4.63438300,1522966859999,31321.52410251,58,2.64693800,17891.43182636,0
1522966860000,6758.99000000,6765.00000000,6757.11000000,6765.00000000,9.34768800,1522966919999,63217.98595966,78,7.88039900,53301.61684958,0
1522966920000,6765.00000000,6771.99000000,6750.32000000,6762.93000000,24.88203600,1522966979999,168186.41984509,149,4.71135900,31873.35225562,0
1522966980000,6762.91000000,6762.93000000,6750.32000000,6762.44000000,13.32340700,1522967039999,89981.15909320,103,1.53074600,10348.50905386,0
1522967040000,6762.44000000,6762.44000000,6740.00000000,6746.69000000,13.03263100,1522967099999,87964.55944151,93,2.63837700,17814.34649707,0
1522967100000,6750.27000000,6750.28000000,6738.66000000,6748.82000000,6.87498200,1522967159999,46381.44010838,49,3.58139300,24167.04786751,0
1522967160000,6739.03000000,6761.00000000,6739.03000000,6752.52000000,24.52145400,1522967219999,165512.56209310,100,22.15436300,149547.64625243,0
1522967220000,6749.90000000,6756.71000000,6747.90000000,6753.50000000,5.34492000,1522967279999,36098.15204159,54,3.45317700,23324.12409683,0
1522967280000,6750.03000000,6753.50000000,6740.36000000,6747.87000000,32.26492600,1522967339999,217740.77202828,78,3.60769700,24343.69237597,0
1522967340000,6747.92000000,6753.12000000,6745.00000000,6747.88000000,11.10439300,1522967399999,74953.20227010,50,8.21025900,55424.23330018,0
1522967400000,6745.01000000,6769.99000000,6745.00000000,6760.00000000,44.27285000,1522967459999,299156.70602677,136,40.93285900,276573.85737049,0
1522967460000,6768.76000000,6768.76000000,6753.20000000,6768.29000000,24.20360800,1522967519999,163687.27681868,98,12.28279900,83110.67116461,0
1522967520000,6760.04000000,6768.29000000,6752.08000000,6753.21000000,6.02725600,1522967579999,40720.23095360,45,2.12735300,14380.69925745,0
1522967580000,6759.86000000,6762.61000000,6753.97000000,6762.61000000,8.22301600,1522967639999,55583.98028310,56,6.55849800,44332.22196544,0
1522967640000,6766.31000000,6770.00000000,6762.61000000,6770.00000000,10.01918200,1522967699999,67802.56417842,74,4.95513100,33539.11520463,0
1522967700000,6770.00000000,6770.91000000,6766.48000000,6770.00000000,8.52764200,1522967759999,57731.95639650,82,4.71963600,31952.91035120,0
1522967760000,6767.01000000,6788.82000000,6767.00000000,6784.99000000,37.23499100,1522967819999,252406.36800450,315,33.53548700,227338.10735437,0
1522967820000,6784.99000000,6800.00000000,6784.00000000,6799.99000000,72.76195200,1522967879999,494499.86698020,393,67.99451900,462137.34725931,0
1522967880000,6799.99000000,6806.55000000,6785.90000000,6788.00000000,58.10345700,1522967939999,395011.71187698,300,29.59133800,201268.41607257,0
1522967940000,6788.38000000,6806.03000000,6784.75000000,6806.00000000,19.70587800,1522967999999,134005.95018691,160,14.20717900,96631.97745191,0
1522968000000,6804.99000000,6806.00000000,6786.05000000,6790.00000000,24.99174700,1522968059999,169951.95540844,99,7.97225300,54233.03134972,0
1522968060000,6790.00000000,6800.89000000,6790.00000000,6796.00000000,13.84570100,1522968119999,94094.23227909,95,6.20682800,42180.71403740,0
1522968120000,6796.01000000,6800.00000000,6767.00000000,6783.20000000,29.79008800,1522968179999,202010.33893443,223,12.11291700,82083.12323742,0
1522968180000,6783.19000000,6787.05000000,6770.14000000,6775.11000000,8.46231500,1522968239999,57355.09996450,87,4.28662700,29062.02047283,0
1522968240000,6776.00000000,6785.51000000,6776.00000000,6785.51000000,12.57968600,1522968299999,85282.26141825,36,8.73300400,59216.48359930,0
1522968300000,6780.13000000,6791.00000000,6780.00000000,6791.00000000,16.46068400,1522968359999,111734.19626514,129,9.25478800,62835.79744371,0
1522968360000,6791.00000000,6791.00000000,6780.00000000,6781.01000000,15.06867400,1522968419999,102275.56739671,100,3.14417500,21341.25478324,0
1522968420000,6781.71000000,6787.00000000,6781.00000000,6787.00000000,12.90007300,1522968479999,87489.23845230,47,3.51746800,23862.62512299,0
1522968480000,6787.00000000,6787.00000000,6760.56000000,6769.00000000,48.06678900,1522968539999,325807.55336944,145,4.04039600,27373.70204725,0
1522968540000,6770.00000000,6793.65000000,6761.44000000,6781.20000000,19.45199000,1522968599999,131970.69056779,80,16.22119500,110072.84855195,0
1522968600000,6781.20000000,6784.24000000,6772.04000000,6784.24000000,4.62852900,1522968659999,31378.00553440,39,3.30365600,22398.86349100,0
1522968660000,6779.83000000,6809.98000000,6778.65000000,6809.97000000,29.61989200,1522968719999,201442.78561829,142,27.69503200,188367.93055747,0
1522968720000,6809.97000000,6823.17000000,6808.50000000,6821.97000000,45.59276000,1522968779999,310712.12505638,337,30.05886600,204846.48183634,0
1522968780000,6821.97000000,6830.72000000,6820.01000000,6830.72000000,47.13030300,1522968839999,321821.90342873,333,30.71601700,209753.75356793,0
1522968840000,6830.72000000,6838.80000000,6808.52000000,6822.44000000,56.19911900,1522968899999,383753.06232360,317,18.04951100,123286.08295554,0
1522968900000,6822.44000000,6828.50000000,6820.00000000,6827.97000000,19.62294800,1522968959999,133893.53489981,150,8.25753100,56339.74860687,0
1522968960000,6827.95000000,6827.97000000,6811.04000000,6812.10000000,38.03639600,1522969019999,259412.96847849,142,7.93410100,54108.47229946,0
1522969020000,6812.10000000,6819.22000000,6801.01000000,6814.47000000,22.81751900,1522969079999,155384.00906066,200,6.63858100,45219.83380886,0
1522969080000,6814.47000000,6825.00000000,6810.00000000,6817.00000000,15.03963500,1522969139999,102550.74911620,95,11.33388600,77295.72724291,0
1522969140000,6823.99000000,6829.00000000,6815.00000000,6816.00000000,18.70752900,1522969199999,127588.13580701,86,15.74122000,107362.06117271,0
1522969200000,6815.99000000,6823.90000000,6813.00000000,6813.00000000,10.73425400,1522969259999,73178.23400249,104,6.61588400,45112.36771956,0
