Open time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Taker buy quote asset volume,Ignore
1561414320000,11041.13000000,11070.78000000,11040.26000000,11067.13000000,47.85087500,1561414379999,529143.38432765,581,36.87445800,407744.35799974,0
1561414380000,11065.82000000,11075.00000000,11061.74000000,11066.33000000,21.85680500,1561414439999,241918.77782106,357,15.71380800,173931.96867389,0
1561414440000,11069.19000000,11071.04000000,11057.69000000,11059.77000000,27.08513400,1561414499999,299646.25896255,347,11.20941900,124026.03770475,0
1561414500000,11059.77000000,11071.02000000,11054.20000000,11069.64000000,28.02434500,1561414559999,309977.30919236,295,23.59169500,260960.77383671,0
1561414560000,11069.64000000,11078.00000000,11069.62000000,11077.77000000,21.43657900,1561414619999,237403.17349671,233,18.56948900,205652.57983713,0
1561414620000,11078.00000000,11079.74000000,11068.48000000,11078.00000000,38.42011900,1561414679999,425529.28827113,393,27.05210700,299633.97893684,0
1561414680000,11079.68000000,11095.00000000,11078.24000000,11091.40000000,25.17071900,1561414739999,279080.52922490,421,21.42457200,237551.35333520,0
1561414740000,11094.99000000,11100.00000000,11070.00000000,11073.64000000,62.34429500,1561414799999,691330.99250620,715,37.54014100,416397.83178216,0
1561414800000,11070.01000000,11073.61000000,11045.04000000,11045.90000000,46.19761700,1561414859999,510746.23639134,638,11.39576700,126016.52484784,0
1561414860000,11045.90000000,11065.00000000,11044.68000000,11063.88000000,28.40115100,1561414919999,313980.77854361,331,20.79927100,229946.74352909,0
1561414920000,11063.90000000,11069.95000000,11061.08000000,11061.72000000,14.67656600,1561414979999,162417.47490086,179,9.46590700,104753.93932663,0
1561414980000,11061.72000000,11063.00000000,11056.21000000,11057.05000000,14.59522100,1561415039999,161431.03119372,164,9.08593200,100492.24927976,0
1561415040000,11055.71000000,11056.90000000,11035.31000000,11035.31000000,20.69890600,1561415099999,228667.34815883,345,8.46418900,93532.56158220,0
1561415100000,11035.22000000,11038.40000000,11025.06000000,11025.49000000,29.54728800,1561415159999,325890.44313595,355,13.96318900,154017.57297748,0
1561415160000,11025.49000000,11025.51000000,11016.00000000,11019.99000000,31.00783900,1561415219999,341724.08927953,280,16.77003500,184804.36018563,0
1561415220000,11020.00000000,11029.95000000,11017.61000000,11021.48000000,33.72767000,1561415279999,371792.58725622,273,25.64791700,282727.65587066,0
1561415280000,11022.00000000,11027.14000000,11017.59000000,11027.13000000,21.11758200,1561415339999,232746.20639446,160,11.39849100,125632.92459392,0
1561415340000,11027.13000000,11029.85000000,11020.00000000,11026.00000000,21.79656300,1561415399999,240299.08865893,173,15.14671500,166988.66356938,0
1561415400000,11025.93000000,11049.86000000,11025.93000000,11049.76000000,29.37290400,1561415459999,324161.43117220,300,24.64309600,271965.71157827,0
1561415460000,11048.50000000,11059.42000000,11046.12000000,11059.26000000,29.84689900,1561415519999,329943.73550367,208,20.50931600,226743.22570642,0
1561415520000,11059.20000000,11061.40000000,11048.88000000,11049.93000000,25.29924200,1561415579999,279766.98980057,228,6.34896900,70204.78472353,0
1561415580000,11049.93000000,11060.95000000,11049.48000000,11060.50000000,25.57630200,1561415639999,282764.56456383,231,15.58327300,172291.23591871,0
1561415640000,11060.50000000,11060.95000000,11031.19000000,11041.26000000,37.89891200,1561415699999,418684.58966053,311,6.77901500,74858.49959997,0
1561415700000,11040.66000000,11047.80000000,11019.93000000,11023.61000000,14.69770700,1561415759999,162160.33431252,197,5.12934500,56611.95284342,0
1561415760000,11023.61000000,11039.94000000,11019.35000000,11037.48000000,18.33685100,1561415819999,202193.89235918,249,9.86815800,108829.46931125,0
1561415820000,11037.60000000,11049.42000000,11030.93000000,11047.83000000,13.16249700,1561415879999,145320.87524246,162,8.96271500,98958.28952666,0
1561415880000,11047.18000000,11058.61000000,11045.27000000,11050.78000000,14.79533600,1561415939999,163529.02693509,170,10.27598500,113588.82868518,0
1561415940000,11050.50000000,11051.81000000,11042.09000000,11050.00000000,12.04695800,1561415999999,133088.49231215,139,9.00269900,99460.01700582,0
1561416000000,11050.00000000,11055.00000000,11044.12000000,11052.08000000,15.58146900,1561416059999,172205.71108548,173,9.01994000,99691.81369146,0
1561416060000,11052.08000000,11055.98000000,11037.97000000,11037.97000000,17.83849200,1561416119999,197112.62600212,187,6.63989500,73384.91753948,0
1561416120000,11040.00000000,11040.00000000,11021.25000000,11025.93000000,8.91954200,1561416179999,98388.45675826,200,4.07854700,45001.85154122,0
1561416180000,11024.79000000,11038.76000000,11021.21000000,11031.50000000,23.56903600,1561416239999,259903.88960224,212,12.54983000,138416.00722993,0
1561416240000,11031.48000000,11045.86000000,11028.44000000,11036.67000000,33.26241900,1561416299999,367163.30723803,309,16.12206300,178002.43637363,0
1561416300000,11040.18000000,11042.25000000,11025.83000000,11026.57000000,10.47781900,1561416359999,115616.70578283,127,4.09729600,45216.33061581,0
1561416360000,11028.12000000,11028.12000000,11015.56000000,11019.47000000,21.13719500,1561416419999,232938.31663905,241,10.76046200,118584.70589267,0
1561416420000,11019.13000000,11034.51000000,11016.03000000,11031.81000000,23.63972600,1561416479999,260586.15084156,157,20.31009300,223879.04402328,0
1561416480000,11031.78000000,11040.00000000,11030.31000000,11038.01000000,8.11961400,1561416539999,89609.75713046,143,4.08952300,45133.57371489,0
1561416540000,11039.75000000,11039.76000000,11030.80000000,11033.00000000,8.16357600,1561416599999,90091.32325412,118,4.52770400,49968.58048489,0
1561416600000,11033.07000000,11033.71000000,11021.21000000,11025.64000000,7.45186600,1561416659999,82172.00052482,147,3.79310800,41828.88907674,0
1561416660000,11026.74000000,11026.76000000,11015.36000000,11018.92000000,14.80819800,1561416719999,163244.09243390,194,10.35337200,114151.00452191,0
1561416720000,11016.59000000,11023.57000000,11011.01000000,11023.34000000,16.23824400,1561416779999,178874.35612835,233,11.39585000,125543.84246741,0
1561416780000,11024.99000000,11033.38000000,11022.59000000,11028.38000000,18.15871000,1561416839999,200248.48158266,135,14.11607400,155662.47692571,0
1561416840000,11028.81000000,11029.61000000,11024.46000000,11026.00000000,5.94965500,1561416899999,65607.98676250,96,3.42982700,37821.57512868,0
1561416900000,11026.02000000,11026.14000000,11020.00000000,11025.36000000,6.63185500,1561416959999,73103.94964684,114,3.96665500,43725.76953824,0
1561416960000,11022.43000000,11035.96000000,11022.42000000,11030.65000000,22.61373000,1561417019999,249480.95877011,152,14.93889300,164802.91600467,0
1561417020000,11030.63000000,11035.06000000,11027.51000000,11033.82000000,8.81320600,1561417079999,97233.11690340,125,4.33427600,47819.31339457,0
1561417080000,11031.31000000,11037.15000000,11031.15000000,11034.00000000,18.13931600,1561417139999,200147.10013275,135,14.45664300,159513.78815027,0
1561417140000,11035.00000000,11037.75000000,11032.46000000,11035.00000000,8.53592300,1561417199999,94192.90988307,81,7.68405600,84793.10366688,0
1561417200000,11036.93000000,11059.85000000,11035.07000000,11054.91000000,16.14806800,1561417259999,178386.90101361,242,11.99851200,132559.24480685,0
1561417260000,11054.91000000,11058.48000000,11045.17000000,11056.90000000,17.18623900,1561417319999,189935.26366733,213,9.87652800,109167.23614820,0
1561417320000,11058.39000000,11066.31000000,11055.07000000,11057.41000000,13.36384000,1561417379999,147800.77285523,175,9.84516600,108890.54315832,0
1561417380000,11057.41000000,11060.37000000,11047.38000000,11048.27000000,12.50728700,1561417439999,138272.32395049,165,4.21057800,46553.15027517,0
1561417440000,11048.37000000,11070.20000000,11048.37000000,11070.20000000,15.79175000,1561417499999,174661.01323548,208,12.45629500,137781.52293663,0
1561417500000,11069.00000000,11071.63000000,11059.00000000,11059.69000000,20.43500400,1561417559999,226113.85741792,260,9.62714400,106533.16268950,0
1561417560000,11059.07000000,11068.00000000,11058.93000000,11063.47000000,8.24223200,1561417619999,91188.54743456,140,4.96962300,54980.74008807,0
1561417620000,11063.47000000,11065.09000000,11056.95000000,11059.20000000,11.87825200,1561417679999,131387.49485641,134,3.08870600,34167.69954769,0
1561417680000,11061.88000000,11065.00000000,11059.04000000,11063.78000000,6.88245800,1561417739999,76139.13820600,125,4.14488900,45855.25288476,0
1561417740000,11063.77000000,11063.79000000,11055.34000000,11060.02000000,19.52367800,1561417799999,215926.50902377,272,3.41810100,37811.71622765,0
1561417800000,11060.94000000,11064.79000000,11056.00000000,11063.79000000,8.59746400,1561417859999,95104.28970366,107,5.17539500,57250.03741804,0
1561417860000,11063.81000000,11064.58000000,11057.26000000,11057.38000000,6.54145700,1561417919999,72349.87182537,116,4.09286400,45264.97651653,0
1561417920000,11057.38000000,11061.74000000,11053.16000000,11057.32000000,10.68083700,1561417979999,118097.55939727,152,2.76008600,30522.53144719,0
1561417980000,11057.30000000,11058.76000000,11048.20000000,11050.10000000,7.53506200,1561418039999,83291.17322245,182,3.63470900,40181.20258771,0
1561418040000,11051.00000000,11053.25000000,11047.62000000,11049.86000000,9.22546700,1561418099999,101947.66261519,170,4.23318600,46778.67600968,0
1561418100000,11051.08000000,11051.13000000,11028.33000000,11035.36000000,32.72405800,1561418159999,361211.74453986,439,16.51520300,182246.68269547,0
1561418160000,11035.21000000,11039.61000000,11033.02000000,11034.97000000,7.77809900,1561418219999,85836.99881831,141,4.30877400,47552.49548314,0
1561418220000,11034.95000000,11034.97000000,11024.80000000,11032.97000000,10.52943300,1561418279999,116137.34397821,192,4.78780800,52808.96631082,0
1561418280000,11030.49000000,11031.33000000,11015.00000000,11015.63000000,26.48377600,1561418339999,291954.99380572,257,7.93488600,87483.55704045,0
1561418340000,11015.53000000,11015.53000000,10982.00000000,11007.47000000,101.52540100,1561418399999,1116947.51838353,900,48.36544300,532038.33050773,0
1561418400000,11007.48000000,11007.50000000,10982.98000000,10987.80000000,25.57431800,1561418459999,281176.45116822,343,11.86905200,130492.31694515,0
1561418460000,10985.96000000,11003.07000000,10982.00000000,11000.28000000,37.92912000,1561418519999,416991.84358392,285,29.15747400,320565.86680445,0
1561418520000,11000.27000000,11022.99000000,10999.28000000,11011.97000000,25.94739700,1561418579999,285576.05806397,266,15.95226600,175546.15234800,0
1561418580000,11012.11000000,11013.33000000,10998.62000000,11011.95000000,17.89523300,1561418639999,196936.43460563,185,10.27199700,113056.04662398,0
1561418640000,11007.80000000,11020.79000000,11007.80000000,11019.83000000,9.53775200,1561418699999,105055.18353252,130,8.16742600,89959.83594677,0
1561418700000,11020.31000000,11022.36000000,11005.31000000,11005.31000000,8.20613200,1561418759999,90378.40191434,134,3.06957100,33809.87587975,0
1561418760000,11005.59000000,11009.14000000,11000.28000000,11007.00000000,9.91030600,1561418819999,109058.58704455,139,4.84177900,53283.94048109,0
1561418820000,11006.44000000,11006.44000000,10990.34000000,10999.66000000,20.65584200,1561418879999,227124.41579433,229,4.88248700,53687.05510391,0
1561418880000,11000.02000000,11004.26000000,10998.19000000,11004.02000000,7.93030400,1561418939999,87253.18844688,133,5.39093600,59314.97861674,0
1561418940000,11004.75000000,11014.98000000,10999.41000000,11002.49000000,7.46612600,1561418999999,82176.09519156,115,3.32682500,36615.80149890,0
1561419000000,11002.47000000,11008.65000000,11001.82000000,11004.97000000,6.70757800,1561419059999,73810.39993889,169,3.39299400,37337.08107145,0
1561419060000,11004.97000000,11014.72000000,10998.47000000,11012.23000000,11.98114900,1561419119999,131841.11558155,165,4.52626700,49822.00864342,0
1561419120000,11013.07000000,11014.38000000,11005.00000000,11007.77000000,12.23299300,1561419179999,134673.08036268,144,5.61425800,61814.14950151,0
1561419180000,11005.01000000,11011.97000000,11005.00000000,11008.69000000,15.73516500,1561419239999,173198.59917283,145,10.60578000,116746.35599947,0
1561419240000,11010.02000000,11025.64000000,11007.45000000,11018.73000000,12.88007600,1561419299999,141895.01505291,149,4.41944000,48684.11992775,0
1561419300000,11023.75000000,11033.34000000,11021.19000000,11032.14000000,12.35872700,1561419359999,136290.87089312,154,8.77498800,96771.41971610,0
1561419360000,11033.23000000,11039.12000000,11030.25000000,11031.59000000,16.29633400,1561419419999,179815.38135948,170,9.04235200,99783.88038111,0
1561419420000,11033.08000000,11037.09000000,11030.18000000,11036.31000000,8.29607700,1561419479999,91538.28153805,103,6.73027900,74262.97124979,0
1561419480000,11036.32000000,11042.48000000,11036.20000000,11040.80000000,15.42017100,1561419539999,170235.39762900,152,4.47085300,49356.59620342,0
1561419540000,11041.22000000,11052.85000000,11040.80000000,11052.85000000,5.93894300,1561419599999,65609.64267686,151,3.90479500,43138.90505030,0
1561419600000,11052.50000000,11054.17000000,11042.00000000,11042.49000000,17.48267100,1561419659999,193172.75060160,206,5.81776700,64297.19688504,0
1561419660000,11044.75000000,11047.06000000,11040.99000000,11042.13000000,21.82288500,1561419719999,241043.61719031,195,6.70659000,74080.34273668,0
1561419720000,11042.13000000,11044.97000000,11032.82000000,11034.92000000,9.21120300,1561419779999,101664.70519539,182,5.01815600,55389.59852559,0
1561419780000,11032.94000000,11035.00000000,11029.29000000,11033.19000000,11.26375600,1561419839999,124278.33207407,205,8.66899000,95652.91655676,0
1561419840000,11033.19000000,11033.30000000,11028.00000000,11028.00000000,8.34874700,1561419899999,92090.57823941,152,3.68154100,40609.23118337,0
1561419900000,11028.82000000,11028.82000000,11017.33000000,11017.33000000,14.62349800,1561419959999,161193.71405334,189,5.39949600,59516.78966947,0
1561419960000,11021.53000000,11030.94000000,11016.00000000,11026.27000000,29.70391700,1561420019999,327429.79026749,230,16.48563900,181722.32052500,0
1561420020000,11026.28000000,11038.00000000,11026.28000000,11036.02000000,25.74091100,1561420079999,283886.37362665,146,23.16229700,255431.74155362,0
1561420080000,11036.01000000,11049.99000000,11035.45000000,11046.93000000,19.21538300,1561420139999,212140.61020819,194,16.90211700,186604.50915550,0
1561420140000,11042.85000000,11050.55000000,11042.85000000,11047.03000000,23.18654100,1561420199999,256197.80512194,193,19.67322000,217378.31426927,0
1561420200000,11049.00000000,11049.26000000,11039.52000000,11043.97000000,9.58623300,1561420259999,105849.88037295,135,4.16196800,45958.29109515,0
1561420260000,11043.89000000,11044.96000000,11037.58000000,11039.79000000,11.45960500,1561420319999,126532.87025823,169,5.86514100,64764.23199611,0
1561420320000,11037.13000000,11040.00000000,11037.13000000,11039.99000000,12.84385000,1561420379999,141792.94270881,148,10.92477000,120607.96438765,0
1561420380000,11039.99000000,11040.00000000,11036.08000000,11038.67000000,13.98432000,1561420439999,154367.12685404,206,5.76140500,63602.78229038,0
1561420440000,11038.79000000,11040.00000000,11035.61000000,11039.99000000,10.12486900,1561420499999,111764.97299497,151,8.61882000,95143.12552034,0
1561420500000,11038.81000000,11040.00000000,11035.79000000,11038.95000000,8.42771500,1561420559999,93034.45320180,177,6.02376100,66498.56132620,0
1561420560000,11037.61000000,11040.00000000,11036.36000000,11040.00000000,11.87082900,1561420619999,131045.62528972,201,8.64696500,95459.01216298,0
