Open time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Taker buy quote asset volume,Ignore
1551301680000,3740.29000000,3742.49000000,3739.24000000,3740.98000000,45.50458300,1551301739999,170257.65552637,188,22.31592900,83493.77438414,0
1551301740000,3740.98000000,3741.74000000,3740.00000000,3741.71000000,24.25664400,1551301799999,90746.70595770,174,12.64884300,47322.72143532,0
1551301800000,3741.74000000,3750.21000000,3741.47000000,3750.21000000,60.33051600,1551301859999,226056.46731230,390,39.07322700,146428.01960006,0
1551301860000,3750.78000000,3755.00000000,3746.63000000,3750.81000000,67.86509200,1551301919999,254634.09693227,435,30.04279300,112733.36661411,0
1551301920000,3749.52000000,3753.07000000,3748.91000000,3750.83000000,40.23261400,1551301979999,150916.87350607,260,19.36476500,72636.28482396,0
1551301980000,3750.83000000,3754.98000000,3750.00000000,3750.01000000,78.85886600,1551302039999,295842.12296425,275,41.99230800,157547.11463765,0
1551302040000,3750.58000000,3753.96000000,3750.58000000,3752.13000000,29.51168300,1551302099999,110727.30465052,186,21.80005700,81794.40121054,0
1551302100000,3752.23000000,3752.23000000,3745.71000000,3746.90000000,100.72829800,1551302159999,377647.38182358,333,24.38047200,91378.28455468,0
1551302160000,3748.24000000,3751.44000000,3745.71000000,3749.89000000,31.29103400,1551302219999,117293.44713064,214,16.99104400,63694.29611946,0
1551302220000,3749.89000000,3751.30000000,3746.46000000,3750.46000000,30.60966700,1551302279999,114768.79827515,232,14.49394100,54346.49876268,0
1551302280000,3750.44000000,3753.76000000,3750.25000000,3751.58000000,21.48229600,1551302339999,80606.41789752,155,14.03733600,52671.83602311,0
1551302340000,3752.24000000,3752.89000000,3748.07000000,3748.11000000,43.03628600,1551302399999,161401.78022379,191,6.65939400,24981.81421274,0
1551302400000,3748.11000000,3749.69000000,3742.25000000,3746.85000000,54.54774700,1551302459999,204339.16491297,229,17.66632600,66182.51660059,0
1551302460000,3747.94000000,3757.58000000,3745.97000000,3756.93000000,90.30414500,1551302519999,338876.30326347,351,76.35214700,286566.13781500,0
1551302520000,3757.49000000,3760.00000000,3751.86000000,3757.75000000,73.41993000,1551302579999,275842.24240618,365,29.46740900,110732.41174401,0
1551302580000,3758.33000000,3764.52000000,3755.85000000,3762.73000000,43.99481600,1551302639999,165415.53160510,344,22.30537900,83876.04866902,0
1551302640000,3761.90000000,3762.72000000,3755.10000000,3759.66000000,39.16830900,1551302699999,147258.96447846,268,17.22268600,64754.01112199,0
1551302700000,3758.83000000,3759.84000000,3757.01000000,3758.05000000,30.20060500,1551302759999,113506.97805531,173,11.35206500,42664.75945571,0
1551302760000,3758.07000000,3759.39000000,3757.82000000,3759.39000000,18.38995200,1551302819999,69123.65739341,130,14.30219200,53759.26836214,0
1551302820000,3759.97000000,3761.97000000,3758.20000000,3758.33000000,32.88326300,1551302879999,123637.16186254,196,20.95388800,78789.58632051,0
1551302880000,3758.25000000,3759.77000000,3758.05000000,3759.69000000,32.02629300,1551302939999,120375.26484514,151,23.92950800,89939.86922145,0
1551302940000,3759.28000000,3759.68000000,3752.39000000,3756.08000000,83.37640000,1551302999999,313172.42994732,332,22.27445700,83661.71257162,0
1551303000000,3754.84000000,3758.57000000,3753.85000000,3757.87000000,29.53778500,1551303059999,110934.48839731,154,19.08720500,71686.21023386,0
1551303060000,3757.87000000,3759.27000000,3752.44000000,3752.45000000,24.42639300,1551303119999,91770.41016260,201,10.85053600,40773.58332584,0
1551303120000,3752.47000000,3756.75000000,3752.22000000,3754.97000000,24.15624200,1551303179999,90688.24255281,169,10.16742500,38173.62531513,0
1551303180000,3754.97000000,3755.00000000,3753.41000000,3754.65000000,16.99578900,1551303239999,63809.87145054,138,9.88944800,37130.05752522,0
1551303240000,3754.67000000,3758.26000000,3753.48000000,3755.87000000,15.83321400,1551303299999,59460.07559954,145,11.00143100,41315.14047042,0
1551303300000,3755.53000000,3756.40000000,3753.63000000,3756.36000000,25.66187000,1551303359999,96363.18675141,175,16.02429900,60172.06550254,0
1551303360000,3755.53000000,3758.80000000,3755.53000000,3757.89000000,26.43848400,1551303419999,99337.82740917,160,12.27551300,46124.01615413,0
1551303420000,3757.54000000,3759.15000000,3757.16000000,3758.15000000,21.29167100,1551303479999,80014.49529171,131,12.83322800,48228.61082068,0
1551303480000,3758.15000000,3759.45000000,3757.34000000,3757.68000000,26.29688700,1551303539999,98826.24150433,163,8.33224400,31313.59406944,0
1551303540000,3757.67000000,3758.08000000,3755.45000000,3756.46000000,20.65220400,1551303599999,77576.00304380,146,7.70002400,28924.27895608,0
1551303600000,3755.56000000,3756.46000000,3755.00000000,3755.03000000,13.67029900,1551303659999,51338.03743604,125,7.36611700,27663.66291550,0
1551303660000,3755.01000000,3757.60000000,3754.60000000,3757.25000000,18.81502600,1551303719999,70672.22614912,117,10.61326500,39865.51986961,0
1551303720000,3757.00000000,3757.86000000,3756.08000000,3756.57000000,19.10352700,1551303779999,71772.63619365,141,9.53634600,35829.44583057,0
1551303780000,3756.72000000,3759.46000000,3756.57000000,3757.70000000,22.28601800,1551303839999,83753.73182650,161,13.21662400,49669.99005672,0
1551303840000,3758.60000000,3760.69000000,3757.70000000,3759.01000000,30.91478000,1551303899999,116231.51105056,176,19.65979300,73916.06911753,0
1551303900000,3759.03000000,3759.90000000,3757.69000000,3758.75000000,19.32860600,1551303959999,72647.93928310,191,4.56296000,17151.54576161,0
1551303960000,3758.30000000,3758.83000000,3757.05000000,3758.68000000,16.97641200,1551304019999,63799.11482220,135,6.75358800,25381.70867380,0
1551304020000,3758.68000000,3762.00000000,3757.09000000,3761.38000000,26.97817500,1551304079999,101433.19154799,131,15.75037400,59222.23695187,0
1551304080000,3761.74000000,3761.96000000,3759.06000000,3759.49000000,17.93453100,1551304139999,67441.50104900,130,10.38476800,39054.27021855,0
1551304140000,3759.47000000,3759.49000000,3757.11000000,3757.91000000,20.16468000,1551304199999,75794.05138959,127,6.26647300,23554.20057164,0
1551304200000,3758.26000000,3758.92000000,3755.91000000,3756.79000000,10.61730100,1551304259999,39894.44716161,143,6.54387800,24589.89033527,0
1551304260000,3756.54000000,3756.80000000,3750.01000000,3752.18000000,32.16073000,1551304319999,120728.42937856,234,11.14774700,41856.39327491,0
1551304320000,3752.17000000,3757.60000000,3749.00000000,3751.97000000,91.41095800,1551304379999,343097.27651817,233,63.77845900,239437.77243395,0
1551304380000,3751.95000000,3758.71000000,3751.93000000,3756.34000000,39.31664800,1551304439999,147608.80398217,158,21.23719700,79737.03779872,0
1551304440000,3755.61000000,3758.50000000,3753.46000000,3754.54000000,37.69525800,1551304499999,141604.81585807,167,26.92258500,101144.95471149,0
1551304500000,3753.94000000,3757.39000000,3752.00000000,3757.38000000,106.99446100,1551304559999,401626.65170363,245,67.83283800,254590.27182805,0
1551304560000,3757.38000000,3762.50000000,3756.26000000,3762.25000000,32.48695200,1551304619999,122156.27176429,177,25.66986100,96524.28850152,0
1551304620000,3762.14000000,3765.00000000,3761.83000000,3765.00000000,16.60285800,1551304679999,62495.19855751,149,12.38803100,46630.84825022,0
1551304680000,3764.76000000,3767.44000000,3762.98000000,3766.02000000,32.81018700,1551304739999,123513.36788516,162,20.77583400,78217.17472722,0
1551304740000,3765.03000000,3770.00000000,3765.03000000,3770.00000000,41.06052500,1551304799999,154702.71306856,268,19.55924800,73707.40807543,0
1551304800000,3768.25000000,3770.80000000,3766.50000000,3766.50000000,29.23425900,1551304859999,110185.08101803,225,10.80501300,40728.93128791,0
1551304860000,3767.16000000,3769.50000000,3766.56000000,3767.45000000,15.86369200,1551304919999,59769.85958602,131,6.22072100,23439.89997270,0
1551304920000,3767.00000000,3767.00000000,3762.44000000,3764.10000000,20.32062100,1551304979999,76494.81831593,166,11.03093100,41524.99655342,0
1551304980000,3764.09000000,3767.29000000,3763.98000000,3765.07000000,24.07934800,1551305039999,90651.68817532,142,16.22110800,61066.65655325,0
1551305040000,3765.98000000,3766.01000000,3760.98000000,3763.13000000,30.96285600,1551305099999,116521.87115622,136,19.23453400,72389.86635581,0
1551305100000,3763.52000000,3763.52000000,3759.15000000,3762.94000000,36.72070200,1551305159999,138099.40297370,151,12.45590100,46850.82235729,0
1551305160000,3762.94000000,3762.94000000,3760.18000000,3761.86000000,20.05034400,1551305219999,75428.68260891,152,7.76159600,29197.91605484,0
1551305220000,3761.38000000,3761.85000000,3759.98000000,3760.88000000,16.69921800,1551305279999,62799.28691054,135,7.05785100,26541.90099679,0
1551305280000,3760.64000000,3760.88000000,3759.16000000,3760.57000000,13.51644600,1551305339999,50826.81014406,96,9.25727200,34810.81694411,0
1551305340000,3759.81000000,3761.32000000,3756.54000000,3761.32000000,78.49962200,1551305399999,295082.42580535,239,55.87852000,210058.14930532,0
1551305400000,3761.32000000,3765.00000000,3760.76000000,3763.00000000,27.39847800,1551305459999,103101.67390699,130,22.14125200,83322.41404370,0
1551305460000,3762.41000000,3764.99000000,3762.10000000,3764.40000000,15.67951500,1551305519999,59016.03815071,93,7.53488800,28360.44918599,0
1551305520000,3764.62000000,3765.00000000,3763.15000000,3764.63000000,12.60159000,1551305579999,47439.34456902,105,6.52399400,24559.98097624,0
1551305580000,3764.77000000,3767.10000000,3763.51000000,3767.10000000,22.26261700,1551305639999,83811.26075694,125,15.07328100,56746.89253725,0
1551305640000,3765.95000000,3767.39000000,3765.34000000,3766.93000000,18.47449900,1551305699999,69588.86600566,95,14.97201100,56397.23786353,0
1551305700000,3766.93000000,3766.93000000,3765.81000000,3766.01000000,11.51763400,1551305759999,43379.51133594,110,6.86871500,25870.45179123,0
1551305760000,3766.00000000,3766.02000000,3763.27000000,3764.68000000,12.00153100,1551305819999,45185.49512789,143,6.72670200,25326.74255157,0
1551305820000,3764.66000000,3764.93000000,3761.85000000,3762.42000000,15.33643600,1551305879999,57726.92408711,130,7.99406900,30091.61421242,0
1551305880000,3761.60000000,3763.64000000,3760.36000000,3763.56000000,9.94555900,1551305939999,37415.39019376,98,5.55368600,20894.48796769,0
1551305940000,3763.54000000,3763.59000000,3762.46000000,3763.59000000,20.07112900,1551305999999,75534.26903197,120,7.62608900,28699.88754618,0
1551306000000,3763.51000000,3763.56000000,3760.38000000,3761.25000000,33.63325300,1551306059999,126524.44548775,168,9.44326400,35524.95013006,0
1551306060000,3760.75000000,3763.12000000,3759.87000000,3761.32000000,41.04971600,1551306119999,154385.02865495,134,7.14824100,26888.88173062,0
1551306120000,3761.33000000,3763.81000000,3760.88000000,3762.59000000,12.04231300,1551306179999,45303.31593945,84,6.85788000,25801.33863323,0
1551306180000,3762.57000000,3763.80000000,3762.56000000,3763.78000000,8.67032600,1551306239999,32627.62363894,90,5.47637800,20609.01404828,0
1551306240000,3763.78000000,3765.72000000,3762.71000000,3765.69000000,16.46533700,1551306299999,61985.29258160,100,8.87216400,33403.73526700,0
1551306300000,3765.00000000,3766.69000000,3764.98000000,3765.05000000,18.54564000,1551306359999,69838.28017008,127,9.20497000,34664.37785455,0
1551306360000,3766.65000000,3766.66000000,3763.80000000,3765.40000000,25.95637700,1551306419999,97728.41340547,149,8.82907300,33241.18050445,0
1551306420000,3764.64000000,3766.54000000,3764.00000000,3765.01000000,14.24294400,1551306479999,53627.01024170,115,6.47760700,24390.14123360,0
1551306480000,3765.01000000,3765.69000000,3763.80000000,3763.86000000,20.55258500,1551306539999,77382.28832223,130,11.69868800,44048.51830920,0
1551306540000,3764.78000000,3765.36000000,3763.80000000,3763.87000000,20.05884500,1551306599999,75517.24306109,131,9.76048500,36746.83329041,0
1551306600000,3763.80000000,3766.11000000,3763.80000000,3765.58000000,23.87680300,1551306659999,89888.48173798,126,14.88825500,56053.88381772,0
1551306660000,3765.59000000,3766.10000000,3764.64000000,3766.07000000,9.39868600,1551306719999,35390.57762924,105,4.53487300,17076.82393015,0
1551306720000,3765.43000000,3766.76000000,3765.19000000,3766.38000000,14.18865900,1551306779999,53438.09298147,125,7.06114800,26593.28092922,0
1551306780000,3766.09000000,3766.19000000,3764.83000000,3764.83000000,17.06582200,1551306839999,64255.99253676,122,4.00621100,15085.57122410,0
1551306840000,3764.83000000,3764.83000000,3761.69000000,3762.92000000,14.36221000,1551306899999,54041.31054425,130,7.00639900,26360.91096050,0
1551306900000,3762.90000000,3763.70000000,3762.13000000,3762.79000000,7.88002500,1551306959999,29650.63847377,92,5.76111300,21677.90239502,0
1551306960000,3762.79000000,3763.95000000,3762.20000000,3763.07000000,8.32243100,1551307019999,31316.66275807,87,4.81011500,18101.13483064,0
1551307020000,3762.23000000,3763.92000000,3762.22000000,3763.25000000,11.54031100,1551307079999,43424.63730230,101,6.73493900,25343.66998616,0
1551307080000,3763.77000000,3765.00000000,3762.76000000,3765.00000000,10.14893600,1551307139999,38199.52553820,107,5.30988200,19986.49053951,0
1551307140000,3764.66000000,3766.24000000,3764.42000000,3765.28000000,10.64335700,1551307199999,40077.16445655,115,5.62056400,21165.01684796,0
1551307200000,3765.09000000,3766.19000000,3764.91000000,3765.94000000,15.96003600,1551307259999,60101.55636512,106,6.51643000,24539.89090407,0
1551307260000,3766.05000000,3766.76000000,3765.29000000,3765.91000000,8.53754000,1551307319999,32153.40660626,121,3.04427300,11465.32643725,0
1551307320000,3766.71000000,3767.23000000,3763.73000000,3764.43000000,12.64471600,1551307379999,47616.66389476,160,5.61082600,21130.74581328,0
1551307380000,3763.79000000,3765.53000000,3763.10000000,3763.10000000,6.03355700,1551307439999,22708.60619144,100,2.63380300,9913.64265544,0
1551307440000,3763.10000000,3764.29000000,3763.10000000,3763.11000000,7.73748700,1551307499999,29121.13118161,101,2.38980900,8994.75303264,0
1551307500000,3763.12000000,3765.06000000,3762.79000000,3764.30000000,16.65467200,1551307559999,62676.34876241,107,14.40897100,54225.63929512,0
1551307560000,3764.63000000,3768.17000000,3763.70000000,3766.96000000,14.39455300,1551307619999,54217.91317569,109,11.88988400,44784.38370377,0
1551307620000,3766.18000000,3766.75000000,3763.02000000,3763.02000000,6.42469200,1551307679999,24186.37406756,93,2.43516400,9167.20579027,0
1551307680000,3763.49000000,3765.19000000,3763.01000000,3763.67000000,9.13951900,1551307739999,34395.86530684,93,4.84616900,18239.38236667,0
1551307740000,3764.02000000,3764.83000000,3761.79000000,3763.23000000,46.28289500,1551307799999,174158.99356117,119,5.93724800,22344.52100874,0
1551307800000,3763.07000000,3765.42000000,3761.05000000,3764.83000000,8.59030100,1551307859999,32323.73263527,84,6.55237500,24657.24041590,0
1551307860000,3765.41000000,3765.41000000,3763.05000000,3764.39000000,5.40139000,1551307919999,20331.73928531,69,3.56470900,13418.17377187,0
1551307920000,3763.79000000,3764.92000000,3762.35000000,3764.73000000,9.54267600,1551307979999,35918.50604185,86,4.85716400,18284.90907409,0
1551307980000,3764.87000000,3768.00000000,3764.46000000,3765.29000000,16.57553000,1551308039999,62420.44610820,96,13.97651900,52633.16973498,0
1551308040000,3765.55000000,3784.98000000,3765.39000000,3783.32000000,85.47018000,1551308099999,322725.89148572,484,75.34109500,284476.22119231,0
1551308100000,3783.35000000,3784.72000000,3774.34000000,3777.61000000,45.08084500,1551308159999,170342.32379668,278,13.04130100,49264.94632383,0
1551308160000,3779.00000000,3779.00000000,3776.92000000,3776.99000000,22.77405700,1551308219999,86029.62151665,129,12.97243700,49002.96756198,0
1551308220000,3776.99000000,3782.06000000,3776.34000000,3781.51000000,28.89935500,1551308279999,109170.79301960,133,21.45081800,81037.06846199,0
1551308280000,3781.51000000,3785.70000000,3780.90000000,3785.64000000,11.40016200,1551308339999,43140.84950139,137,6.09755700,23073.58660739,0
1551308340000,3785.61000000,3796.56000000,3785.60000000,3791.73000000,62.37013400,1551308399999,236511.77167283,468,38.74348900,146887.66344843,0
1551308400000,3790.90000000,3792.98000000,3787.66000000,3790.64000000,26.67549600,1551308459999,101138.87938450,203,7.88670400,29900.73640911,0
1551308460000,3790.81000000,3793.70000000,3790.81000000,3792.48000000,33.46952100,1551308519999,126932.78835630,158,30.72386100,116520.38241244,0
1551308520000,3792.50000000,3807.00000000,3792.50000000,3803.96000000,40.01358100,1551308579999,152074.25565657,371,34.00114200,129241.57447884,0
1551308580000,3806.95000000,3811.86000000,3801.03000000,3801.22000000,85.72237500,1551308639999,326323.49604072,523,48.24228600,183697.59200054,0
1551308640000,3801.22000000,3817.49000000,3796.93000000,3817.49000000,96.89159100,1551308699999,368808.51994465,441,70.00617600,266570.44205439,0
