Open time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Taker buy quote asset volume,Ignore
1526245920000,8746.74000000,8763.35000000,8746.74000000,8755.00000000,36.65302000,1526245979999,320897.12969963,412,17.43267500,152636.91712813,0
1526245980000,8755.00000000,8763.36000000,8728.98000000,8730.04000000,25.81572000,1526246039999,225874.78279336,294,5.87850600,51441.63139843,0
1526246040000,8730.04000000,8750.00000000,8728.98000000,8735.23000000,28.12659500,1526246099999,245750.02908839,240,17.91516200,156559.48509017,0
1526246100000,8732.73000000,8740.88000000,8730.06000000,8730.06000000,10.89211300,1526246159999,95113.37829088,110,7.72052400,67421.99405506,0
1526246160000,8730.06000000,8732.00000000,8722.00000000,8725.02000000,18.11665600,1526246219999,158124.61580710,157,6.72201900,58675.05838680,0
1526246220000,8725.01000000,8727.00000000,8715.04000000,8720.00000000,18.09229600,1526246279999,157787.72266095,142,8.89209700,77567.23993591,0
1526246280000,8723.46000000,8723.46000000,8683.11000000,8693.83000000,44.50257500,1526246339999,387287.04639004,321,9.69084700,84380.76435182,0
1526246340000,8693.83000000,8693.83000000,8671.20000000,8676.02000000,48.69699900,1526246399999,422703.35006194,405,20.87651300,181281.97082665,0
1526246400000,8674.04000000,8700.00000000,8673.04000000,8690.00000000,22.02188400,1526246459999,191278.72880350,328,7.18447200,62419.37871983,0
1526246460000,8695.00000000,8699.00000000,8684.93000000,8698.99000000,14.56322300,1526246519999,126571.51279573,148,5.25735100,45710.36900410,0
1526246520000,8698.99000000,8700.00000000,8692.00000000,8697.00000000,17.57316100,1526246579999,152831.04999743,118,8.24952000,71759.46564885,0
1526246580000,8695.91000000,8706.05000000,8690.00000000,8696.90000000,16.34019000,1526246639999,142092.00789486,154,6.69665100,58247.64137708,0
1526246640000,8693.69000000,8696.91000000,8690.00000000,8693.70000000,15.00399500,1526246699999,130442.18278798,85,9.06618100,78823.23022974,0
1526246700000,8693.70000000,8697.00000000,8693.00000000,8696.99000000,6.49500200,1526246759999,56477.17686165,93,4.34465400,37782.20454912,0
1526246760000,8696.99000000,8707.04000000,8696.58000000,8707.03000000,9.69014200,1526246819999,84335.78091316,137,6.05536500,52704.25298019,0
1526246820000,8702.00000000,8707.03000000,8697.60000000,8699.98000000,18.34650900,1526246879999,159654.24714033,147,6.14415100,53484.38876790,0
1526246880000,8699.98000000,8700.20000000,8696.91000000,8699.98000000,14.34636700,1526246939999,124811.79321133,77,11.05473000,96175.05041408,0
1526246940000,8699.98000000,8702.71000000,8699.98000000,8702.00000000,9.89269700,1526246999999,86070.61450280,90,5.09579500,44336.32673005,0
1526247000000,8700.21000000,8701.99000000,8696.00000000,8696.00000000,23.74854200,1526247059999,206604.68651182,126,8.72687600,75917.92556776,0
1526247060000,8694.29000000,8696.00000000,8687.42000000,8690.00000000,23.79075900,1526247119999,206812.79473647,123,16.85948500,146570.07104008,0
1526247120000,8690.00000000,8696.00000000,8687.42000000,8694.99000000,11.96221800,1526247179999,103958.57390410,132,7.30624600,63503.80120264,0
1526247180000,8695.59000000,8699.00000000,8690.01000000,8699.00000000,14.38761800,1526247239999,125149.06944324,105,12.61078300,109697.99488375,0
1526247240000,8699.97000000,8700.00000000,8691.10000000,8699.00000000,20.18944400,1526247299999,175622.61551464,102,15.48870600,134741.78995636,0
1526247300000,8696.11000000,8699.00000000,8690.00000000,8690.61000000,6.93801200,1526247359999,60325.06975605,81,2.18899900,19031.87173488,0
1526247360000,8690.60000000,8695.98000000,8689.60000000,8691.00000000,5.92093800,1526247419999,51459.19548271,101,1.38264200,12020.91138084,0
1526247420000,8695.92000000,8699.99000000,8689.00000000,8691.81000000,14.19241100,1526247479999,123385.19852403,119,10.88650400,94647.04468066,0
1526247480000,8699.96000000,8700.00000000,8687.42000000,8698.55000000,30.84693500,1526247539999,268070.43529781,129,7.61133100,66160.66481179,0
1526247540000,8690.67000000,8698.55000000,8687.43000000,8688.32000000,13.91106200,1526247599999,120914.55432870,102,6.60587100,57418.78841705,0
1526247600000,8691.54000000,8698.62000000,8688.32000000,8694.52000000,4.08864900,1526247659999,35548.47830022,86,0.92803600,8069.95443217,0
1526247660000,8689.01000000,8695.00000000,8686.61000000,8687.21000000,6.47723000,1526247719999,56285.49918370,89,2.26068600,19651.44164771,0
1526247720000,8688.52000000,8695.99000000,8686.61000000,8689.61000000,7.07847800,1526247779999,61526.78977846,88,5.64158100,49041.97844804,0
1526247780000,8690.25000000,8698.00000000,8686.60000000,8688.33000000,13.51757000,1526247839999,117503.40847289,138,5.47730700,47619.20469764,0
1526247840000,8689.00000000,8695.00000000,8684.32000000,8684.32000000,10.49547800,1526247899999,91189.14290261,99,2.77095800,24090.57706490,0
1526247900000,8684.31000000,8688.00000000,8680.00000000,8684.95000000,11.64691300,1526247959999,101110.35815046,95,8.75669800,76019.80173396,0
1526247960000,8685.00000000,8690.25000000,8680.60000000,8687.95000000,8.39677400,1526248019999,72935.85229539,127,3.77782500,32819.78787381,0
1526248020000,8690.00000000,8690.00000000,8680.68000000,8680.70000000,5.84953700,1526248079999,50790.75212170,93,2.62801300,22823.24682303,0
1526248080000,8680.70000000,8689.88000000,8680.69000000,8683.63000000,7.02588900,1526248139999,61027.23121972,99,6.30372000,54755.84696044,0
1526248140000,8689.84000000,8689.88000000,8683.63000000,8689.87000000,8.07139900,1526248199999,70119.35799739,83,4.25366500,36960.63114521,0
1526248200000,8686.01000000,8689.87000000,8684.00000000,8685.61000000,14.06638200,1526248259999,122190.62639990,77,5.27984200,45868.67460115,0
1526248260000,8685.61000000,8695.25000000,8685.61000000,8685.63000000,28.56114700,1526248319999,248148.39284398,101,17.20184400,149473.49925701,0
1526248320000,8685.64000000,8693.98000000,8685.64000000,8692.53000000,5.10090700,1526248379999,44316.84909494,54,0.50524000,4391.58705751,0
1526248380000,8693.97000000,8700.00000000,8690.00000000,8699.95000000,14.59069100,1526248439999,126885.79675740,123,11.27973700,98107.63236262,0
1526248440000,8699.95000000,8699.95000000,8690.00000000,8691.61000000,7.09229600,1526248499999,61639.50370447,104,1.07846500,9377.60631960,0
1526248500000,8691.61000000,8691.61000000,8688.00000000,8688.03000000,6.89852300,1526248559999,59954.70512237,109,4.94796300,43003.84755725,0
1526248560000,8688.03000000,8691.64000000,8688.00000000,8691.64000000,5.40974400,1526248619999,47019.13543053,100,3.72544100,32380.15128894,0
1526248620000,8691.64000000,8691.64000000,8683.63000000,8691.40000000,9.59585200,1526248679999,83372.59938222,131,1.86630300,16217.36705361,0
1526248680000,8690.69000000,8691.40000000,8682.00000000,8682.00000000,6.31942500,1526248739999,54886.64922925,83,2.69891100,23440.16468871,0
1526248740000,8682.50000000,8682.50000000,8633.85000000,8640.01000000,83.61747600,1526248799999,723387.22771083,638,27.59286400,238581.62443288,0
1526248800000,8639.03000000,8670.00000000,8639.02000000,8666.97000000,22.03996700,1526248859999,190787.68042317,221,12.07817600,104558.93080133,0
1526248860000,8660.00000000,8675.65000000,8655.88000000,8661.00000000,10.00569200,1526248919999,86662.66502939,145,6.15544100,53321.56140221,0
1526248920000,8661.00000000,8670.24000000,8660.04000000,8669.51000000,7.98011700,1526248979999,69133.16168704,84,3.27055200,28340.89005850,0
1526248980000,8669.51000000,8677.83000000,8661.05000000,8677.83000000,8.48044900,1526249039999,73543.97450768,90,7.21458700,62568.81321760,0
1526249040000,8673.57000000,8683.04000000,8673.57000000,8683.02000000,7.86421400,1526249099999,68267.62942750,75,4.58702400,39818.21646789,0
1526249100000,8683.02000000,8692.99000000,8681.00000000,8687.03000000,9.81194900,1526249159999,85211.11725410,98,5.82595600,50601.61640826,0
1526249160000,8687.03000000,8698.35000000,8687.03000000,8692.00000000,11.67337700,1526249219999,101482.70192313,101,6.66643600,57967.60674670,0
1526249220000,8694.01000000,8698.00000000,8692.00000000,8697.98000000,11.53376700,1526249279999,100287.71457047,129,6.40437900,55687.26792932,0
1526249280000,8697.00000000,8697.99000000,8675.00000000,8684.26000000,20.82368700,1526249339999,181012.52501642,133,4.38253000,38101.46748783,0
1526249340000,8684.26000000,8691.99000000,8675.01000000,8684.29000000,6.83809500,1526249399999,59386.39397164,68,2.96121200,25723.28434661,0
1526249400000,8691.00000000,8691.00000000,8684.27000000,8690.00000000,8.01402700,1526249459999,69621.97049102,68,4.54232800,39470.53140419,0
1526249460000,8690.00000000,8699.00000000,8689.99000000,8699.00000000,10.16131700,1526249519999,88359.53110300,80,9.36613600,81448.58737927,0
1526249520000,8695.95000000,8705.60000000,8692.90000000,8705.00000000,11.54499100,1526249579999,100440.82907740,114,9.25951200,80555.84556888,0
1526249580000,8705.01000000,8711.99000000,8701.00000000,8711.96000000,16.56307800,1526249639999,144203.28005721,162,9.79819800,85297.92807314,0
1526249640000,8709.89000000,8711.95000000,8705.00000000,8705.00000000,17.11526900,1526249699999,149046.50356581,165,4.46568900,38895.23957034,0
1526249700000,8708.00000000,8708.00000000,8694.89000000,8695.50000000,12.12061500,1526249759999,105440.89936734,150,9.57343400,83277.59160508,0
1526249760000,8694.90000000,8701.02000000,8692.29000000,8692.91000000,30.52907200,1526249819999,265450.83919331,121,14.36680600,124928.91346858,0
1526249820000,8695.99000000,8701.02000000,8692.29000000,8700.98000000,8.09967900,1526249879999,70443.31626571,71,5.95481100,51798.47216548,0
1526249880000,8700.98000000,8701.93000000,8692.31000000,8696.03000000,20.58690500,1526249939999,179102.19497730,105,10.62676600,92456.87116784,0
1526249940000,8696.04000000,8701.61000000,8696.03000000,8700.00000000,11.44042100,1526249999999,99515.78730723,55,4.62639300,40250.02613438,0
1526250000000,8699.99000000,8701.69000000,8693.01000000,8701.68000000,6.36173500,1526250059999,55334.47526899,94,3.72028200,32363.96165790,0
1526250060000,8701.69000000,8701.92000000,8694.00000000,8699.07000000,7.31433200,1526250119999,63627.97295882,121,1.86751500,16249.78213131,0
1526250120000,8701.90000000,8701.90000000,8694.02000000,8700.04000000,4.13974500,1526250179999,36004.85627595,120,3.22342600,28037.58240912,0
1526250180000,8700.00000000,8701.90000000,8695.59000000,8701.90000000,5.51051100,1526250239999,47935.47042832,81,2.94149400,25589.83273625,0
1526250240000,8700.67000000,8701.93000000,8680.93000000,8692.11000000,25.48035600,1526250299999,221607.74802559,155,5.95583100,51798.75442421,0
1526250300000,8692.00000000,8705.00000000,8689.26000000,8705.00000000,13.43970800,1526250359999,116879.11368049,124,10.99818500,95652.45066051,0
1526250360000,8705.00000000,8727.11000000,8705.00000000,8727.06000000,16.24239700,1526250419999,141544.87884103,265,10.48446400,91370.04057352,0
1526250420000,8719.42000000,8726.10000000,8719.42000000,8722.00000000,8.47702500,1526250479999,73938.70449347,145,4.12567200,35993.81460217,0
1526250480000,8722.00000000,8725.97000000,8721.00000000,8725.00000000,8.22412800,1526250539999,71751.20076611,109,4.72944900,41262.90773652,0
1526250540000,8725.80000000,8730.00000000,8725.00000000,8729.22000000,10.55552700,1526250599999,92119.37991033,151,6.27861300,54797.65447855,0
1526250600000,8730.00000000,8736.12000000,8730.00000000,8730.00000000,7.93290900,1526250659999,69283.71181612,132,4.91889300,42963.04553342,0
1526250660000,8730.61000000,8730.96000000,8727.06000000,8729.99000000,10.15073300,1526250719999,88619.25124216,99,9.10009600,79448.89255849,0
1526250720000,8729.98000000,8729.99000000,8696.01000000,8708.53000000,36.42790500,1526250779999,317410.90937186,230,3.47392200,30290.52397312,0
1526250780000,8696.77000000,8710.39000000,8692.30000000,8710.38000000,14.91027900,1526250839999,129716.60613155,236,9.41079600,81884.94999846,0
1526250840000,8708.00000000,8708.00000000,8702.39000000,8703.00000000,6.37243900,1526250899999,55479.58940744,90,4.41745100,38463.37701966,0
1526250900000,8708.00000000,8710.00000000,8703.00000000,8709.99000000,10.05007100,1526250959999,87504.09812037,109,6.01606600,52386.87990483,0
1526250960000,8709.98000000,8710.39000000,8705.00000000,8710.38000000,8.88516500,1526251019999,77380.35020372,124,7.17530300,62494.02979734,0
1526251020000,8710.38000000,8718.59000000,8705.10000000,8712.78000000,10.02090400,1526251079999,87306.63517713,94,8.19393800,71394.88568158,0
1526251080000,8707.78000000,8718.59000000,8700.20000000,8706.60000000,9.61739000,1526251139999,83738.52572108,149,1.69583400,14764.80967621,0
1526251140000,8701.81000000,8706.59000000,8697.73000000,8702.00000000,5.63971300,1526251199999,49080.38004466,112,3.28135900,28560.43306496,0
1526251200000,8704.00000000,8705.14000000,8702.00000000,8705.12000000,5.01524400,1526251259999,43647.21109597,69,2.05421000,17880.24642558,0
1526251260000,8702.04000000,8705.13000000,8702.04000000,8705.13000000,5.30438000,1526251319999,46172.40133405,72,3.41860700,29757.64714681,0
1526251320000,8702.66000000,8703.59000000,8700.01000000,8702.01000000,10.55796900,1526251379999,91874.89249782,79,6.23064400,54219.44343873,0
1526251380000,8700.62000000,8702.01000000,8692.30000000,8699.00000000,13.64282500,1526251439999,118690.45404312,102,9.79628200,85231.41817891,0
1526251440000,8695.53000000,8700.00000000,8695.52000000,8700.00000000,9.45800400,1526251499999,82259.29421477,63,5.27960400,45925.89713114,0
1526251500000,8700.00000000,8713.09000000,8695.52000000,8710.06000000,20.83420800,1526251559999,181286.21029712,76,19.27813700,167752.82630652,0
1526251560000,8713.09000000,8718.58000000,8710.06000000,8717.99000000,8.37337200,1526251619999,72954.54521652,70,3.00588400,26192.90855763,0
1526251620000,8717.99000000,8720.98000000,8717.99000000,8720.61000000,15.22233100,1526251679999,132729.70294584,80,11.30756100,98596.74764427,0
1526251680000,8720.61000000,8720.61000000,8716.00000000,8716.01000000,11.81013600,1526251739999,102977.33299525,82,5.99879200,52306.62889373,0
1526251740000,8719.07000000,8719.08000000,8715.00000000,8715.01000000,8.43003100,1526251799999,73481.36164153,56,2.99386600,26101.55639308,0
1526251800000,8715.01000000,8715.01000000,8712.01000000,8714.50000000,8.89117600,1526251859999,77481.27949393,50,3.45423500,30102.36075291,0
1526251860000,8714.50000000,8720.00000000,8714.20000000,8719.08000000,18.42578500,1526251919999,160594.39341997,72,10.38162100,90490.42315878,0
1526251920000,8719.08000000,8724.00000000,8714.38000000,8721.01000000,9.71426000,1526251979999,84707.69006526,99,4.80292000,41885.45315220,0
1526251980000,8721.01000000,8733.70000000,8721.01000000,8722.00000000,11.15438000,1526252039999,97345.22920852,95,7.71280500,67317.71165786,0
1526252040000,8723.00000000,8728.69000000,8722.00000000,8724.69000000,7.97306300,1526252099999,69565.03706377,76,6.26891800,54698.74762486,0
1526252100000,8724.70000000,8747.68000000,8724.69000000,8738.28000000,16.47852300,1526252159999,143919.87990205,185,13.90204300,121413.75430312,0
1526252160000,8738.88000000,8747.68000000,8738.28000000,8745.94000000,13.22761600,1526252219999,115664.72839839,117,9.57441900,83727.21053648,0
1526252220000,8744.01000000,8745.96000000,8739.00000000,8745.93000000,13.29150200,1526252279999,116223.01137088,114,10.12812500,88572.89072510,0
1526252280000,8745.00000000,8745.91000000,8736.53000000,8738.09000000,8.11627700,1526252339999,70931.49913957,89,3.86190700,33745.92699942,0
1526252340000,8737.20000000,8738.09000000,8736.60000000,8737.20000000,8.97222300,1526252399999,78391.14904480,44,4.48437700,39180.81334270,0
1526252400000,8737.20000000,8737.20000000,8735.00000000,8735.60000000,22.36956600,1526252459999,195422.68835828,76,13.03988400,113916.97975391,0
1526252460000,8735.61000000,8736.00000000,8735.00000000,8735.01000000,16.04471500,1526252519999,140159.28274977,100,9.33052200,81509.54059930,0
1526252520000,8735.62000000,8735.99000000,8730.00000000,8734.98000000,26.47063900,1526252579999,231203.35510096,140,6.49175800,56703.24438851,0
1526252580000,8734.98000000,8735.99000000,8724.99000000,8732.00000000,20.30248800,1526252639999,177266.22612287,173,7.35018900,64178.59241056,0
1526252640000,8732.00000000,8732.00000000,8724.99000000,8731.99000000,14.67081300,1526252699999,128050.35359679,76,6.04646200,52789.59766413,0
1526252700000,8731.99000000,8735.87000000,8731.99000000,8732.96000000,18.14065900,1526252759999,158421.64941162,83,13.08359600,114261.54286911,0
1526252760000,8732.95000000,8735.86000000,8732.01000000,8735.84000000,16.01127200,1526252819999,139837.83161758,88,8.03891200,70211.99913710,0
1526252820000,8735.84000000,8735.86000000,8715.04000000,8718.00000000,10.66019100,1526252879999,93038.44374618,136,2.15738100,18823.24781367,0
