Open time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Taker buy quote asset volume,Ignore
1541453580000,6461.27000000,6463.32000000,6461.16000000,6461.98000000,2.19287200,1541453639999,14170.18742842,44,1.00985300,6526.28580595,0
1541453640000,6461.52000000,6462.91000000,6461.16000000,6462.90000000,2.17407400,1541453699999,14048.58474939,77,1.15325700,7452.43537556,0
1541453700000,6462.00000000,6462.91000000,6460.70000000,6462.38000000,3.03022100,1541453759999,19581.58389299,58,0.51831800,3349.61789638,0
1541453760000,6462.34000000,6462.35000000,6460.72000000,6460.74000000,0.78055900,1541453819999,5043.58280430,31,0.37405100,2417.08000193,0
1541453820000,6462.19000000,6462.19000000,6460.69000000,6462.06000000,2.21917100,1541453879999,14338.71452088,52,1.54780600,10001.16565389,0
1541453880000,6460.72000000,6462.05000000,6460.70000000,6460.70000000,1.77084100,1541453939999,11441.53278672,64,0.81802300,5285.47556589,0
1541453940000,6460.78000000,6462.00000000,6460.70000000,6460.74000000,2.45481200,1541453999999,15860.20296996,72,1.27670200,8248.75808606,0
1541454000000,6460.72000000,6461.96000000,6460.72000000,6460.75000000,3.16402000,1541454059999,20442.99536201,53,1.16154100,7505.39904413,0
1541454060000,6461.35000000,6462.00000000,6460.75000000,6460.76000000,1.25487000,1541454119999,8108.10290343,38,0.80557700,5205.25341584,0
1541454120000,6460.75000000,6461.95000000,6460.72000000,6460.76000000,5.67056700,1541454179999,36637.56483483,67,1.45660400,9412.01614067,0
1541454180000,6461.77000000,6462.00000000,6460.72000000,6461.91000000,2.13580700,1541454239999,13799.72794138,59,0.61246400,3957.48135326,0
1541454240000,6460.73000000,6461.90000000,6458.00000000,6460.92000000,5.11406300,1541454299999,33039.77496267,50,0.54203400,3502.13710337,0
1541454300000,6460.92000000,6460.92000000,6458.06000000,6460.90000000,1.95543500,1541454359999,12633.09748807,63,1.72771900,11162.44478768,0
1541454360000,6459.90000000,6462.00000000,6458.00000000,6460.01000000,2.40830600,1541454419999,15559.21403685,56,1.92391500,12430.30973972,0
1541454420000,6460.01000000,6461.97000000,6460.00000000,6460.31000000,1.93939000,1541454479999,12528.81731387,61,0.72870400,4707.64618221,0
1541454480000,6460.14000000,6460.33000000,6456.00000000,6460.33000000,8.36231700,1541454539999,54006.18558380,138,2.37489200,15341.39054745,0
1541454540000,6460.33000000,6462.00000000,6458.13000000,6461.72000000,0.51981200,1541454599999,3358.00301549,25,0.42711700,2759.30252305,0
1541454600000,6460.12000000,6461.70000000,6460.12000000,6460.20000000,2.19268500,1541454659999,14166.92980264,48,1.01507900,6558.90857062,0
1541454660000,6461.17000000,6462.00000000,6460.20000000,6462.00000000,3.66713700,1541454719999,23696.29601677,88,2.62264500,16947.13610339,0
1541454720000,6462.00000000,6462.00000000,6460.43000000,6462.00000000,6.77073500,1541454779999,43751.05365287,90,5.71218100,36911.95241478,0
1541454780000,6462.00000000,6462.00000000,6460.62000000,6460.64000000,3.49699900,1541454839999,22596.28439612,59,2.91129800,18812.25456943,0
1541454840000,6460.63000000,6462.00000000,6460.63000000,6461.03000000,2.37568400,1541454899999,15350.55472766,52,1.73542400,11213.85077139,0
1541454900000,6461.03000000,6461.98000000,6460.01000000,6461.98000000,3.38511200,1541454959999,21869.81193914,67,1.62657800,10509.10477951,0
1541454960000,6461.98000000,6462.00000000,6460.06000000,6460.06000000,2.14435100,1541455019999,13855.07750556,56,0.95744000,6186.48827081,0
1541455020000,6461.96000000,6462.82000000,6456.12000000,6462.73000000,4.59773000,1541455079999,29703.28707695,68,0.80938800,5230.27999794,0
1541455080000,6459.66000000,6462.66000000,6459.66000000,6459.77000000,1.07132200,1541455139999,6922.82010528,43,0.87661300,5665.06053181,0
1541455140000,6462.44000000,6462.92000000,6459.82000000,6460.21000000,1.79265000,1541455199999,11584.25539120,38,1.35117800,8732.16216157,0
1541455200000,6460.21000000,6462.50000000,6460.00000000,6462.37000000,1.17834000,1541455259999,7612.37543264,74,0.83050800,5365.36835241,0
1541455260000,6460.01000000,6462.35000000,6460.01000000,6460.07000000,0.42179200,1541455319999,2725.09257717,22,0.08703800,562.46680475,0
1541455320000,6460.07000000,6462.00000000,6460.00000000,6460.16000000,2.02738700,1541455379999,13098.60278536,47,1.45684700,9412.89179582,0
1541455380000,6461.36000000,6462.93000000,6460.19000000,6461.58000000,2.48875800,1541455439999,16080.21079489,47,0.87625600,5662.05967369,0
1541455440000,6460.54000000,6463.30000000,6460.51000000,6460.70000000,1.56448100,1541455499999,10110.34036945,43,1.05630800,6826.58244907,0
1541455500000,6463.23000000,6463.25000000,6460.71000000,6462.00000000,1.28701300,1541455559999,8316.41412972,35,0.20599900,1331.40976744,0
1541455560000,6463.04000000,6463.04000000,6460.07000000,6460.10000000,4.37315400,1541455619999,28257.05845960,70,0.46865100,3028.49710080,0
1541455620000,6460.09000000,6462.66000000,6459.81000000,6459.81000000,1.63762600,1541455679999,10579.57146122,37,0.11811800,763.29013486,0
1541455680000,6462.27000000,6462.27000000,6459.82000000,6460.00000000,2.70154700,1541455739999,17452.73585940,65,2.39459100,15469.80662355,0
1541455740000,6460.00000000,6463.74000000,6459.89000000,6462.21000000,5.21316700,1541455799999,33686.70956532,98,3.29573500,21295.66662256,0
1541455800000,6462.21000000,6463.68000000,6459.81000000,6459.82000000,3.20288400,1541455859999,20694.63072222,50,0.53409500,3451.75138201,0
1541455860000,6459.82000000,6462.51000000,6459.82000000,6459.83000000,0.37683800,1541455919999,2434.86513203,17,0.21125400,1365.22201968,0
1541455920000,6461.44000000,6463.00000000,6459.87000000,6462.49000000,4.45151100,1541455979999,28764.40716371,58,3.09032700,19970.71561312,0
1541455980000,6462.49000000,6462.50000000,6459.92000000,6459.98000000,1.77698100,1541456039999,11482.11973293,36,0.85569300,5529.83746020,0
1541456040000,6462.26000000,6462.26000000,6460.20000000,6460.29000000,4.88115800,1541456099999,31542.13980969,26,4.44399100,28717.73884490,0
1541456100000,6462.05000000,6462.50000000,6459.66000000,6461.90000000,3.17193300,1541456159999,20492.15209725,73,0.70591500,4561.60132554,0
1541456160000,6461.88000000,6461.90000000,6455.86000000,6460.40000000,3.11556300,1541456219999,20123.56885204,79,0.61217600,3955.45296425,0
1541456220000,6456.01000000,6460.63000000,6455.94000000,6460.34000000,1.79870800,1541456279999,11619.16566745,39,1.60638400,10377.43888046,0
1541456280000,6456.22000000,6460.24000000,6456.22000000,6460.00000000,0.47909800,1541456339999,3094.19167057,38,0.27575700,1781.36998615,0
1541456340000,6460.00000000,6460.24000000,6456.54000000,6460.23000000,1.97157200,1541456399999,12735.97109903,61,1.11513200,7203.89480349,0
1541456400000,6456.74000000,6460.24000000,6456.36000000,6460.14000000,2.86161100,1541456459999,18479.37116097,74,1.35946100,8780.65159510,0
1541456460000,6458.01000000,6460.14000000,6455.47000000,6458.50000000,3.23625200,1541456519999,20898.01343148,104,1.15659600,7469.86636546,0
1541456520000,6458.50000000,6458.50000000,6455.70000000,6457.86000000,3.19068100,1541456579999,20603.05800255,74,1.96211200,12671.58987954,0
1541456580000,6457.85000000,6459.86000000,6455.50000000,6457.86000000,5.30131800,1541456639999,34231.32855034,64,3.26733900,21100.06707923,0
1541456640000,6455.64000000,6457.87000000,6454.14000000,6456.99000000,2.70110800,1541456699999,17440.44257135,79,1.83480000,11848.35597483,0
1541456700000,6454.32000000,6457.87000000,6454.32000000,6457.27000000,1.83158300,1541456759999,11826.81763081,52,0.70408800,4546.62853387,0
1541456760000,6457.27000000,6457.83000000,6454.14000000,6454.14000000,3.52626500,1541456819999,22765.31722091,74,1.26526100,8170.42202816,0
1541456820000,6457.68000000,6457.87000000,6453.02000000,6454.10000000,5.64345700,1541456879999,36440.67318429,78,4.67198200,30170.11536735,0
1541456880000,6457.82000000,6457.82000000,6454.13000000,6454.37000000,1.55480500,1541456939999,10038.12399356,43,0.50189500,3240.83709082,0
1541456940000,6457.77000000,6457.77000000,6454.18000000,6454.38000000,0.64271200,1541456999999,4149.66219633,37,0.41051500,2650.98536607,0
1541457000000,6457.70000000,6457.78000000,6454.44000000,6457.75000000,3.39260500,1541457059999,21907.31531705,41,3.11968900,20145.75941279,0
1541457060000,6454.66000000,6457.73000000,6454.66000000,6455.15000000,0.48131000,1541457119999,3107.00509671,35,0.03715500,239.93531283,0
1541457120000,6457.51000000,6457.54000000,6453.00000000,6456.70000000,3.52595200,1541457179999,22758.79610709,77,0.76402900,4933.23572354,0
1541457180000,6453.22000000,6457.54000000,6453.22000000,6453.24000000,5.75726800,1541457239999,37165.82143994,102,2.21573800,14306.04210611,0
1541457240000,6457.31000000,6457.54000000,6453.00000000,6457.13000000,5.11025200,1541457299999,32988.09372837,82,2.97581800,19214.42114205,0
1541457300000,6457.11000000,6457.12000000,6452.45000000,6455.46000000,1.69249800,1541457359999,10924.72748618,45,0.95637300,6174.48007392,0
1541457360000,6455.46000000,6457.78000000,6452.54000000,6457.63000000,2.70503600,1541457419999,17463.54282950,67,1.84044500,11883.29202701,0
1541457420000,6455.63000000,6457.57000000,6452.45000000,6456.91000000,2.96747400,1541457479999,19153.76324639,65,0.83235600,5373.40249015,0
1541457480000,6456.90000000,6456.90000000,6452.02000000,6456.73000000,3.67075600,1541457539999,23691.82364217,86,1.35070200,8721.04579962,0
1541457540000,6456.73000000,6457.78000000,6452.53000000,6455.43000000,1.65969500,1541457599999,10713.46890294,32,0.66685200,4306.19552844,0
1541457600000,6455.43000000,6457.78000000,6453.51000000,6457.78000000,3.51213000,1541457659999,22675.49913184,56,2.14771500,13868.72491261,0
1541457660000,6457.78000000,6457.87000000,6454.13000000,6457.87000000,4.00105500,1541457719999,25837.43100969,84,2.98112500,19251.62950744,0
1541457720000,6457.87000000,6459.98000000,6455.05000000,6456.45000000,6.97536300,1541457779999,45044.73332143,95,2.64099600,17060.09871138,0
1541457780000,6456.48000000,6457.86000000,6455.05000000,6456.73000000,4.64457200,1541457839999,29986.77409743,78,1.55822900,10061.50579204,0
1541457840000,6456.72000000,6457.81000000,6455.61000000,6457.74000000,4.00495700,1541457899999,25859.13679685,81,2.01943700,13040.07508972,0
1541457900000,6457.77000000,6457.89000000,6456.03000000,6457.69000000,1.82443000,1541457959999,11780.60500037,87,1.13484400,7328.47268065,0
1541457960000,6457.69000000,6457.89000000,6456.03000000,6456.04000000,6.09082000,1541458019999,39326.94642046,131,2.28996900,14787.34119183,0
1541458020000,6457.43000000,6457.89000000,6454.27000000,6457.81000000,4.12813100,1541458079999,26652.86272860,82,1.68335800,10870.12051664,0
1541458080000,6457.77000000,6461.31000000,6454.47000000,6461.30000000,8.41282300,1541458139999,54336.19054542,139,5.22391900,33743.60493016,0
1541458140000,6461.30000000,6462.49000000,6458.93000000,6458.96000000,3.73015500,1541458199999,24099.53103862,88,2.00703700,12968.75007627,0
1541458200000,6458.99000000,6461.29000000,6457.95000000,6460.95000000,3.10970700,1541458259999,20086.74513232,73,0.92250700,5959.84879086,0
1541458260000,6460.95000000,6463.00000000,6457.95000000,6462.76000000,11.64745900,1541458319999,75238.82293115,177,3.82243100,24698.20100712,0
1541458320000,6462.10000000,6463.95000000,6459.00000000,6463.94000000,16.94111600,1541458379999,109476.61014459,119,12.77177700,82542.46555523,0
1541458380000,6463.94000000,6464.72000000,6458.00000000,6463.76000000,4.89191200,1541458439999,31615.34605767,67,2.80268500,18116.79770409,0
1541458440000,6459.02000000,6464.69000000,6459.02000000,6462.91000000,9.45194900,1541458499999,61094.07396289,43,8.52960300,55133.57734615,0
1541458500000,6463.99000000,6464.69000000,6460.69000000,6464.53000000,2.73164200,1541458559999,17656.22606781,65,1.31530300,8502.55758011,0
1541458560000,6461.40000000,6464.53000000,6460.70000000,6462.98000000,8.55314300,1541458619999,55267.40441345,97,0.55291600,3573.92581470,0
1541458620000,6461.90000000,6462.99000000,6456.00000000,6459.97000000,2.40537200,1541458679999,15536.91354989,64,0.66673600,4308.22925389,0
1541458680000,6456.01000000,6459.95000000,6455.14000000,6458.96000000,2.48004300,1541458739999,16017.65116108,77,2.02539600,13082.48391715,0
1541458740000,6455.50000000,6462.98000000,6455.50000000,6462.01000000,1.36496600,1541458799999,8815.55457739,57,0.91495300,5909.68419442,0
1541458800000,6462.98000000,6462.99000000,6460.00000000,6462.96000000,3.54303000,1541458859999,22893.08933745,69,1.99737400,12907.53219376,0
1541458860000,6460.09000000,6462.99000000,6458.27000000,6462.94000000,3.69074400,1541458919999,23851.00695748,85,3.05145600,19721.01071232,0
1541458920000,6458.36000000,6464.00000000,6458.19000000,6458.20000000,4.03871700,1541458979999,26089.40747401,69,1.18794400,7677.24861102,0
1541458980000,6462.67000000,6462.67000000,6458.20000000,6460.89000000,0.95339900,1541459039999,6159.89947506,28,0.91305600,5899.32324948,0
1541459040000,6460.89000000,6464.00000000,6459.24000000,6460.14000000,1.74234100,1541459099999,11258.73523208,33,1.49924000,9688.28278874,0
1541459100000,6460.14000000,6462.95000000,6456.20000000,6462.56000000,2.00232700,1541459159999,12935.42978110,46,0.27889900,1802.44032823,0
1541459160000,6462.56000000,6462.56000000,6460.36000000,6460.54000000,0.43636600,1541459219999,2819.46445507,29,0.17182400,1110.40865603,0
1541459220000,6460.54000000,6462.46000000,6460.43000000,6462.40000000,3.51024600,1541459279999,22682.17689619,82,1.82379800,11785.83107327,0
1541459280000,6462.40000000,6462.41000000,6461.75000000,6462.38000000,3.67665100,1541459339999,23759.96838137,50,0.45772300,2957.98776839,0
1541459340000,6462.20000000,6462.50000000,6460.37000000,6462.39000000,4.49284300,1541459399999,29032.47765073,74,1.93611300,12511.90815187,0
1541459400000,6460.38000000,6462.39000000,6460.37000000,6460.65000000,2.19997000,1541459459999,14214.73362327,53,1.06369700,6873.40521110,0
1541459460000,6462.00000000,6462.00000000,6460.37000000,6460.59000000,2.72308200,1541459519999,17593.67933273,71,1.93972300,12532.79785146,0
1541459520000,6461.00000000,6461.00000000,6456.32000000,6460.30000000,4.30963900,1541459579999,27837.86516053,92,1.50480100,9721.70515979,0
1541459580000,6455.23000000,6461.00000000,6455.23000000,6460.99000000,1.82382800,1541459639999,11780.56484247,53,1.39325200,9000.05967598,0
1541459640000,6456.35000000,6460.98000000,6456.35000000,6456.73000000,4.87459000,1541459699999,31486.94912041,49,2.79869800,18080.83634551,0
1541459700000,6460.79000000,6460.79000000,6456.77000000,6456.96000000,2.36059800,1541459759999,15246.42172555,36,1.09433600,7069.38642150,0
1541459760000,6460.44000000,6460.44000000,6457.22000000,6458.42000000,3.72294700,1541459819999,24046.73176724,79,2.21143100,14285.77428100,0
1541459820000,6460.41000000,6460.41000000,6456.37000000,6458.86000000,6.29179100,1541459879999,40636.40423352,100,2.77838000,17945.79073575,0
1541459880000,6458.83000000,6462.00000000,6456.53000000,6462.00000000,3.77969800,1541459939999,24420.12820063,79,2.80743900,18138.24018937,0
1541459940000,6461.99000000,6463.00000000,6461.99000000,6461.99000000,4.69697900,1541459999999,30353.06486903,109,2.90010900,18741.69344064,0
1541460000000,6461.99000000,6462.96000000,6461.99000000,6462.83000000,2.79089500,1541460059999,18036.19044345,86,1.57814100,10199.12881090,0
1541460060000,6461.99000000,6462.99000000,6461.99000000,6462.00000000,2.42447400,1541460119999,15667.92540492,70,1.28361500,8295.58055904,0
1541460120000,6462.92000000,6463.00000000,6462.00000000,6462.00000000,3.82193400,1541460179999,24699.46193233,111,1.84569900,11928.46542378,0
1541460180000,6462.00000000,6463.99000000,6462.00000000,6463.00000000,4.10023500,1541460239999,26497.14617814,75,0.89756500,5801.09840372,0
1541460240000,6463.00000000,6463.44000000,6461.00000000,6462.40000000,4.36732700,1541460299999,28224.01271361,68,1.82156400,11773.08817808,0
1541460300000,6461.00000000,6462.40000000,6457.97000000,6458.27000000,3.87449000,1541460359999,25035.65488252,75,3.54386200,22900.27690675,0
1541460360000,6458.27000000,6463.99000000,6458.27000000,6463.94000000,0.55369600,1541460419999,3577.44104227,21,0.20565400,1329.12943575,0
1541460420000,6463.94000000,6463.95000000,6460.53000000,6462.33000000,1.25222500,1541460479999,8092.33400400,33,0.57025300,3686.08199429,0
1541460480000,6462.33000000,6463.93000000,6460.58000000,6460.58000000,2.81496600,1541460539999,18189.14911196,63,0.32901700,2126.68769687,0
1541460540000,6462.76000000,6462.77000000,6457.97000000,6459.96000000,3.71123500,1541460599999,23973.68210928,72,2.13765800,13810.55888822,0
1541460600000,6458.05000000,6460.90000000,6457.97000000,6459.89000000,2.68908000,1541460659999,17370.10569789,52,1.88143300,12154.28406521,0
1541460660000,6458.12000000,6459.87000000,6456.28000000,6459.27000000,2.24196300,1541460719999,14479.90962658,49,0.71132200,4594.81321047,0
1541460720000,6456.32000000,6459.27000000,6455.48000000,6457.96000000,7.54253200,1541460779999,48699.85915910,62,1.68359200,10873.23124484,0
1541460780000,6457.95000000,6458.99000000,6455.49000000,6456.71000000,4.74601900,1541460839999,30645.28259094,81,3.34053200,21571.84292043,0
1541460840000,6459.97000000,6460.00000000,6456.74000000,6459.92000000,1.12438200,1541460899999,7263.00183197,46,0.74153800,4790.26552572,0
