Open time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Taker buy quote asset volume,Ignore
1560202140000,7895.06000000,7900.92000000,7891.77000000,7897.15000000,24.54155900,1560202199999,193781.57333696,262,12.07265500,95351.66795633,0
1560202200000,7896.07000000,7897.10000000,7891.76000000,7892.20000000,5.90564700,1560202259999,46621.74838364,126,2.93190000,23146.61839711,0
1560202260000,7893.64000000,7894.21000000,7890.32000000,7894.21000000,4.54724400,1560202319999,35886.89793753,94,2.17190800,17141.45018308,0
1560202320000,7894.23000000,7898.38000000,7893.00000000,7897.44000000,5.33033600,1560202379999,42084.78885815,144,2.84271300,22444.71691964,0
1560202380000,7896.09000000,7903.60000000,7895.61000000,7901.17000000,9.43056300,1560202439999,74495.42009717,182,5.84551000,46180.16359615,0
1560202440000,7900.60000000,7903.61000000,7898.09000000,7899.44000000,11.66020000,1560202499999,92117.92177233,205,5.65696600,44694.80823136,0
1560202500000,7898.55000000,7904.87000000,7898.12000000,7904.44000000,16.13332400,1560202559999,127463.59285299,130,12.91652900,102046.65240714,0
1560202560000,7904.87000000,7908.83000000,7904.64000000,7907.90000000,5.13015700,1560202619999,40558.21499379,124,2.48971900,19684.34050954,0
1560202620000,7906.89000000,7911.31000000,7906.89000000,7907.33000000,9.88621700,1560202679999,78198.27323024,191,7.44232400,58870.14038951,0
1560202680000,7910.63000000,7911.17000000,7907.00000000,7909.08000000,7.90227400,1560202739999,62501.16326742,161,5.78362800,45746.28567162,0
1560202740000,7909.34000000,7910.00000000,7907.48000000,7908.05000000,4.97088600,1560202799999,39312.24413975,109,2.11090900,16694.66658240,0
1560202800000,7908.05000000,7910.00000000,7904.89000000,7908.40000000,7.42387600,1560202859999,58705.70312048,133,4.64189300,36707.73333486,0
1560202860000,7908.28000000,7911.31000000,7905.14000000,7911.31000000,29.98497100,1560202919999,237139.47673729,149,26.84431200,212305.46864964,0
1560202920000,7912.11000000,7919.63000000,7910.43000000,7919.04000000,11.11690300,1560202979999,87995.37026180,199,6.35743800,50320.68292038,0
1560202980000,7919.63000000,7920.00000000,7915.65000000,7915.90000000,13.84969100,1560203039999,109671.77640679,148,6.25652700,49544.36559946,0
1560203040000,7916.38000000,7921.25000000,7914.79000000,7921.25000000,21.61144400,1560203099999,171138.92086032,221,18.70322600,148110.05137058,0
1560203100000,7920.93000000,7921.95000000,7917.00000000,7917.71000000,8.54746900,1560203159999,67701.17463032,126,5.11022500,40475.91264563,0
1560203160000,7917.02000000,7919.75000000,7915.22000000,7915.42000000,9.19337200,1560203219999,72785.25966317,140,3.63249700,28760.39664467,0
1560203220000,7914.71000000,7920.00000000,7911.81000000,7920.00000000,6.26552200,1560203279999,49598.26255007,134,3.14442100,24893.36240528,0
1560203280000,7918.09000000,7919.96000000,7912.18000000,7916.33000000,4.95764400,1560203339999,39243.38263957,113,2.92203000,23129.87325175,0
1560203340000,7917.06000000,7917.99000000,7915.66000000,7916.11000000,4.21539800,1560203399999,33371.71339131,87,2.42724600,19216.49210285,0
1560203400000,7916.05000000,7919.40000000,7914.13000000,7916.57000000,4.10725100,1560203459999,32511.91048108,114,2.56938000,20339.29566124,0
1560203460000,7915.94000000,7916.47000000,7909.02000000,7911.62000000,8.22854600,1560203519999,65118.74274261,147,6.37902200,50484.31965045,0
1560203520000,7911.65000000,7912.78000000,7909.00000000,7911.46000000,8.00753600,1560203579999,63351.44488845,173,2.46306100,19487.55993783,0
1560203580000,7911.57000000,7919.00000000,7911.57000000,7918.98000000,5.41268100,1560203639999,42848.02642092,122,3.70411400,29324.68235775,0
1560203640000,7918.98000000,7921.77000000,7916.82000000,7920.64000000,7.02836500,1560203699999,55663.56282020,147,5.00617700,39649.10647498,0
1560203700000,7920.00000000,7920.33000000,7917.12000000,7920.17000000,4.24335500,1560203759999,33603.22968210,113,1.98897000,15750.72051090,0
1560203760000,7920.24000000,7922.02000000,7911.93000000,7914.39000000,9.38088300,1560203819999,74269.77859015,145,3.89566000,30845.08054853,0
1560203820000,7914.38000000,7920.83000000,7911.10000000,7918.03000000,10.08223800,1560203879999,79811.45078183,133,7.91129600,62625.54546839,0
1560203880000,7919.57000000,7923.00000000,7917.45000000,7920.14000000,9.80674800,1560203939999,77674.53934417,154,3.44367700,27279.46326619,0
1560203940000,7919.34000000,7924.00000000,7919.33000000,7921.58000000,4.94387600,1560203999999,39161.57363475,122,3.65649500,28964.40443154,0
1560204000000,7921.58000000,7923.82000000,7917.00000000,7920.85000000,22.25025600,1560204059999,176224.23317152,202,4.88593900,38701.23862693,0
1560204060000,7920.72000000,7924.14000000,7919.11000000,7922.57000000,7.89298000,1560204119999,62526.09091243,140,3.82290800,30287.33632890,0
1560204120000,7923.36000000,7928.00000000,7922.57000000,7927.39000000,13.31800800,1560204179999,105549.40222103,210,6.71962700,53262.46763830,0
1560204180000,7927.95000000,7932.75000000,7926.53000000,7931.56000000,7.35048600,1560204239999,58287.19173948,162,5.55210700,44026.01537497,0
1560204240000,7931.58000000,7932.81000000,7927.72000000,7929.00000000,21.02381500,1560204299999,166710.07561434,186,16.91579700,134129.15135189,0
1560204300000,7929.00000000,7932.10000000,7926.59000000,7927.88000000,67.35938000,1560204359999,534228.49492347,199,62.03530500,492013.40897237,0
1560204360000,7929.06000000,7936.97000000,7928.39000000,7932.53000000,22.72743100,1560204419999,180245.74848896,208,19.54157100,154978.91906489,0
1560204420000,7935.13000000,7942.06000000,7933.58000000,7939.46000000,12.93096600,1560204479999,102655.99817003,231,7.82076100,62084.23027433,0
1560204480000,7939.43000000,7940.12000000,7938.00000000,7940.11000000,7.11985200,1560204539999,56527.93297706,111,3.87734300,30785.28763014,0
1560204540000,7940.00000000,7940.11000000,7929.28000000,7931.63000000,19.80605900,1560204599999,157191.58136697,180,5.03287800,39950.68607623,0
1560204600000,7931.63000000,7936.66000000,7929.88000000,7934.27000000,6.70298300,1560204659999,53170.69475319,159,3.69793200,29333.31574193,0
1560204660000,7934.27000000,7935.86000000,7932.23000000,7933.93000000,4.57648100,1560204719999,36310.17084687,89,3.35839200,26645.75800373,0
1560204720000,7934.05000000,7943.48000000,7934.05000000,7941.87000000,5.92573700,1560204779999,47045.72474613,131,4.59379400,36470.60457238,0
1560204780000,7941.39000000,7944.48000000,7941.39000000,7944.20000000,6.58070200,1560204839999,52269.41676506,158,5.29158400,42030.41543048,0
1560204840000,7943.89000000,7945.48000000,7942.00000000,7945.00000000,18.31139900,1560204899999,145468.86326635,155,10.81038000,85883.67599674,0
1560204900000,7945.00000000,7946.65000000,7944.00000000,7946.41000000,4.47964100,1560204959999,35593.77650459,130,1.81353000,14409.95521704,0
1560204960000,7946.65000000,7950.00000000,7945.26000000,7950.00000000,21.30535200,1560205019999,169351.87054209,235,17.96089000,142772.17537284,0
1560205020000,7950.00000000,7950.00000000,7945.08000000,7945.10000000,11.32507800,1560205079999,90012.25601674,151,4.27153700,33952.00206298,0
1560205080000,7945.10000000,7946.13000000,7942.17000000,7943.98000000,5.19431800,1560205139999,41264.97162432,115,2.81229400,22341.97020924,0
1560205140000,7943.67000000,7945.00000000,7942.55000000,7943.84000000,4.71317200,1560205199999,37441.36277048,104,2.93601600,23324.09618322,0
1560205200000,7944.00000000,7944.45000000,7940.00000000,7941.00000000,11.18680300,1560205259999,88850.94980530,131,3.87591400,30786.99535272,0
1560205260000,7941.02000000,7941.58000000,7930.44000000,7932.81000000,25.27791300,1560205319999,200659.00441253,224,4.28011000,33967.04228534,0
1560205320000,7936.06000000,7938.00000000,7928.88000000,7936.38000000,5.91546100,1560205379999,46921.34414603,155,3.95468600,31370.89882801,0
1560205380000,7938.10000000,7939.05000000,7928.33000000,7933.90000000,17.90080800,1560205439999,141992.60057456,196,13.22004400,104858.70275090,0
1560205440000,7931.57000000,7933.87000000,7926.66000000,7928.43000000,10.15546200,1560205499999,80533.83989094,139,3.54334300,28100.83499072,0
1560205500000,7929.83000000,7929.98000000,7925.09000000,7925.22000000,9.15928900,1560205559999,72598.17273222,152,2.63400200,20881.17331179,0
1560205560000,7926.88000000,7932.97000000,7925.24000000,7931.07000000,10.10598600,1560205619999,80137.23795792,145,7.56310500,59975.77573472,0
1560205620000,7932.98000000,7940.38000000,7931.61000000,7939.97000000,10.18359700,1560205679999,80828.91814309,126,8.69913300,69047.17900310,0
1560205680000,7940.06000000,7941.78000000,7935.03000000,7936.43000000,7.76168900,1560205739999,61617.60938924,115,2.77946400,22064.53283672,0
1560205740000,7937.19000000,7938.00000000,7930.00000000,7930.89000000,7.75945300,1560205799999,61563.78564197,152,4.79915500,38072.37861410,0
1560205800000,7930.03000000,7931.96000000,7929.98000000,7929.99000000,7.68457800,1560205859999,60944.15075817,144,3.78906000,30049.65999743,0
1560205860000,7929.98000000,7930.00000000,7925.16000000,7926.65000000,9.81396800,1560205919999,77793.08467518,168,7.63855100,60548.81277109,0
1560205920000,7928.29000000,7928.92000000,7917.28000000,7917.86000000,10.40505200,1560205979999,82468.88557355,189,5.46799100,43342.14339534,0
1560205980000,7917.86000000,7925.51000000,7915.42000000,7917.23000000,12.97886400,1560206039999,102767.54629591,141,8.00618500,63396.90929987,0
1560206040000,7918.28000000,7920.86000000,7915.72000000,7918.70000000,8.20169600,1560206099999,64937.23600711,147,3.51280100,27816.64748886,0
1560206100000,7918.34000000,7918.49000000,7903.43000000,7909.21000000,16.74078600,1560206159999,132417.94240583,313,6.40126300,50636.01180699,0
1560206160000,7909.02000000,7920.86000000,7908.65000000,7913.88000000,13.76755700,1560206219999,108981.44450089,188,6.86219900,54304.02321370,0
1560206220000,7913.88000000,7913.92000000,7909.92000000,7912.89000000,5.49628900,1560206279999,43487.88755460,117,3.28418100,25985.40126170,0
1560206280000,7913.00000000,7917.40000000,7905.98000000,7911.11000000,12.83710200,1560206339999,101561.48121051,147,8.53219800,67497.50850125,0
1560206340000,7911.20000000,7914.52000000,7909.81000000,7910.00000000,7.14996800,1560206399999,56566.12586696,155,1.96030900,15509.55267606,0
1560206400000,7909.98000000,7909.98000000,7905.00000000,7905.84000000,8.87790100,1560206459999,70193.10785673,166,5.75020000,45462.67666073,0
1560206460000,7905.79000000,7913.56000000,7905.00000000,7910.54000000,10.49471600,1560206519999,82991.68564800,168,7.07626400,55954.26305584,0
1560206520000,7911.63000000,7921.99000000,7908.62000000,7919.58000000,9.58083200,1560206579999,75844.30284574,194,5.03727800,39879.34227291,0
1560206580000,7919.03000000,7921.55000000,7917.36000000,7921.48000000,6.15700100,1560206639999,48764.80372075,130,2.97989200,23601.63093008,0
1560206640000,7921.46000000,7930.87000000,7921.10000000,7930.30000000,19.23829900,1560206699999,152521.28596484,215,12.40494200,98351.81658144,0
1560206700000,7929.39000000,7930.71000000,7925.49000000,7926.64000000,3.52957900,1560206759999,27983.27197175,82,1.53423800,12163.65649344,0
1560206760000,7925.51000000,7928.66000000,7925.51000000,7928.44000000,3.27269100,1560206819999,25944.08223640,81,2.34318600,18576.15700003,0
1560206820000,7928.42000000,7930.79000000,7926.50000000,7929.49000000,7.25836200,1560206879999,57549.02520303,119,4.67909300,37100.73653259,0
1560206880000,7928.86000000,7931.70000000,7925.49000000,7931.70000000,7.38022300,1560206939999,58514.34170609,137,2.40337100,19059.67506626,0
1560206940000,7931.70000000,7932.09000000,7930.70000000,7931.47000000,7.05499000,1560206999999,55957.61419074,109,6.34003200,50287.25432344,0
1560207000000,7931.48000000,7933.55000000,7931.48000000,7933.55000000,6.75538600,1560207059999,53587.92056247,128,5.29790800,42027.06757691,0
1560207060000,7932.92000000,7933.53000000,7921.59000000,7923.14000000,11.61116200,1560207119999,92065.45475155,181,3.93321300,31190.37745334,0
1560207120000,7923.03000000,7929.77000000,7919.21000000,7926.72000000,15.94292200,1560207179999,126316.25957232,164,11.86247500,93983.62302852,0
1560207180000,7926.88000000,7929.95000000,7924.75000000,7928.04000000,4.60833800,1560207239999,36531.56374743,83,2.73919000,21714.49227782,0
1560207240000,7927.59000000,7943.27000000,7926.84000000,7943.27000000,12.80657600,1560207299999,101625.21720770,188,10.11135100,80236.11891330,0
1560207300000,7943.76000000,7952.92000000,7941.53000000,7947.76000000,47.05181700,1560207359999,374030.16220570,345,36.39681100,289341.20643929,0
1560207360000,7946.00000000,7947.98000000,7939.30000000,7942.42000000,10.95805200,1560207419999,87047.66555833,168,3.69471700,29348.42620607,0
1560207420000,7942.42000000,7945.03000000,7934.90000000,7938.31000000,9.15204400,1560207479999,72677.14106104,169,2.24691800,17840.59509435,0
1560207480000,7936.62000000,7939.01000000,7921.00000000,7921.43000000,10.92176400,1560207539999,86606.29043164,175,4.62822100,36710.41388045,0
1560207540000,7921.31000000,7928.85000000,7918.99000000,7920.33000000,16.03603700,1560207599999,127060.23806202,190,13.32322600,105567.54883692,0
1560207600000,7920.31000000,7924.44000000,7915.96000000,7924.27000000,10.01954800,1560207659999,79346.38052824,195,4.14932200,32857.71537600,0
1560207660000,7923.38000000,7926.63000000,7921.86000000,7924.74000000,8.74375500,1560207719999,69287.86607887,134,4.08482600,32371.35983576,0
1560207720000,7925.11000000,7930.47000000,7921.58000000,7930.47000000,4.39615000,1560207779999,34839.73993015,106,2.21451200,17553.39770752,0
1560207780000,7929.88000000,7932.59000000,7929.80000000,7932.24000000,3.60721900,1560207839999,28609.27525785,114,2.10285500,16678.28972841,0
1560207840000,7932.22000000,7934.87000000,7928.63000000,7932.43000000,6.45023900,1560207899999,51160.39176745,146,4.33458400,34380.61383270,0
1560207900000,7934.99000000,7937.18000000,7925.85000000,7926.33000000,9.66778000,1560207959999,76685.53884743,182,4.55535900,36138.21086765,0
1560207960000,7926.12000000,7931.01000000,7923.62000000,7930.87000000,6.99466400,1560208019999,55443.26872670,124,4.66133600,36947.19709905,0
1560208020000,7929.77000000,7935.00000000,7925.00000000,7926.94000000,9.03678300,1560208079999,71660.56004002,188,3.71818600,29489.67004578,0
1560208080000,7926.94000000,7932.06000000,7921.58000000,7931.72000000,24.13103000,1560208139999,191325.56167863,159,8.37858400,66420.67848081,0
1560208140000,7931.71000000,7933.15000000,7927.24000000,7932.20000000,17.02616400,1560208199999,135040.10766183,145,6.07761700,48197.65083331,0
1560208200000,7933.06000000,7933.06000000,7920.00000000,7922.48000000,12.24828500,1560208259999,97051.44265211,153,3.84020900,30432.06239508,0
1560208260000,7924.01000000,7929.49000000,7920.16000000,7928.72000000,4.03226000,1560208319999,31950.54124052,115,2.25288800,17849.79915657,0
1560208320000,7929.05000000,7929.31000000,7920.26000000,7922.70000000,8.08387400,1560208379999,64064.48157932,161,2.96369100,23490.39327487,0
1560208380000,7922.61000000,7930.72000000,7920.34000000,7930.72000000,5.69376800,1560208439999,45128.90280240,104,3.53546500,28027.53161236,0
1560208440000,7928.81000000,7938.87000000,7928.81000000,7933.09000000,11.79734500,1560208499999,93617.63908708,176,7.13171500,56594.84163238,0
1560208500000,7933.06000000,7938.24000000,7932.31000000,7937.43000000,6.72569000,1560208559999,53371.35506811,120,3.31481800,26308.66384463,0
1560208560000,7937.00000000,7939.00000000,7929.55000000,7937.61000000,22.88811000,1560208619999,181583.29538286,242,4.70014700,37299.52373433,0
1560208620000,7936.62000000,7945.76000000,7936.46000000,7939.83000000,23.16401300,1560208679999,183922.92458234,217,14.91579100,118420.11284929,0
1560208680000,7939.83000000,7943.71000000,7937.18000000,7940.00000000,7.25046200,1560208739999,57573.62269130,119,2.98513100,23701.81052307,0
1560208740000,7939.59000000,7941.91000000,7934.96000000,7937.76000000,5.71556200,1560208799999,45362.09070384,126,4.12546800,32742.23620002,0
1560208800000,7937.54000000,7939.66000000,7937.01000000,7939.66000000,3.92125000,1560208859999,31126.09395529,96,2.76410200,21941.17916653,0
1560208860000,7939.66000000,7945.76000000,7939.08000000,7945.76000000,6.37982400,1560208919999,50670.61859036,125,5.02302800,39893.14892090,0
1560208920000,7944.93000000,7954.99000000,7944.92000000,7949.79000000,27.34186900,1560208979999,217394.31311952,281,14.33629400,113981.29422455,0
1560208980000,7949.63000000,7949.63000000,7942.05000000,7942.83000000,5.15514100,1560209039999,40957.85894768,128,2.42322600,19251.51406531,0
