Open time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Taker buy quote asset volume,Ignore
1549661400000,3649.20000000,3649.20000000,3636.00000000,3643.63000000,104.46842000,1549661459999,380462.91172572,878,35.37323500,128838.93788400,0
1549661460000,3643.63000000,3644.88000000,3639.69000000,3643.34000000,41.58348800,1549661519999,151473.07394689,378,16.43844300,59884.59949193,0
1549661520000,3641.97000000,3644.59000000,3637.45000000,3641.81000000,52.88440700,1549661579999,192601.44398006,363,33.38822200,121615.90452120,0
1549661580000,3641.76000000,3643.99000000,3640.43000000,3641.78000000,21.18802700,1549661639999,77162.73729340,256,14.25699100,51922.36417384,0
1549661640000,3640.72000000,3641.74000000,3636.81000000,3636.81000000,23.55962500,1549661699999,85731.84280120,230,12.18090900,44329.98713768,0
1549661700000,3636.98000000,3636.98000000,3622.99000000,3628.06000000,210.09678100,1549661759999,762616.55800251,896,83.62838400,303563.12742174,0
1549661760000,3628.05000000,3629.60000000,3612.00000000,3626.89000000,258.84514700,1549661819999,937332.18124174,1293,122.75839600,444730.84787154,0
1549661820000,3629.15000000,3639.99000000,3628.02000000,3631.81000000,109.08176300,1549661879999,396466.49216045,571,42.69643200,155185.05727502,0
1549661880000,3632.33000000,3640.06000000,3631.40000000,3635.72000000,55.99568600,1549661939999,203653.46488435,294,29.12339600,105944.73771882,0
1549661940000,3636.39000000,3637.17000000,3634.39000000,3636.60000000,21.18169500,1549661999999,77015.94827182,263,15.15668300,55112.73387290,0
1549662000000,3637.17000000,3639.09000000,3636.60000000,3638.44000000,11.33622600,1549662059999,41241.35641783,154,5.80500300,21118.69510102,0
1549662060000,3638.77000000,3649.64000000,3638.77000000,3639.15000000,59.21955700,1549662119999,215807.90419189,439,35.55311000,129567.89078019,0
1549662120000,3639.15000000,3646.86000000,3636.00000000,3641.48000000,58.17102700,1549662179999,211803.31433609,351,28.98909000,105534.99622538,0
1549662180000,3641.45000000,3646.30000000,3639.01000000,3641.10000000,28.90961500,1549662239999,105287.87319120,240,13.53593200,49304.45383403,0
1549662240000,3641.68000000,3642.14000000,3638.00000000,3640.37000000,31.20071000,1549662299999,113564.80392587,181,9.78858500,35634.57744644,0
1549662300000,3641.48000000,3644.62000000,3640.41000000,3643.36000000,18.97198600,1549662359999,69106.57511702,137,15.14532400,55168.89591404,0
1549662360000,3642.72000000,3644.85000000,3639.00000000,3641.83000000,15.03579700,1549662419999,54749.29929672,223,8.71990700,31753.76781752,0
1549662420000,3641.82000000,3643.38000000,3640.02000000,3641.64000000,59.89211300,1549662479999,218114.20159065,178,41.84129000,152385.89572461,0
1549662480000,3641.64000000,3641.65000000,3636.00000000,3636.85000000,58.30074700,1549662539999,212112.61778597,179,28.24207700,102719.98453790,0
1549662540000,3636.84000000,3636.86000000,3628.52000000,3629.60000000,43.84608300,1549662599999,159250.58224562,220,15.62680900,56750.29303509,0
1549662600000,3629.61000000,3639.65000000,3628.53000000,3634.69000000,80.20553500,1549662659999,291509.30931666,301,64.63593800,234909.74985358,0
1549662660000,3634.69000000,3637.18000000,3633.75000000,3636.40000000,16.55599900,1549662719999,60199.01692819,169,12.53206800,45571.46740845,0
1549662720000,3636.48000000,3639.73000000,3636.46000000,3639.73000000,10.33764900,1549662779999,37607.01823679,137,5.32677300,19379.12483812,0
1549662780000,3639.22000000,3639.88000000,3638.21000000,3638.76000000,13.72648100,1549662839999,49954.62999203,120,9.02666900,32851.94687640,0
1549662840000,3638.98000000,3639.66000000,3635.93000000,3637.10000000,14.34642900,1549662899999,52184.53121608,137,6.19280400,22527.73611856,0
1549662900000,3637.10000000,3638.44000000,3635.00000000,3635.01000000,15.95550700,1549662959999,58020.07246937,166,6.80377500,24743.87036697,0
1549662960000,3636.57000000,3636.69000000,3632.03000000,3634.41000000,21.34288400,1549663019999,77574.60365882,208,8.61351400,31313.67143608,0
1549663020000,3634.37000000,3635.61000000,3631.53000000,3633.59000000,13.32510100,1549663079999,48418.85697431,139,6.63608000,24116.14616072,0
1549663080000,3633.60000000,3635.00000000,3630.45000000,3633.24000000,24.92807200,1549663139999,90570.94000767,164,12.53580200,45558.66713134,0
1549663140000,3633.24000000,3634.97000000,3630.02000000,3630.93000000,19.35357700,1549663199999,70300.49476154,195,8.15182600,29613.91779354,0
1549663200000,3630.94000000,3633.86000000,3630.00000000,3633.65000000,28.00581200,1549663259999,101723.50447540,235,18.06360000,65618.15918850,0
1549663260000,3632.58000000,3639.05000000,3632.58000000,3637.99000000,31.09844800,1549663319999,113078.05083589,168,16.85895600,61315.65220018,0
1549663320000,3638.92000000,3645.00000000,3638.23000000,3640.61000000,27.45827600,1549663379999,100003.85516787,238,18.11806100,65996.24973202,0
1549663380000,3639.05000000,3640.50000000,3634.78000000,3637.59000000,20.68075700,1549663439999,75209.63258776,241,12.71685400,46250.55714171,0
1549663440000,3637.16000000,3637.82000000,3633.62000000,3635.65000000,29.84223200,1549663499999,108498.03449244,206,7.71326200,28052.34689331,0
1549663500000,3635.94000000,3638.02000000,3634.27000000,3636.56000000,13.56698600,1549663559999,49329.98679113,167,8.75011200,31816.87303675,0
1549663560000,3636.04000000,3638.69000000,3636.03000000,3637.91000000,18.49697600,1549663619999,67285.07005892,142,15.99697500,58190.86522626,0
1549663620000,3638.50000000,3638.58000000,3637.00000000,3637.98000000,14.39454800,1549663679999,52361.34937668,129,8.47423400,30826.79483946,0
1549663680000,3637.19000000,3638.00000000,3636.11000000,3636.79000000,9.94407000,1549663739999,36166.00398639,111,4.73658900,17227.57101925,0
1549663740000,3636.59000000,3637.19000000,3636.13000000,3637.19000000,15.21658500,1549663799999,55345.32129248,107,13.72134800,49907.03844321,0
1549663800000,3637.19000000,3637.19000000,3635.09000000,3636.71000000,10.42238800,1549663859999,37901.68720456,144,8.24922400,29999.08436663,0
1549663860000,3636.69000000,3636.77000000,3633.85000000,3635.26000000,11.83214900,1549663919999,43015.97113312,219,5.19261500,18879.32978464,0
1549663920000,3635.51000000,3635.60000000,3634.43000000,3635.04000000,6.21706800,1549663979999,22600.04576657,157,4.01467600,14594.34968021,0
1549663980000,3634.52000000,3635.04000000,3633.95000000,3634.83000000,9.41049800,1549664039999,34201.64806188,146,5.72533800,20808.27070942,0
1549664040000,3634.59000000,3635.57000000,3633.34000000,3634.76000000,12.55734000,1549664099999,45644.57745749,147,9.66298700,35125.68224758,0
1549664100000,3634.78000000,3635.80000000,3634.09000000,3635.08000000,23.49364300,1549664159999,85399.84368824,138,6.07787800,22093.96051304,0
1549664160000,3635.10000000,3636.34000000,3635.00000000,3635.40000000,6.06111000,1549664219999,22035.90166458,122,4.51582300,16417.96295909,0
1549664220000,3635.37000000,3637.14000000,3635.36000000,3637.14000000,14.84974700,1549664279999,53998.97601789,176,7.59040900,27603.03689015,0
1549664280000,3637.08000000,3638.73000000,3636.01000000,3638.61000000,20.63202100,1549664339999,75047.52680560,186,18.92293900,68830.61907029,0
1549664340000,3638.44000000,3639.53000000,3636.46000000,3637.55000000,18.06327100,1549664399999,65712.36447845,117,7.17838200,26115.39074604,0
1549664400000,3637.56000000,3638.95000000,3636.67000000,3637.94000000,7.03494000,1549664459999,25592.09308055,139,3.35471400,12204.86148361,0
1549664460000,3636.96000000,3639.25000000,3636.96000000,3639.03000000,12.77193800,1549664519999,46470.58685342,133,9.38436700,34146.91073707,0
1549664520000,3639.01000000,3640.87000000,3638.80000000,3640.75000000,9.41911900,1549664579999,34283.88923040,133,6.19924500,22563.12627113,0
1549664580000,3640.00000000,3642.57000000,3639.76000000,3642.00000000,10.85032800,1549664639999,39505.32584345,175,5.16415700,18805.88683653,0
1549664640000,3641.42000000,3641.42000000,3640.00000000,3641.26000000,12.82245300,1549664699999,46685.34074288,169,7.56846800,27557.95300363,0
1549664700000,3641.28000000,3641.35000000,3640.00000000,3641.11000000,8.14890900,1549664759999,29669.20471978,121,4.42797800,16121.76887834,0
1549664760000,3641.11000000,3641.50000000,3640.01000000,3641.50000000,10.30215000,1549664819999,37510.68448382,117,3.61101900,13148.11535680,0
1549664820000,3641.50000000,3642.57000000,3640.34000000,3641.06000000,5.90276900,1549664879999,21494.12218984,129,3.04758700,11097.88529688,0
1549664880000,3641.06000000,3641.28000000,3639.04000000,3640.39000000,14.79067900,1549664939999,53842.42420915,136,6.62162400,24108.73823637,0
1549664940000,3641.18000000,3641.66000000,3638.69000000,3640.24000000,29.08966800,1549664999999,105897.97369720,135,20.05371100,73006.07845160,0
1549665000000,3639.49000000,3640.75000000,3638.40000000,3638.43000000,6.78330200,1549665059999,24689.50828662,128,3.20697900,11673.21082733,0
1549665060000,3639.49000000,3639.50000000,3638.41000000,3638.62000000,18.03142900,1549665119999,65612.30810657,129,14.96401200,54450.73931678,0
1549665120000,3638.43000000,3638.75000000,3637.46000000,3638.45000000,11.36776400,1549665179999,41359.37039877,136,4.88609200,17778.54204414,0
1549665180000,3637.89000000,3638.55000000,3637.20000000,3638.33000000,5.25895200,1549665239999,19132.81087748,81,3.71314200,13509.12383700,0
1549665240000,3637.56000000,3638.33000000,3636.04000000,3636.72000000,10.76912000,1549665299999,39167.42153500,121,4.20963600,15311.91692122,0
1549665300000,3636.67000000,3638.00000000,3635.99000000,3636.97000000,16.41739100,1549665359999,59705.20246191,144,7.55726200,27487.16296001,0
1549665360000,3636.98000000,3637.00000000,3635.98000000,3636.96000000,16.75862000,1549665419999,60943.90064301,113,9.00941100,32766.67030713,0
1549665420000,3636.29000000,3637.00000000,3635.98000000,3636.99000000,12.26632400,1549665479999,44609.37211259,90,7.82714100,28466.63421854,0
1549665480000,3636.98000000,3637.00000000,3636.01000000,3636.87000000,6.04219600,1549665539999,21972.88672102,88,4.15789400,15120.90400113,0
1549665540000,3636.87000000,3636.88000000,3636.02000000,3636.65000000,6.64504000,1549665599999,24166.41701059,98,5.19101500,18878.83745012,0
1549665600000,3636.84000000,3636.87000000,3635.98000000,3636.03000000,6.14292700,1549665659999,22338.68702947,109,3.70153700,13461.15628284,0
1549665660000,3636.01000000,3636.87000000,3635.98000000,3636.67000000,4.59453900,1549665719999,16707.19732771,82,2.58455400,9398.48939311,0
1549665720000,3636.48000000,3636.48000000,3633.34000000,3634.78000000,15.31591700,1549665779999,55675.24042765,154,3.36872700,12245.36742486,0
1549665780000,3634.76000000,3635.00000000,3632.37000000,3634.95000000,17.29760200,1549665839999,62858.97998652,178,10.09988100,36706.15157559,0
1549665840000,3634.98000000,3634.98000000,3632.49000000,3632.91000000,11.73940700,1549665899999,42655.23753763,115,8.37612300,30433.16153173,0
1549665900000,3632.96000000,3633.72000000,3631.31000000,3631.81000000,15.00735000,1549665959999,54515.21265845,161,9.40555100,34166.72002977,0
1549665960000,3631.80000000,3632.46000000,3626.51000000,3629.20000000,29.86386700,1549666019999,108403.95398917,255,9.39039600,34096.90434166,0
1549666020000,3630.09000000,3631.00000000,3627.64000000,3628.46000000,8.86008200,1549666079999,32156.75933796,159,4.76136100,17280.92750722,0
1549666080000,3627.77000000,3630.69000000,3627.77000000,3630.00000000,15.01305200,1549666139999,54483.55764352,215,8.03062200,29146.99655740,0
1549666140000,3630.00000000,3630.68000000,3628.19000000,3629.66000000,10.82099100,1549666199999,39274.70866035,177,8.35380100,30320.75213521,0
1549666200000,3629.66000000,3629.95000000,3628.30000000,3629.02000000,16.35929700,1549666259999,59367.82383347,178,11.14786000,40457.32962465,0
1549666260000,3629.11000000,3630.95000000,3629.00000000,3630.95000000,8.59561100,1549666319999,31203.06104800,134,5.11582200,18572.12683811,0
1549666320000,3630.93000000,3630.95000000,3630.00000000,3630.91000000,8.57595000,1549666379999,31138.29498254,139,6.28030900,22803.12897760,0
1549666380000,3630.92000000,3630.92000000,3629.01000000,3629.28000000,7.03097700,1549666439999,25522.82166395,131,4.92547800,17880.35027674,0
1549666440000,3630.23000000,3630.23000000,3628.30000000,3628.30000000,15.77763300,1549666499999,57260.23151154,158,3.55845300,12915.40449017,0
1549666500000,3628.30000000,3628.84000000,3625.36000000,3627.74000000,16.34611600,1549666559999,59277.91062416,190,12.50464700,45346.19177007,0
1549666560000,3627.74000000,3628.32000000,3626.42000000,3627.28000000,13.91259900,1549666619999,50471.62626710,180,12.46517200,45221.36947896,0
1549666620000,3628.32000000,3631.44000000,3626.43000000,3630.07000000,24.25227800,1549666679999,88004.62770525,211,21.12847100,76671.41404004,0
1549666680000,3630.52000000,3635.00000000,3630.08000000,3632.50000000,13.03991700,1549666739999,47365.07875357,204,7.60475100,27627.13900619,0
1549666740000,3632.03000000,3633.64000000,3631.38000000,3633.64000000,13.85908200,1549666799999,50343.35479603,184,9.35631400,33987.71616427,0
1549666800000,3633.64000000,3636.62000000,3633.21000000,3635.92000000,25.64407100,1549666859999,93212.22006748,221,14.04024400,51032.57493926,0
1549666860000,3634.61000000,3636.00000000,3633.66000000,3634.69000000,19.20518500,1549666919999,69812.80001306,193,14.99075700,54495.07107302,0
1549666920000,3634.71000000,3635.79000000,3634.49000000,3635.73000000,10.48853300,1549666979999,38125.47322094,142,4.81460300,17500.75703621,0
1549666980000,3635.76000000,3636.00000000,3634.14000000,3635.12000000,9.75726600,1549667039999,35474.27852027,98,6.93558100,25216.33327998,0
1549667040000,3635.10000000,3635.66000000,3633.44000000,3634.99000000,10.24828200,1549667099999,37251.71651860,108,7.03594900,25575.84225399,0
1549667100000,3634.99000000,3635.72000000,3633.53000000,3635.48000000,8.27566300,1549667159999,30082.86933199,132,5.86829700,21331.92623662,0
1549667160000,3635.40000000,3636.00000000,3634.62000000,3635.67000000,8.53755600,1549667219999,31035.73881862,124,5.29155600,19235.72516272,0
1549667220000,3635.98000000,3636.62000000,3635.10000000,3636.62000000,13.59631200,1549667279999,49434.56052519,136,5.92507700,21543.20105457,0
1549667280000,3636.62000000,3637.00000000,3630.60000000,3633.45000000,22.17331600,1549667339999,80567.38056063,241,9.78217900,35542.80537426,0
1549667340000,3633.44000000,3636.93000000,3631.92000000,3635.75000000,10.45570400,1549667399999,37998.36904347,130,6.70468400,24369.63515109,0
1549667400000,3635.06000000,3636.14000000,3635.00000000,3635.79000000,4.76039900,1549667459999,17306.98522056,102,2.79008200,10144.10461449,0
1549667460000,3635.77000000,3636.81000000,3635.08000000,3636.10000000,8.14358600,1549667519999,29608.10135586,162,3.50006900,12726.27467925,0
1549667520000,3636.10000000,3637.00000000,3636.10000000,3636.37000000,3.64005900,1549667579999,13236.76785527,57,2.23016400,8109.87993468,0
1549667580000,3636.55000000,3636.55000000,3636.10000000,3636.10000000,6.36625000,1549667639999,23150.00241868,88,3.66419000,13324.59180733,0
1549667640000,3636.14000000,3636.54000000,3636.10000000,3636.10000000,11.08052300,1549667699999,40291.45879001,122,4.01540400,14601.62030500,0
1549667700000,3636.31000000,3636.54000000,3636.10000000,3636.35000000,9.37112500,1549667759999,34076.72576262,144,4.93447400,17943.93603895,0
1549667760000,3636.22000000,3636.54000000,3636.10000000,3636.25000000,9.79860400,1549667819999,35630.44288407,104,3.81572400,13875.36908702,0
1549667820000,3636.25000000,3636.52000000,3636.10000000,3636.31000000,12.98138300,1549667879999,47204.16721625,127,6.74911000,24542.22545720,0
1549667880000,3636.48000000,3637.10000000,3636.10000000,3637.08000000,11.54359500,1549667939999,41979.29300066,92,9.86089300,35859.99298503,0
1549667940000,3637.08000000,3638.26000000,3637.08000000,3638.02000000,5.59499100,1549667999999,20352.47643899,98,2.07481500,7547.77865170,0
1549668000000,3638.01000000,3642.75000000,3638.00000000,3641.65000000,46.40111400,1549668059999,168899.48645745,182,41.21025300,150009.56593193,0
1549668060000,3641.63000000,3642.88000000,3641.63000000,3642.86000000,8.64683800,1549668119999,31498.90617449,114,5.28494300,19252.18069130,0
1549668120000,3642.88000000,3642.88000000,3641.33000000,3642.16000000,7.24500400,1549668179999,26387.56954157,124,5.00148600,18216.98751696,0
1549668180000,3642.16000000,3643.84000000,3641.53000000,3643.39000000,41.72845300,1549668239999,151992.78950358,186,36.79070100,134008.71837846,0
1549668240000,3643.35000000,3644.36000000,3642.21000000,3643.49000000,18.34807400,1549668299999,66845.98233499,169,6.19267900,22562.40703353,0
