Open time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Taker buy quote asset volume,Ignore
1524174960000,8276.99000000,8277.00000000,8272.22000000,8274.00000000,3.84935900,1524175019999,31852.14241599,86,3.25972000,26974.22315714,0
1524175020000,8274.00000000,8276.98000000,8272.00000000,8274.96000000,8.03352500,1524175079999,66471.81899401,111,6.44215000,53307.57740067,0
1524175080000,8274.00000000,8275.00000000,8272.24000000,8274.95000000,12.12889200,1524175139999,100364.48643952,101,9.37865600,77606.63850467,0
1524175140000,8274.95000000,8275.00000000,8272.27000000,8272.28000000,17.06955900,1524175199999,141222.98977887,70,8.62344900,71337.68880172,0
1524175200000,8272.28000000,8275.00000000,8272.28000000,8274.99000000,5.85351100,1524175259999,48428.67855403,88,3.72640000,30832.07117670,0
1524175260000,8274.99000000,8274.99000000,8272.01000000,8274.95000000,11.71649900,1524175319999,96925.58695570,83,3.28966400,27217.13944321,0
1524175320000,8274.95000000,8275.00000000,8272.50000000,8275.00000000,8.91617500,1524175379999,73771.65107724,113,5.12157700,42378.68774606,0
1524175380000,8275.00000000,8275.00000000,8272.51000000,8274.00000000,8.34809400,1524175439999,69070.08281275,75,5.58719500,46229.70015250,0
1524175440000,8274.01000000,8279.12000000,8272.51000000,8278.98000000,20.76485600,1524175499999,171842.02101818,105,19.21352700,159006.28145067,0
1524175500000,8278.98000000,8278.98000000,8275.00000000,8278.97000000,5.76687000,1524175559999,47729.53583923,85,2.17982100,18045.55327004,0
1524175560000,8275.26000000,8278.98000000,8275.26000000,8278.00000000,13.96563100,1524175619999,115589.68438442,87,8.99527700,74458.64029021,0
1524175620000,8278.00000000,8278.00000000,8275.60000000,8276.00000000,10.34517800,1524175679999,85621.02455034,60,5.90051700,48837.51362855,0
1524175680000,8276.01000000,8285.00000000,8275.61000000,8275.61000000,30.91536000,1524175739999,255923.63812338,192,20.06930500,166158.31644232,0
1524175740000,8275.61000000,8276.95000000,8265.01000000,8268.90000000,20.10060500,1524175799999,166302.58754699,127,6.80281700,56276.33410320,0
1524175800000,8268.89000000,8270.00000000,8265.09000000,8268.91000000,10.46585100,1524175859999,86538.03689500,51,6.27647800,51900.84294990,0
1524175860000,8268.91000000,8274.00000000,8266.03000000,8273.98000000,13.00485600,1524175919999,107563.83521586,106,7.74593700,64071.32385020,0
1524175920000,8273.97000000,8274.00000000,8269.00000000,8270.97000000,12.46171200,1524175979999,103082.90329314,83,10.50241700,86880.00456599,0
1524175980000,8270.98000000,8273.98000000,8268.91000000,8273.90000000,8.51334600,1524176039999,70407.40528221,61,4.17424500,34523.85462595,0
1524176040000,8273.90000000,8273.94000000,8270.98000000,8270.99000000,16.90098700,1524176099999,139830.05105501,103,12.58826600,104153.76498805,0
1524176100000,8270.99000000,8287.01000000,8269.04000000,8287.01000000,31.98673100,1524176159999,264798.95840810,204,19.39293500,160560.50913253,0
1524176160000,8287.00000000,8292.00000000,8287.00000000,8290.99000000,43.71892000,1524176219999,362416.31042022,220,20.09336900,166570.99311842,0
1524176220000,8290.99000000,8290.99000000,8276.34000000,8280.03000000,29.09921100,1524176279999,241044.22423687,127,7.49402400,62077.66122213,0
1524176280000,8284.85000000,8284.85000000,8276.02000000,8279.89000000,5.46230500,1524176339999,45219.82886948,58,2.38700500,19763.33526845,0
1524176340000,8279.89000000,8279.89000000,8277.96000000,8279.89000000,17.20952100,1524176399999,142467.30300346,69,11.78545100,97566.74628853,0
1524176400000,8279.89000000,8279.99000000,8277.00000000,8277.96000000,6.79508600,1524176459999,56247.49464561,89,2.60302400,21548.31125181,0
1524176460000,8277.95000000,8279.98000000,8277.00000000,8277.97000000,2.54707000,1524176519999,21084.88443551,49,2.00201500,16572.99558918,0
1524176520000,8279.98000000,8279.98000000,8276.00000000,8276.01000000,11.91352300,1524176579999,98607.43042887,97,3.00769600,24896.01351874,0
1524176580000,8276.20000000,8276.20000000,8270.98000000,8274.00000000,9.42557800,1524176639999,77978.62602631,96,6.32527700,52331.51178009,0
1524176640000,8274.00000000,8276.99000000,8271.00000000,8276.00000000,6.00698700,1524176699999,49704.43227456,81,4.71088000,38983.70497617,0
1524176700000,8276.99000000,8277.00000000,8272.99000000,8273.00000000,5.03133900,1524176759999,41628.67599354,70,2.60047300,21517.83003973,0
1524176760000,8273.00000000,8276.00000000,8271.00000000,8275.99000000,15.35715500,1524176819999,127061.08712209,91,8.28699200,68574.43174852,0
1524176820000,8271.00000000,8275.92000000,8269.00000000,8270.00000000,24.53030500,1524176879999,202895.33854494,108,16.50888400,136558.32833247,0
1524176880000,8270.00000000,8275.93000000,8269.00000000,8273.98000000,8.10654300,1524176939999,67045.80253069,76,4.23355300,35016.62678289,0
1524176940000,8273.00000000,8283.99000000,8269.05000000,8275.92000000,27.51537500,1524176999999,227744.36508450,96,25.02449100,207132.94364682,0
1524177000000,8275.93000000,8284.80000000,8275.93000000,8277.56000000,1.78212500,1524177059999,14756.39171188,61,0.87213800,7224.33586279,0
1524177060000,8278.00000000,8290.00000000,8278.00000000,8285.04000000,14.71618600,1524177119999,121935.86069393,132,9.30867300,77146.36664370,0
1524177120000,8285.04000000,8290.97000000,8283.17000000,8286.01000000,34.97280600,1524177179999,289908.42792263,147,30.76793600,255064.86347552,0
1524177180000,8286.02000000,8291.99000000,8283.09000000,8285.16000000,10.76172800,1524177239999,89200.22922873,119,2.86149600,23718.65225277,0
1524177240000,8285.16000000,8290.06000000,8285.00000000,8288.55000000,14.08775300,1524177299999,116734.72924232,81,6.71035100,55609.93350638,0
1524177300000,8289.57000000,8290.00000000,8284.00000000,8287.99000000,19.70035300,1524177359999,163250.51521330,82,11.05026500,91573.93700078,0
1524177360000,8285.01000000,8287.99000000,8280.00000000,8282.54000000,9.74214900,1524177419999,80706.66698972,88,3.09006700,25597.09826747,0
1524177420000,8282.54000000,8282.75000000,8273.00000000,8273.00000000,13.21641700,1524177479999,109386.17390448,97,5.03256000,41670.47300935,0
1524177480000,8276.00000000,8276.00000000,8273.00000000,8273.78000000,6.40467700,1524177539999,52991.97705897,74,4.50200000,37250.92495919,0
1524177540000,8273.77000000,8277.00000000,8270.55000000,8271.06000000,17.47884000,1524177599999,144603.45393725,129,13.59954000,112515.98313176,0
1524177600000,8274.79000000,8281.93000000,8270.55000000,8278.46000000,8.84152500,1524177659999,73166.08956103,79,7.10195800,58776.59183177,0
1524177660000,8278.46000000,8281.86000000,8272.02000000,8277.92000000,18.74128900,1524177719999,155098.01620565,84,6.43948100,53301.40627734,0
1524177720000,8277.92000000,8277.92000000,8269.00000000,8269.43000000,23.63251500,1524177779999,195457.13247112,111,2.16071800,17877.49781465,0
1524177780000,8269.01000000,8270.00000000,8263.10000000,8269.00000000,19.96607700,1524177839999,165034.85643857,148,8.06100300,66630.80348746,0
1524177840000,8269.00000000,8275.98000000,8269.00000000,8272.01000000,21.81487800,1524177899999,180437.50595024,86,10.19313600,84317.63508140,0
1524177900000,8272.01000000,8275.98000000,8272.01000000,8275.98000000,12.46484800,1524177959999,103118.97747994,99,5.26037400,43521.39060868,0
1524177960000,8275.98000000,8281.91000000,8273.98000000,8281.91000000,11.79595500,1524178019999,97626.32985244,94,8.63161900,71441.76486633,0
1524178020000,8281.91000000,8283.00000000,8281.91000000,8281.91000000,5.82856800,1524178079999,48275.13916710,76,3.21473200,26626.75127256,0
1524178080000,8282.90000000,8283.00000000,8275.98000000,8276.11000000,8.42719300,1524178139999,69767.08527163,88,3.22078600,26667.07164180,0
1524178140000,8276.09000000,8280.00000000,8259.00000000,8259.00000000,33.07347300,1524178199999,273429.52578807,166,12.31650300,101868.50919636,0
1524178200000,8260.04000000,8272.14000000,8260.04000000,8266.00000000,2.52298200,1524178259999,20863.47629431,57,2.22173700,18372.83142536,0
1524178260000,8266.00000000,8267.99000000,8262.17000000,8263.02000000,5.32613900,1524178319999,44017.38906743,72,2.03883000,16855.26351305,0
1524178320000,8263.02000000,8266.00000000,8263.02000000,8263.03000000,5.29654500,1524178379999,43767.89825192,62,2.44441700,20200.24952261,0
1524178380000,8265.00000000,8272.00000000,8263.03000000,8266.00000000,10.03917500,1524178439999,82991.21156180,93,4.85026700,40100.56551076,0
1524178440000,8266.01000000,8268.00000000,8266.00000000,8266.00000000,2.83808700,1524178499999,23459.85944592,53,1.09847300,9079.98880273,0
1524178500000,8266.01000000,8269.99000000,8266.01000000,8266.01000000,21.32177700,1524178559999,176275.65102037,100,12.12214400,100230.71897330,0
1524178560000,8266.01000000,8268.51000000,8258.10000000,8259.00000000,18.64130800,1524178619999,154029.71849439,111,5.33304200,44065.26702584,0
1524178620000,8259.01000000,8260.54000000,8251.02000000,8258.88000000,11.78448100,1524178679999,97286.47775546,117,5.44256800,44927.52389059,0
1524178680000,8258.87000000,8258.88000000,8250.00000000,8253.00000000,29.58530800,1524178739999,244099.44718959,179,3.01005900,24839.54695419,0
1524178740000,8253.00000000,8260.98000000,8250.00000000,8253.00000000,18.70368400,1524178799999,154388.19453717,152,9.34524900,77142.44569558,0
1524178800000,8259.93000000,8259.93000000,8235.07000000,8243.00000000,29.13941700,1524178859999,240337.57836272,250,12.70879200,104832.26426589,0
1524178860000,8245.34000000,8250.00000000,8241.83000000,8248.88000000,17.64514700,1524178919999,145449.90295220,99,12.65662300,104329.62738775,0
1524178920000,8241.94000000,8247.96000000,8230.00000000,8232.51000000,19.89239500,1524178979999,163872.00088417,171,5.89590500,48591.84243752,0
1524178980000,8235.00000000,8246.54000000,8230.00000000,8243.99000000,25.18852300,1524179039999,207487.39554998,172,14.85030900,122339.28614958,0
1524179040000,8242.15000000,8248.47000000,8235.07000000,8248.47000000,20.60970200,1524179099999,169864.18901962,102,8.39896900,69253.57504625,0
1524179100000,8248.48000000,8250.00000000,8242.48000000,8248.00000000,5.42607800,1524179159999,44751.87515982,107,2.81522100,23222.53772697,0
1524179160000,8242.60000000,8248.00000000,8241.00000000,8248.00000000,4.91138700,1524179219999,40491.37612228,86,2.57866000,21263.71240956,0
1524179220000,8244.00000000,8249.98000000,8240.33000000,8249.98000000,8.32166300,1524179279999,68608.94453422,87,4.65664100,38402.28959758,0
1524179280000,8249.00000000,8250.99000000,8240.00000000,8250.92000000,14.00665600,1524179339999,115533.21980927,83,10.14283400,83677.51915271,0
1524179340000,8250.92000000,8250.97000000,8245.04000000,8250.89000000,4.57922700,1524179399999,37781.09214989,50,4.29054300,35399.37242834,0
1524179400000,8250.80000000,8251.36000000,8245.20000000,8251.00000000,7.70285800,1524179459999,63544.89638952,67,5.18638500,42790.18680505,0
1524179460000,8250.50000000,8258.25000000,8250.00000000,8251.02000000,6.41292400,1524179519999,52920.94943414,100,4.08843300,33740.22986681,0
1524179520000,8251.02000000,8260.72000000,8251.00000000,8258.26000000,11.59535700,1524179579999,95729.55846891,118,7.24332800,59810.10769454,0
1524179580000,8258.26000000,8261.39000000,8251.00000000,8261.35000000,7.59260600,1524179639999,62705.39593418,97,3.22485400,26639.24026848,0
1524179640000,8261.36000000,8262.01000000,8254.00000000,8261.74000000,6.58327200,1524179699999,54371.58705811,76,1.30617300,10790.30188383,0
1524179700000,8261.74000000,8265.00000000,8255.00000000,8260.01000000,6.51680200,1524179759999,53824.22585184,103,2.11607700,17476.08643524,0
1524179760000,8260.02000000,8263.20000000,8257.54000000,8257.54000000,8.72335200,1524179819999,72058.94744572,89,1.84603100,15251.97872461,0
1524179820000,8260.02000000,8260.02000000,8255.10000000,8255.11000000,5.15204600,1524179879999,42548.12721415,88,3.51322400,29017.19133236,0
1524179880000,8255.11000000,8255.11000000,8255.00000000,8255.11000000,7.41931900,1524179939999,61246.96830630,71,4.35206800,35926.72028705,0
1524179940000,8255.11000000,8259.95000000,8250.59000000,8258.00000000,5.40420800,1524179999999,44619.89702045,85,3.54920300,29308.08355852,0
1524180000000,8255.70000000,8258.00000000,8255.00000000,8257.99000000,6.28169600,1524180059999,51859.63646178,74,5.73211100,47322.63796480,0
1524180060000,8255.11000000,8260.00000000,8255.11000000,8260.00000000,8.01116400,1524180119999,66162.34751865,101,6.28158200,51879.33799271,0
1524180120000,8260.00000000,8263.00000000,8259.31000000,8260.00000000,4.03043200,1524180179999,33296.66736811,93,3.21340300,26548.09190016,0
1524180180000,8260.00000000,8265.25000000,8252.03000000,8264.81000000,16.53901200,1524180239999,136620.88016351,125,7.76196000,64146.38259862,0
1524180240000,8264.81000000,8264.98000000,8253.82000000,8264.01000000,6.37948100,1524180299999,52698.08100194,80,2.99189300,24718.41934365,0
1524180300000,8264.01000000,8264.74000000,8252.31000000,8263.01000000,3.12195100,1524180359999,25790.77634678,89,1.69294000,13989.85019915,0
1524180360000,8263.00000000,8263.00000000,8244.55000000,8260.00000000,21.45874700,1524180419999,177087.52545451,129,3.31786900,27400.71926868,0
1524180420000,8258.90000000,8260.00000000,8252.02000000,8257.97000000,7.76348500,1524180479999,64101.71753947,66,5.90649700,48771.40404604,0
1524180480000,8257.96000000,8259.43000000,8252.02000000,8258.95000000,7.17945400,1524180539999,59271.36835403,104,3.90737800,32264.76183251,0
1524180540000,8259.91000000,8259.99000000,8252.12000000,8252.13000000,9.39287500,1524180599999,77551.27375133,89,6.15072800,50789.70100700,0
1524180600000,8257.96000000,8257.99000000,8252.01000000,8256.76000000,8.08097500,1524180659999,66693.67600311,82,4.70996600,38875.77690648,0
1524180660000,8256.76000000,8256.76000000,8252.01000000,8255.00000000,4.02684800,1524180719999,33238.84206693,77,2.88724500,23834.75664048,0
1524180720000,8254.99000000,8259.99000000,8252.02000000,8258.04000000,7.01821100,1524180779999,57956.25527850,143,5.80735500,47958.09908433,0
1524180780000,8259.83000000,8263.99000000,8258.01000000,8263.96000000,5.36142300,1524180839999,44292.69394102,114,3.69822700,30553.84570795,0
1524180840000,8263.96000000,8264.00000000,8263.00000000,8264.00000000,7.95812000,1524180899999,65763.84728984,69,6.70477900,55407.41547276,0
1524180900000,8264.00000000,8264.12000000,8260.05000000,8260.15000000,7.68247600,1524180959999,63487.10280777,122,5.41239200,44727.85030650,0
1524180960000,8263.01000000,8265.25000000,8260.16000000,8265.22000000,5.08281000,1524181019999,42004.94140481,103,4.26091700,35212.66463892,0
1524181020000,8265.23000000,8265.34000000,8261.81000000,8265.23000000,11.72214800,1524181079999,96873.48913086,120,10.15664600,83937.41822809,0
1524181080000,8265.23000000,8267.00000000,8261.80000000,8266.98000000,12.17826900,1524181139999,100634.88547304,114,8.35819300,69067.66197428,0
1524181140000,8266.99000000,8267.00000000,8262.00000000,8266.97000000,6.77129600,1524181199999,55967.41334891,97,5.04946500,41740.06175393,0
1524181200000,8266.97000000,8272.51000000,8262.14000000,8266.00000000,11.32926800,1524181259999,93656.93873383,114,7.62296200,63028.26770171,0
1524181260000,8267.04000000,8273.88000000,8267.04000000,8272.38000000,4.98797800,1524181319999,41253.05737764,106,1.53948700,12733.61917831,0
1524181320000,8272.38000000,8272.38000000,8268.54000000,8270.00000000,5.99382700,1524181379999,49566.42240461,87,4.06643800,33628.92633495,0
1524181380000,8270.00000000,8275.30000000,8269.98000000,8270.16000000,16.15278600,1524181439999,133611.57432224,166,11.23095200,92904.30329163,0
1524181440000,8270.16000000,8275.00000000,8270.14000000,8274.32000000,3.60046400,1524181499999,29781.86214496,88,2.36193600,19537.03816563,0
1524181500000,8273.99000000,8275.00000000,8272.30000000,8272.50000000,15.52004200,1524181559999,128406.92589323,92,9.28646500,76832.71423027,0
1524181560000,8272.50000000,8273.99000000,8272.30000000,8273.99000000,5.37118400,1524181619999,44436.30253082,89,3.53760800,29267.84462111,0
1524181620000,8272.51000000,8275.00000000,8272.30000000,8274.00000000,5.85733100,1524181679999,48464.31304267,81,3.78941600,31355.71469196,0
1524181680000,8274.00000000,8276.00000000,8274.00000000,8275.57000000,9.03635700,1524181739999,74774.06239803,89,5.32430900,44058.65293802,0
1524181740000,8275.57000000,8280.01000000,8275.57000000,8276.25000000,9.13251900,1524181799999,75606.73333827,107,7.30062100,60445.73435466,0
1524181800000,8280.01000000,8281.90000000,8272.00000000,8272.66000000,11.20271500,1524181859999,92728.78584680,121,4.46923200,37001.91293990,0
1524181860000,8276.99000000,8277.00000000,8273.30000000,8276.99000000,7.51763300,1524181919999,62211.52701924,98,7.17794700,59400.28734981,0
1524181920000,8276.00000000,8280.00000000,8276.00000000,8279.99000000,10.13632300,1524181979999,83899.82674416,89,9.32910700,77218.50461973,0
