Open time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Taker buy quote asset volume,Ignore
1518555720000,8682.61000000,8689.00000000,8680.40000000,8686.15000000,9.94503500,1518555779999,86389.24070392,162,5.19121000,45095.02375978,0
1518555780000,8686.15000000,8687.00000000,8680.00000000,8685.00000000,16.55153900,1518555839999,143744.72868696,176,2.71140500,23549.58056926,0
1518555840000,8684.95000000,8685.70000000,8670.00000000,8670.58000000,11.07109800,1518555899999,96069.73595105,205,2.78197200,24143.49873237,0
1518555900000,8670.38000000,8674.17000000,8660.83000000,8673.46000000,22.42951800,1518555959999,194413.41981998,252,9.39537700,81453.53098415,0
1518555960000,8674.31000000,8697.36000000,8672.01000000,8683.53000000,24.88881800,1518556019999,216216.89665612,299,12.61470200,109583.22265732,0
1518556020000,8680.09000000,8689.01000000,8675.35000000,8687.88000000,11.17342500,1518556079999,96989.10189416,161,6.93871200,60230.50214283,0
1518556080000,8684.64000000,8687.88000000,8681.00000000,8681.99000000,2.30860000,1518556139999,20043.77915883,85,1.07562400,9339.18826884,0
1518556140000,8681.99000000,8685.00000000,8675.61000000,8676.57000000,13.26360400,1518556199999,115108.90460890,180,7.82491700,67915.05059250,0
1518556200000,8676.61000000,8685.00000000,8674.92000000,8684.94000000,6.42023400,1518556259999,55715.56825855,104,3.36138200,29175.90740640,0
1518556260000,8681.12000000,8684.91000000,8674.92000000,8680.37000000,9.88375000,1518556319999,85788.90564196,96,1.77803000,15437.69096782,0
1518556320000,8679.24000000,8690.00000000,8675.00000000,8680.73000000,12.86137600,1518556379999,111690.41896413,175,9.85385000,85580.63390571,0
1518556380000,8680.69000000,8686.26000000,8675.37000000,8675.43000000,4.37656600,1518556439999,37974.74024724,97,1.11123200,9641.15607984,0
1518556440000,8675.41000000,8678.22000000,8675.37000000,8678.00000000,7.99698500,1518556499999,69384.57908584,123,1.69818900,14735.65770040,0
1518556500000,8675.90000000,8679.97000000,8675.00000000,8678.90000000,9.73874400,1518556559999,84494.17585664,195,4.43445900,38476.93458396,0
1518556560000,8675.16000000,8689.09000000,8675.14000000,8687.49000000,9.05479700,1518556619999,78621.49933160,129,3.88597500,33738.13197885,0
1518556620000,8687.46000000,8699.00000000,8682.84000000,8698.58000000,23.23406500,1518556679999,201991.44734506,251,18.68167400,162424.77889374,0
1518556680000,8695.68000000,8699.00000000,8689.07000000,8694.19000000,13.26757200,1518556739999,115360.93701194,211,2.49668500,21712.16328409,0
1518556740000,8690.18000000,8699.00000000,8689.41000000,8691.99000000,9.57991300,1518556799999,83286.16618204,135,6.64191800,57752.83101480,0
1518556800000,8691.99000000,8698.92000000,8689.06000000,8694.75000000,5.74597300,1518556859999,49959.30056695,215,2.66605100,23184.01112498,0
1518556860000,8695.00000000,8705.00000000,8694.75000000,8703.95000000,16.19961100,1518556919999,140941.32825878,248,11.14252100,96942.86513990,0
1518556920000,8700.51000000,8707.52000000,8700.00000000,8703.89000000,20.86046700,1518556979999,181579.32866012,196,1.71740800,14949.57750647,0
1518556980000,8703.89000000,8704.00000000,8700.60000000,8700.60000000,5.45378900,1518557039999,47454.78861930,133,0.74573700,6490.71262279,0
1518557040000,8700.60000000,8700.74000000,8674.97000000,8693.07000000,24.40310800,1518557099999,211951.57047618,311,13.72362000,119168.10070416,0
1518557100000,8691.27000000,8691.27000000,8663.00000000,8667.86000000,21.46370700,1518557159999,186205.13193189,253,5.02877300,43651.07425894,0
1518557160000,8663.07000000,8670.50000000,8640.00000000,8643.53000000,46.05447500,1518557219999,398556.63550473,513,13.24913400,114651.56630221,0
1518557220000,8643.61000000,8664.97000000,8634.00000000,8650.21000000,36.35044800,1518557279999,314367.01511626,397,14.80293300,127988.85572849,0
1518557280000,8655.79000000,8658.74000000,8644.00000000,8648.00000000,16.10824400,1518557339999,139391.69008987,222,11.29356100,97727.45972698,0
1518557340000,8648.00000000,8655.00000000,8644.25000000,8650.00000000,10.78729700,1518557399999,93303.59621137,176,6.03849200,52234.68495760,0
1518557400000,8650.00000000,8658.74000000,8647.40000000,8658.52000000,22.69099700,1518557459999,196324.57221141,162,18.22709000,157700.45921484,0
1518557460000,8658.53000000,8669.68000000,8656.00000000,8664.70000000,37.82265400,1518557519999,327660.29779131,250,31.84957400,275922.11345744,0
1518557520000,8658.14000000,8665.28000000,8658.14000000,8661.54000000,11.58609000,1518557579999,100367.77049179,146,7.63007100,66107.79812793,0
1518557580000,8661.54000000,8669.00000000,8650.00000000,8653.40000000,25.62836300,1518557639999,221806.72487364,250,7.87902400,68205.23801865,0
1518557640000,8653.40000000,8653.40000000,8634.00000000,8639.98000000,22.98084400,1518557699999,198705.27027043,313,6.23665600,53933.56494532,0
1518557700000,8639.94000000,8645.01000000,8630.01000000,8630.02000000,22.57018800,1518557759999,194880.18334961,257,11.27571500,97379.52793629,0
1518557760000,8633.00000000,8638.29000000,8620.00000000,8638.29000000,37.30408500,1518557819999,321787.03678837,417,12.37495000,106757.61499132,0
1518557820000,8632.18000000,8642.93000000,8625.00000000,8625.00000000,36.61773800,1518557879999,316056.39218928,296,6.66745100,57584.51365730,0
1518557880000,8630.70000000,8634.74000000,8625.02000000,8630.01000000,20.86967300,1518557939999,180075.34274901,202,11.84612200,102225.99735566,0
1518557940000,8630.11000000,8640.00000000,8630.11000000,8634.99000000,8.27119500,1518557999999,71413.77863266,188,2.12014700,18308.07393222,0
1518558000000,8632.01000000,8637.99000000,8630.92000000,8637.99000000,7.81202400,1518558059999,67437.51490259,152,3.68567700,31821.02975793,0
1518558060000,8635.04000000,8645.99000000,8635.00000000,8635.06000000,23.46242000,1518558119999,202754.69974364,308,7.12169700,61543.77783494,0
1518558120000,8638.64000000,8649.00000000,8631.40000000,8634.69000000,13.76429300,1518558179999,118852.48300674,192,4.54790500,39288.74094063,0
1518558180000,8635.00000000,8649.00000000,8634.69000000,8649.00000000,6.29142000,1518558239999,54357.54500824,149,4.69442900,40565.13757327,0
1518558240000,8640.38000000,8649.00000000,8640.38000000,8647.35000000,6.28290600,1518558299999,54331.84031006,86,4.33976800,37529.53790757,0
1518558300000,8647.34000000,8649.31000000,8642.41000000,8649.00000000,8.18945500,1518558359999,70817.36016313,85,6.22461300,53826.81577060,0
1518558360000,8649.00000000,8652.49000000,8649.00000000,8652.17000000,9.10347700,1518558419999,78744.13927079,103,6.43855400,55693.52992524,0
1518558420000,8650.99000000,8660.00000000,8650.99000000,8657.00000000,10.66183300,1518558479999,92275.74313694,248,4.16345300,36035.10084232,0
1518558480000,8657.00000000,8660.00000000,8650.99000000,8650.99000000,14.81543500,1518558539999,128221.16462381,180,5.70917200,49412.97559197,0
1518558540000,8650.99000000,8651.02000000,8620.02000000,8644.35000000,27.92589700,1518558599999,241223.27804999,327,7.51624800,64897.76228358,0
1518558600000,8644.87000000,8656.40000000,8642.98000000,8651.40000000,7.62715100,1518558659999,65978.53752684,175,3.15605900,27300.97977861,0
1518558660000,8651.26000000,8651.27000000,8635.27000000,8650.00000000,11.36358800,1518558719999,98212.29288113,142,7.53758400,65147.13834614,0
1518558720000,8650.00000000,8652.08000000,8642.05000000,8642.24000000,2.58152900,1518558779999,22327.18872171,63,0.10832400,937.01603185,0
1518558780000,8646.78000000,8646.78000000,8642.18000000,8645.90000000,2.53721100,1518558839999,21931.88456830,88,0.92784200,8022.14448148,0
1518558840000,8645.90000000,8647.00000000,8635.27000000,8640.08000000,10.89247700,1518558899999,94140.21566287,212,1.91694800,16567.95901634,0
1518558900000,8640.08000000,8648.09000000,8625.00000000,8625.00000000,22.33373900,1518558959999,192869.66241043,197,4.59837900,39734.66049651,0
1518558960000,8625.00000000,8633.49000000,8595.95000000,8608.87000000,53.27737400,1518559019999,458561.33191765,628,12.16247200,104715.67617843,0
1518559020000,8600.00000000,8608.00000000,8580.58000000,8590.74000000,26.24057200,1518559079999,225482.40604264,384,9.86551500,84804.20467878,0
1518559080000,8585.75000000,8607.34000000,8584.99000000,8584.99000000,32.42522900,1518559139999,278667.50769342,323,16.42893900,141230.86759299,0
1518559140000,8587.62000000,8587.62000000,8561.11000000,8579.53000000,53.00365400,1518559199999,454480.36885409,530,28.19259900,241826.16800559,0
1518559200000,8579.59000000,8598.35000000,8570.80000000,8589.81000000,41.84901700,1518559259999,359394.55118003,339,19.47826300,167256.57929938,0
1518559260000,8588.78000000,8590.00000000,8575.96000000,8585.37000000,21.30692600,1518559319999,182885.83957757,208,12.63063400,108429.51229041,0
1518559320000,8589.66000000,8589.66000000,8561.11000000,8580.61000000,28.12916400,1518559379999,241205.05019548,211,11.93276500,102303.34510529,0
1518559380000,8580.00000000,8585.38000000,8568.76000000,8580.00000000,14.54326300,1518559439999,124789.10574678,146,5.75305000,49364.99352119,0
1518559440000,8580.11000000,8585.50000000,8580.03000000,8583.15000000,12.23095300,1518559499999,104972.59508361,93,2.37523600,20386.21173699,0
1518559500000,8583.15000000,8583.15000000,8555.00000000,8560.00000000,41.82793300,1518559559999,358345.76871850,340,8.56675400,73377.81748489,0
1518559560000,8559.98000000,8563.73000000,8550.00000000,8550.00000000,57.90583600,1518559619999,495275.75299200,455,18.33012200,156820.49872385,0
1518559620000,8550.00000000,8574.92000000,8540.39000000,8574.68000000,36.97997500,1518559679999,316325.08662446,326,17.21919100,147283.70623489,0
1518559680000,8574.92000000,8581.31000000,8574.68000000,8581.31000000,17.82324400,1518559739999,152895.20808527,246,2.69171900,23091.99518251,0
1518559740000,8582.11000000,8590.00000000,8582.11000000,8584.00000000,11.59452200,1518559799999,99534.47963202,193,2.16738700,18610.31034368,0
1518559800000,8585.00000000,8600.00000000,8567.15000000,8585.00000000,35.33432200,1518559859999,303276.48220748,348,14.86849600,127612.81937838,0
1518559860000,8567.49000000,8580.00000000,8551.00000000,8568.96000000,24.15809600,1518559919999,206945.19953234,286,7.82460700,67068.25576083,0
1518559920000,8574.88000000,8574.96000000,8562.00000000,8569.00000000,12.01755900,1518559979999,103001.57944124,116,6.05858500,51926.50210258,0
1518559980000,8569.00000000,8572.89000000,8564.00000000,8564.05000000,12.01746100,1518560039999,102962.72673402,128,3.85983300,33070.79162206,0
1518560040000,8564.00000000,8564.00000000,8552.00000000,8557.98000000,14.58123400,1518560099999,124784.55420155,161,6.46216500,55289.58902894,0
1518560100000,8557.98000000,8567.37000000,8551.00000000,8567.37000000,25.76287800,1518560159999,220462.20963265,237,16.09860400,137790.07202539,0
1518560160000,8567.37000000,8580.00000000,8566.83000000,8576.22000000,20.35179900,1518560219999,174398.45594477,194,17.32323000,148434.27423706,0
1518560220000,8576.33000000,8589.00000000,8569.14000000,8578.08000000,22.05610500,1518560279999,189214.25551307,193,14.90536300,127868.14369669,0
1518560280000,8582.95000000,8585.00000000,8570.00000000,8571.82000000,13.15647900,1518560339999,112862.79635139,171,3.57774800,30697.91105730,0
1518560340000,8571.82000000,8587.89000000,8568.82000000,8579.08000000,13.89638400,1518560399999,119221.77674603,130,8.94455400,76743.05651642,0
1518560400000,8579.08000000,8604.41000000,8576.32000000,8589.01000000,40.05603300,1518560459999,344244.03370206,392,24.12380600,207273.18321891,0
1518560460000,8589.93000000,8609.09000000,8585.11000000,8590.00000000,24.42043100,1518560519999,209906.01560173,347,9.61934700,82722.99494587,0
1518560520000,8590.97000000,8597.00000000,8586.95000000,8586.95000000,11.37419800,1518560579999,97709.97751803,100,5.93511400,50992.84171786,0
1518560580000,8589.94000000,8599.95000000,8589.94000000,8589.95000000,15.31015000,1518560639999,131542.36893327,76,4.88441400,41981.77301313,0
1518560640000,8586.96000000,8594.22000000,8580.18000000,8584.82000000,5.86229100,1518560699999,50337.47004249,95,2.18250300,18745.98314211,0
1518560700000,8584.74000000,8584.74000000,8579.00000000,8580.00000000,3.88508100,1518560759999,33339.43843393,45,1.80406300,15484.98033308,0
1518560760000,8579.00000000,8583.32000000,8569.04000000,8569.04000000,11.28402500,1518560819999,96759.32338795,136,6.70516300,57501.63218871,0
1518560820000,8573.00000000,8578.96000000,8565.25000000,8570.01000000,5.55978400,1518560879999,47658.64777650,99,3.98451400,34156.62777275,0
1518560880000,8572.99000000,8587.71000000,8572.99000000,8576.00000000,8.26242700,1518560939999,70861.52996972,134,6.08048100,52149.64035823,0
1518560940000,8575.45000000,8576.00000000,8573.00000000,8575.33000000,9.68242500,1518560999999,83024.45667437,63,7.77223700,66646.93472444,0
1518561000000,8575.90000000,8581.76000000,8573.00000000,8573.98000000,4.60282000,1518561059999,39469.19195068,75,2.02556500,17368.31720742,0
1518561060000,8574.00000000,8578.01000000,8573.98000000,8578.00000000,4.58330500,1518561119999,39307.24936757,48,1.48102600,12703.67234418,0
1518561120000,8575.45000000,8582.74000000,8575.00000000,8578.00000000,10.38479500,1518561179999,89096.82830054,128,6.06924200,52071.11930290,0
1518561180000,8577.00000000,8580.00000000,8555.00000000,8558.64000000,26.74673500,1518561239999,229269.89134395,201,5.43156200,46549.99179718,0
1518561240000,8558.61000000,8575.01000000,8555.00000000,8564.26000000,13.71758900,1518561299999,117428.43984844,217,9.36587100,80178.47300206,0
1518561300000,8564.25000000,8564.25000000,8550.01000000,8555.00000000,10.50327700,1518561359999,89871.67213787,199,3.63928300,31148.77203590,0
1518561360000,8550.09000000,8550.09000000,8512.34000000,8519.89000000,62.29621700,1518561419999,531623.12363314,602,12.68068200,108082.28915618,0
1518561420000,8515.78000000,8520.02000000,8461.00000000,8485.37000000,144.96265000,1518561479999,1230784.38908418,912,50.29896400,426745.21432854,0
1518561480000,8485.37000000,8498.49000000,8471.08000000,8495.00000000,51.24875500,1518561539999,435088.09433165,567,29.28929100,248718.34101149,0
1518561540000,8497.66000000,8500.00000000,8470.01000000,8487.50000000,37.63563600,1518561599999,319229.39455307,392,19.14616800,162407.36136888,0
1518561600000,8489.00000000,8530.97000000,8489.00000000,8528.41000000,31.13709100,1518561659999,264989.11394505,362,13.15138100,111953.74268034,0
1518561660000,8525.00000000,8532.00000000,8518.91000000,8518.92000000,43.09098100,1518561719999,367383.06759909,375,15.59406100,132966.42390357,0
1518561720000,8520.13000000,8527.73000000,8518.91000000,8526.00000000,10.59880300,1518561779999,90327.84346189,199,6.98099500,59501.29041704,0
1518561780000,8525.96000000,8533.51000000,8520.01000000,8533.50000000,17.72901900,1518561839999,151189.23699864,275,10.55695000,90055.53361400,0
1518561840000,8533.47000000,8533.50000000,8525.14000000,8532.21000000,14.11235900,1518561899999,120383.70268803,177,8.29099300,70738.83829236,0
1518561900000,8532.21000000,8539.00000000,8520.00000000,8520.00000000,25.42945900,1518561959999,216958.73686400,337,12.36302200,105514.20202991,0
1518561960000,8522.23000000,8537.80000000,8518.92000000,8532.53000000,29.21343200,1518562019999,249029.28502722,312,17.75872100,151384.16760824,0
1518562020000,8532.37000000,8552.00000000,8532.37000000,8543.11000000,23.96802100,1518562079999,204679.28428320,263,12.87524800,109961.40187697,0
1518562080000,8545.00000000,8550.00000000,8521.17000000,8543.03000000,24.87597900,1518562139999,212490.03069462,285,8.46593600,72326.00148045,0
1518562140000,8543.33000000,8550.00000000,8532.59000000,8538.00000000,9.99835400,1518562199999,85383.92263592,143,3.59909100,30747.05849067,0
1518562200000,8538.00000000,8543.09000000,8536.00000000,8536.00000000,10.28572700,1518562259999,87829.55269845,155,5.14020100,43901.60914540,0
1518562260000,8536.00000000,8554.05000000,8533.00000000,8554.05000000,12.68789300,1518562319999,108384.51582287,177,7.34065200,62731.76253161,0
1518562320000,8554.05000000,8562.02000000,8542.12000000,8556.37000000,8.89846700,1518562379999,76116.40756268,260,2.88059200,24645.26012550,0
1518562380000,8556.37000000,8565.99000000,8540.94000000,8557.43000000,19.73117700,1518562439999,168813.71908771,260,9.10655200,77945.82783620,0
1518562440000,8557.63000000,8564.11000000,8543.40000000,8546.32000000,11.21131800,1518562499999,95870.87518162,202,6.69036500,57212.38680859,0
1518562500000,8546.46000000,8550.00000000,8540.00000000,8549.58000000,6.25331500,1518562559999,53447.96766442,131,2.88543300,24665.04473439,0
