Open time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Taker buy quote asset volume,Ignore
1546810140000,3963.11000000,3964.41000000,3956.00000000,3959.57000000,127.73297700,1546810199999,505842.00024216,665,64.22909700,254386.81067441,0
1546810200000,3959.55000000,3961.77000000,3957.00000000,3959.98000000,28.41239400,1546810259999,112496.62376649,268,16.00781400,63382.71054800,0
1546810260000,3959.98000000,3960.00000000,3957.37000000,3959.43000000,22.75645000,1546810319999,90099.45342909,223,14.23088300,56350.92172709,0
1546810320000,3959.42000000,3959.43000000,3956.00000000,3958.50000000,27.05719300,1546810379999,107085.39986094,161,11.71839600,46388.62291246,0
1546810380000,3957.25000000,3958.61000000,3953.57000000,3954.98000000,58.42321200,1546810439999,231115.49116705,369,23.79354400,94117.62111623,0
1546810440000,3954.74000000,3955.00000000,3954.02000000,3955.00000000,66.03141100,1546810499999,261149.23522693,249,58.68989000,232117.70743242,0
1546810500000,3954.97000000,3959.95000000,3953.53000000,3958.77000000,64.91338900,1546810559999,256751.71112376,246,47.19114600,186656.49629232,0
1546810560000,3959.08000000,3960.00000000,3958.84000000,3960.00000000,38.28787500,1546810619999,151613.32259406,272,31.88587900,126266.88085947,0
1546810620000,3959.58000000,3963.51000000,3959.44000000,3960.00000000,123.14841900,1546810679999,487714.28117697,437,85.50013000,338588.06886541,0
1546810680000,3959.66000000,3960.00000000,3958.32000000,3960.00000000,31.52596400,1546810739999,124826.00725001,175,18.39507700,72842.74923354,0
1546810740000,3960.00000000,3962.96000000,3958.86000000,3960.00000000,100.02122400,1546810799999,396098.14908011,419,77.98561200,308833.36843644,0
1546810800000,3960.00000000,3963.30000000,3959.50000000,3963.02000000,57.86467200,1546810859999,229157.53469306,269,54.37704800,215341.80860280,0
1546810860000,3963.02000000,3967.60000000,3962.41000000,3965.20000000,23.74377100,1546810919999,94145.36681427,248,15.97034700,63324.66196900,0
1546810920000,3966.99000000,3970.29000000,3964.71000000,3970.29000000,16.09626500,1546810979999,63851.74673825,175,9.24654900,36684.54497409,0
1546810980000,3970.29000000,3971.92000000,3967.12000000,3969.98000000,22.82849600,1546811039999,90628.85906215,206,9.29293000,36894.93412035,0
1546811040000,3968.82000000,3969.99000000,3967.46000000,3969.87000000,12.63604100,1546811099999,50150.13165246,120,6.47826000,25712.07793468,0
1546811100000,3969.00000000,3970.61000000,3968.52000000,3970.08000000,17.39908900,1546811159999,69070.36714118,176,10.15246300,40304.11954351,0
1546811160000,3970.51000000,3971.58000000,3967.66000000,3969.30000000,19.04436500,1546811219999,75611.79708257,165,8.69255300,34514.75686698,0
1546811220000,3968.83000000,3970.52000000,3968.15000000,3970.50000000,12.92471500,1546811279999,51306.79334669,124,6.91552400,27452.64205245,0
1546811280000,3970.50000000,3970.67000000,3967.83000000,3969.06000000,21.18801500,1546811339999,84105.90032303,170,10.16183900,40339.66869623,0
1546811340000,3969.01000000,3970.50000000,3969.00000000,3969.00000000,15.27549900,1546811399999,60641.18051215,94,5.16991500,20523.12031787,0
1546811400000,3968.10000000,3969.99000000,3967.00000000,3967.00000000,11.31289100,1546811459999,44899.24828705,133,6.53086500,25920.34280739,0
1546811460000,3967.01000000,3968.76000000,3966.62000000,3967.27000000,17.02448300,1546811519999,67550.08772936,129,6.67026600,26469.09174959,0
1546811520000,3966.68000000,3968.95000000,3966.56000000,3967.98000000,17.85676800,1546811579999,70847.44459768,131,10.77268200,42745.01611134,0
1546811580000,3967.17000000,3968.00000000,3963.99000000,3965.17000000,26.26053700,1546811639999,104138.91113883,164,8.30400700,32929.50817304,0
1546811640000,3965.17000000,3965.17000000,3959.52000000,3960.30000000,22.97136800,1546811699999,91037.62120587,192,10.53694200,41764.51424107,0
1546811700000,3961.91000000,3963.00000000,3959.31000000,3961.99000000,25.12425200,1546811759999,99522.68746027,264,17.94559800,71089.02989798,0
1546811760000,3962.03000000,3963.68000000,3959.53000000,3961.67000000,20.60652800,1546811819999,81647.97784501,203,10.62438600,42100.63707344,0
1546811820000,3961.21000000,3966.00000000,3960.51000000,3965.64000000,25.14491900,1546811879999,99669.69760703,197,13.08575500,51861.63201949,0
1546811880000,3965.51000000,3968.00000000,3965.00000000,3968.00000000,19.32206700,1546811939999,76632.57077022,137,15.90447300,63079.75491763,0
1546811940000,3967.98000000,3968.00000000,3966.11000000,3967.49000000,20.21586900,1546811999999,80212.90633466,128,13.17156800,52264.24331691,0
1546812000000,3967.49000000,3968.00000000,3965.87000000,3968.00000000,21.90329200,1546812059999,86895.84304847,158,12.90167600,51185.08831239,0
1546812060000,3968.00000000,3969.00000000,3967.19000000,3968.73000000,8.78432700,1546812119999,34859.15446428,153,3.92312800,15568.97489266,0
1546812120000,3968.17000000,3970.01000000,3965.42000000,3970.01000000,34.44403600,1546812179999,136715.20048340,256,30.33097600,120394.97393357,0
1546812180000,3970.45000000,3982.00000000,3970.45000000,3982.00000000,48.71749500,1546812239999,193709.95219496,426,32.76413300,130296.98254011,0
1546812240000,3981.47000000,3982.00000000,3971.99000000,3976.86000000,59.81650200,1546812299999,237892.24963709,365,26.04803100,103589.82888852,0
1546812300000,3976.81000000,3976.81000000,3974.01000000,3976.46000000,7.07418800,1546812359999,28119.77098061,109,4.61273200,18336.12232194,0
1546812360000,3976.67000000,3979.99000000,3975.63000000,3979.98000000,15.75404700,1546812419999,62662.66732906,146,12.89047800,51272.95823292,0
1546812420000,3979.98000000,3981.37000000,3976.85000000,3980.04000000,12.39077300,1546812479999,49310.89670466,165,5.38742000,21441.77535598,0
1546812480000,3980.69000000,3981.91000000,3975.00000000,3977.81000000,37.33413200,1546812539999,148466.59040208,184,24.89612500,98993.83135001,0
1546812540000,3977.82000000,3979.36000000,3974.78000000,3979.25000000,31.48583000,1546812599999,125211.38237633,181,23.76882300,94522.00372181,0
1546812600000,3979.27000000,3979.98000000,3977.55000000,3978.92000000,25.45145800,1546812659999,101285.84916216,123,23.86995600,94993.01358860,0
1546812660000,3978.92000000,3980.02000000,3977.32000000,3977.69000000,12.68877600,1546812719999,50485.49182814,95,7.89559900,31415.24368638,0
1546812720000,3977.29000000,3979.66000000,3976.55000000,3977.82000000,17.85188600,1546812779999,71014.55160592,185,13.09853900,52109.55046162,0
1546812780000,3979.38000000,3980.05000000,3976.45000000,3980.00000000,18.96522600,1546812839999,75476.53113812,130,5.58004900,22205.35203845,0
1546812840000,3980.00000000,3980.00000000,3978.36000000,3979.98000000,6.14582300,1546812899999,24457.70084711,102,4.55939300,18145.34768880,0
1546812900000,3979.08000000,3983.88000000,3978.44000000,3980.56000000,18.38975000,1546812959999,73208.84514744,173,9.49366700,37798.74361320,0
1546812960000,3982.03000000,3984.00000000,3980.48000000,3980.48000000,19.28547900,1546813019999,76799.56651678,211,9.18222300,36575.01543045,0
1546813020000,3980.79000000,3982.90000000,3980.47000000,3982.89000000,26.89301500,1546813079999,107062.57876821,224,7.84852100,31251.74915498,0
1546813080000,3982.90000000,3984.47000000,3981.25000000,3981.95000000,15.34053200,1546813139999,61097.73727248,240,9.28317300,36977.29560039,0
1546813140000,3981.97000000,3984.23000000,3981.41000000,3984.23000000,7.60204400,1546813199999,30282.83164844,120,2.82934100,11271.27045875,0
1546813200000,3983.43000000,3984.78000000,3978.03000000,3979.57000000,25.49085300,1546813259999,101489.07265141,152,5.24030700,20863.42775834,0
1546813260000,3979.57000000,3983.11000000,3979.00000000,3981.55000000,8.66985700,1546813319999,34505.82826055,158,6.59923700,26265.42253941,0
1546813320000,3981.55000000,3983.01000000,3979.64000000,3982.16000000,9.02124200,1546813379999,35922.68451645,139,5.08851400,20264.07504208,0
1546813380000,3983.00000000,3984.07000000,3981.83000000,3983.11000000,8.68435700,1546813439999,34589.27153561,123,6.23092400,24817.83314066,0
1546813440000,3983.09000000,3985.69000000,3982.88000000,3983.98000000,10.51467300,1546813499999,41894.73310105,142,6.53393100,26035.02470728,0
1546813500000,3983.96000000,3985.70000000,3983.89000000,3985.65000000,11.15482700,1546813559999,44449.98431295,162,5.15189900,20529.01019248,0
1546813560000,3985.60000000,3986.51000000,3984.00000000,3985.87000000,12.07204200,1546813619999,48112.36825831,144,7.55251200,30100.62689885,0
1546813620000,3985.85000000,3986.50000000,3984.44000000,3986.15000000,16.88832700,1546813679999,67301.49353925,122,5.11971900,20407.20055468,0
1546813680000,3985.44000000,3988.00000000,3985.01000000,3986.54000000,10.91499000,1546813739999,43519.54416284,163,7.98388500,31835.63950877,0
1546813740000,3986.54000000,3987.30000000,3984.91000000,3984.91000000,11.90864900,1546813799999,47467.47090413,143,4.67146900,18621.23654119,0
1546813800000,3984.98000000,3985.50000000,3982.02000000,3984.94000000,23.08183500,1546813859999,91953.65699812,154,11.75757200,46839.72567197,0
1546813860000,3984.94000000,3987.84000000,3984.00000000,3985.93000000,20.91240800,1546813919999,83369.82381469,132,19.21890500,76620.02996696,0
1546813920000,3985.93000000,3986.25000000,3985.93000000,3986.01000000,6.41744600,1546813979999,25580.08681953,92,2.34075900,9330.39977814,0
1546813980000,3986.18000000,3987.93000000,3986.01000000,3986.30000000,9.62230400,1546814039999,38361.60912722,105,4.75585800,18961.88246484,0
1546814040000,3986.30000000,3986.72000000,3984.76000000,3985.00000000,4.46859900,1546814099999,17810.41533643,70,2.31235700,9216.68509909,0
1546814100000,3985.00000000,3986.80000000,3981.73000000,3982.15000000,17.04243200,1546814159999,67899.77171166,142,4.72628400,18828.47991155,0
1546814160000,3981.73000000,3983.94000000,3981.73000000,3982.38000000,13.90681100,1546814219999,55379.74536904,110,10.55501700,42032.94915804,0
1546814220000,3982.39000000,3983.82000000,3978.03000000,3979.02000000,21.34468700,1546814279999,84967.75935502,165,9.98267200,39734.35609568,0
1546814280000,3979.17000000,3981.15000000,3976.10000000,3978.45000000,21.97884800,1546814339999,87443.63452807,289,13.78360000,54847.43394260,0
1546814340000,3979.99000000,3981.16000000,3975.84000000,3977.05000000,13.50767900,1546814399999,53742.22494050,144,7.50979400,29879.21369968,0
1546814400000,3978.00000000,3979.09000000,3976.62000000,3976.64000000,4.97727700,1546814459999,19799.03133367,96,2.41228700,9596.19121897,0
1546814460000,3977.75000000,3980.00000000,3976.62000000,3978.50000000,5.89841900,1546814519999,23464.49545120,119,2.76386800,10996.03185409,0
1546814520000,3979.94000000,3982.79000000,3977.78000000,3982.79000000,13.36094900,1546814579999,53187.64487209,149,5.64534900,22472.05847360,0
1546814580000,3982.78000000,3983.38000000,3980.85000000,3981.87000000,6.05786800,1546814639999,24127.30770690,79,2.95124000,11754.38401901,0
1546814640000,3982.00000000,3982.98000000,3982.00000000,3982.98000000,8.66428800,1546814699999,34504.21441100,92,3.65821500,14569.55366493,0
1546814700000,3982.62000000,3983.38000000,3982.00000000,3982.02000000,12.04803000,1546814759999,47983.54736571,120,5.52670800,22012.78392484,0
1546814760000,3982.63000000,3983.55000000,3980.58000000,3983.20000000,13.30183400,1546814819999,52970.96915736,97,1.83588900,7311.72169815,0
1546814820000,3983.20000000,3983.20000000,3977.81000000,3980.00000000,14.72687200,1546814879999,58618.12622359,113,11.41860400,45451.78509706,0
1546814880000,3979.31000000,3982.98000000,3979.31000000,3981.41000000,7.37792900,1546814939999,29369.44131883,100,5.14881600,20496.26946058,0
1546814940000,3981.41000000,3983.00000000,3981.19000000,3983.00000000,7.65789300,1546814999999,30491.87332859,89,2.50736000,9984.69453911,0
1546815000000,3981.71000000,3983.18000000,3981.42000000,3982.19000000,5.21805500,1546815059999,20778.57785141,121,3.13458500,12482.78242828,0
1546815060000,3982.44000000,3982.75000000,3978.02000000,3979.37000000,7.30494100,1546815119999,29072.95855420,111,3.03212900,12066.84477793,0
1546815120000,3979.37000000,3979.37000000,3976.90000000,3978.24000000,13.33799300,1546815179999,53061.38434789,158,5.03149200,20017.81829284,0
1546815180000,3978.22000000,3978.50000000,3975.84000000,3977.76000000,19.45537600,1546815239999,77391.10949748,124,12.66877400,50399.39041685,0
1546815240000,3976.70000000,3977.94000000,3974.04000000,3976.23000000,14.56205900,1546815299999,57888.43546667,115,5.21154500,20722.08674637,0
1546815300000,3975.17000000,3977.02000000,3974.70000000,3975.99000000,20.67801700,1546815359999,82199.16620412,168,17.18458700,68312.01879299,0
1546815360000,3975.99000000,3976.76000000,3973.74000000,3975.96000000,20.00337200,1546815419999,79514.84325791,131,7.94472700,31581.62963368,0
1546815420000,3975.00000000,3975.00000000,3970.40000000,3970.48000000,23.29180900,1546815479999,92532.53567822,144,4.24729600,16874.19457160,0
1546815480000,3971.95000000,3972.02000000,3965.88000000,3969.91000000,18.11862100,1546815539999,71921.33006904,180,8.62809900,34254.09465837,0
1546815540000,3967.60000000,3971.76000000,3967.60000000,3970.36000000,17.16514600,1546815599999,68144.56194412,133,3.16985100,12586.29583250,0
1546815600000,3970.99000000,3974.59000000,3970.79000000,3972.02000000,15.37256400,1546815659999,61067.53668909,180,6.37793400,25339.99885338,0
1546815660000,3972.00000000,3974.59000000,3972.00000000,3974.56000000,11.94883900,1546815719999,47480.04099304,123,2.88149200,11449.28448689,0
1546815720000,3974.00000000,3975.59000000,3974.00000000,3974.82000000,12.40378400,1546815779999,49301.59057318,105,4.08462000,16235.66274907,0
1546815780000,3974.99000000,3980.99000000,3974.51000000,3980.99000000,30.87548900,1546815839999,122823.22318379,153,26.85285300,106827.80923509,0
1546815840000,3980.97000000,3982.50000000,3980.41000000,3981.65000000,8.95596600,1546815899999,35659.23412090,143,4.43206500,17648.77683420,0
1546815900000,3981.95000000,3985.00000000,3981.45000000,3984.07000000,9.79068200,1546815959999,39001.51391111,131,7.33845700,29233.44275751,0
1546815960000,3984.06000000,3985.00000000,3979.11000000,3983.48000000,59.22052500,1546816019999,235839.65612883,202,19.54906300,77833.14572106,0
1546816020000,3983.48000000,3989.98000000,3983.48000000,3989.23000000,15.76626000,1546816079999,62876.32747274,126,9.72284300,38776.00385124,0
1546816080000,3989.55000000,3996.70000000,3988.53000000,3996.00000000,49.36282400,1546816139999,197112.58528089,267,37.51182200,149788.46581262,0
1546816140000,3996.44000000,4000.00000000,3990.00000000,3993.58000000,87.04439400,1546816199999,347892.55431285,435,53.44609500,213613.47284558,0
1546816200000,3993.02000000,3993.02000000,3990.00000000,3991.18000000,11.19523000,1546816259999,44685.61415796,111,7.97601900,31838.58265011,0
1546816260000,3991.22000000,3995.00000000,3990.34000000,3993.81000000,15.24635300,1546816319999,60866.33359336,174,8.29211800,33108.89728063,0
1546816320000,3993.82000000,3995.00000000,3992.57000000,3994.01000000,11.07650800,1546816379999,44241.82500641,104,6.13605600,24511.91687229,0
1546816380000,3994.49000000,4008.87000000,3994.49000000,3998.74000000,98.70548000,1546816439999,395073.62017720,495,46.47953200,186032.76135077,0
1546816440000,4000.01000000,4001.12000000,3996.37000000,3997.81000000,32.47128500,1546816499999,129839.38958545,185,14.10737700,56415.79418910,0
1546816500000,3998.97000000,4009.49000000,3998.12000000,4003.46000000,91.86244000,1546816559999,367888.54254593,387,55.10668000,220685.05154806,0
1546816560000,4003.55000000,4009.63000000,4003.02000000,4008.74000000,28.28290000,1546816619999,113289.28956415,265,23.46380800,93988.95852828,0
1546816620000,4007.25000000,4008.48000000,4002.60000000,4002.81000000,17.84463300,1546816679999,71485.03437929,215,7.26188900,29097.53023756,0
1546816680000,4002.82000000,4004.34000000,3997.65000000,4000.00000000,34.94407800,1546816739999,139814.71445537,290,22.96714200,91890.81501480,0
1546816740000,4000.48000000,4004.97000000,3998.37000000,4001.75000000,66.85336800,1546816799999,267498.58885218,218,34.86299800,139549.94152188,0
1546816800000,4001.39000000,4003.08000000,3997.01000000,4000.51000000,12.80045600,1546816859999,51199.71978741,198,6.24789200,24993.02003642,0
1546816860000,4000.31000000,4000.50000000,3999.06000000,3999.08000000,23.50038300,1546816919999,94000.99724608,123,9.81310000,39252.87375035,0
1546816920000,3999.42000000,3999.99000000,3996.37000000,3999.06000000,9.24576100,1546816979999,36969.18886379,125,3.18447300,12734.66248573,0
