Open time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Taker buy quote asset volume,Ignore
1535752260000,7035.12000000,7038.26000000,7035.00000000,7035.71000000,11.84473300,1535752319999,83331.37398759,103,6.66623400,46899.51495895,0
1535752320000,7036.00000000,7037.77000000,7034.00000000,7034.00000000,11.48959900,1535752379999,80836.74394491,103,5.71345000,40199.43614540,0
1535752380000,7034.00000000,7034.00000000,7031.83000000,7031.84000000,12.39912300,1535752439999,87202.66075558,95,6.61533300,46526.22142133,0
1535752440000,7031.84000000,7033.40000000,7030.05000000,7030.16000000,24.76997900,1535752499999,174151.45197949,98,10.08640300,70921.66930127,0
1535752500000,7030.13000000,7033.05000000,7030.12000000,7031.01000000,61.69166000,1535752559999,433764.32175405,73,19.54383000,137427.26458513,0
1535752560000,7031.01000000,7032.86000000,7025.69000000,7027.19000000,47.13458200,1535752619999,331391.63986092,133,31.85274200,223953.91938505,0
1535752620000,7027.19000000,7027.19000000,7020.95000000,7022.36000000,4.23413800,1535752679999,29740.80525491,97,2.58714000,18172.82581440,0
1535752680000,7022.35000000,7024.00000000,7020.96000000,7023.39000000,3.60345800,1535752739999,25308.37444270,80,2.78981500,19594.60473598,0
1535752740000,7022.38000000,7023.99000000,7020.97000000,7021.69000000,6.66344100,1535752799999,46793.17844591,110,5.58129400,39194.75286952,0
1535752800000,7021.68000000,7023.49000000,7015.00000000,7021.59000000,17.20157600,1535752859999,120733.03509862,163,6.22417500,43701.34098355,0
1535752860000,7020.93000000,7020.93000000,7015.00000000,7017.00000000,11.57427400,1535752919999,81218.19446014,90,5.97473100,41932.74200376,0
1535752920000,7016.00000000,7018.35000000,7015.00000000,7016.01000000,13.80979900,1535752979999,96896.38367173,121,7.98695700,56042.66268459,0
1535752980000,7016.49000000,7023.00000000,7016.00000000,7020.51000000,17.09803800,1535753039999,120027.61009984,142,15.15102000,106362.74420730,0
1535753040000,7020.53000000,7022.99000000,7020.53000000,7022.20000000,21.07346900,1535753099999,147979.57836372,115,7.22224800,50716.60079168,0
1535753100000,7022.75000000,7024.00000000,7022.50000000,7023.17000000,23.74408700,1535753159999,166751.76272432,110,9.15139400,64271.06243151,0
1535753160000,7023.59000000,7027.60000000,7022.00000000,7023.00000000,24.28891600,1535753219999,170580.15360359,99,3.65708800,25688.30437949,0
1535753220000,7023.00000000,7025.30000000,7022.73000000,7024.90000000,7.23274700,1535753279999,50799.00767362,111,4.03797100,28361.72867934,0
1535753280000,7024.06000000,7024.90000000,7023.20000000,7024.68000000,6.39720300,1535753339999,44932.51949422,76,4.30797500,30259.24475158,0
1535753340000,7024.04000000,7026.46000000,7023.40000000,7026.45000000,5.74975300,1535753399999,40388.86939705,98,4.25776500,29909.54368531,0
1535753400000,7026.00000000,7028.93000000,7023.90000000,7023.99000000,8.84446600,1535753459999,62144.21299906,97,5.41039700,38014.98302520,0
1535753460000,7023.98000000,7026.01000000,7014.04000000,7014.04000000,51.18681000,1535753519999,359334.75201347,254,12.04110800,84528.63866836,0
1535753520000,7014.04000000,7015.01000000,7009.06000000,7009.06000000,43.08724200,1535753579999,302144.27726799,151,25.75771100,180635.42623892,0
1535753580000,7010.00000000,7014.60000000,7010.00000000,7014.00000000,31.77944300,1535753639999,222858.23804817,135,21.23931700,148951.61918364,0
1535753640000,7014.00000000,7016.48000000,7010.01000000,7015.90000000,32.95072600,1535753699999,231127.46062657,145,27.32947300,191703.81033189,0
1535753700000,7015.09000000,7019.33000000,7014.16000000,7016.03000000,6.16700100,1535753759999,43269.46231122,99,5.68034600,39855.22183614,0
1535753760000,7016.03000000,7017.81000000,7015.00000000,7017.81000000,8.20221200,1535753819999,57549.39368802,111,6.53534300,45854.12817034,0
1535753820000,7017.39000000,7018.00000000,7015.03000000,7018.00000000,10.62275900,1535753879999,74536.66647216,112,3.06395600,21501.01599361,0
1535753880000,7016.99000000,7018.00000000,7016.00000000,7017.73000000,9.48184200,1535753939999,66536.29290397,104,7.61417800,53432.35888438,0
1535753940000,7017.76000000,7017.77000000,7010.00000000,7012.84000000,14.74014500,1535753999999,103395.42864210,76,2.35714600,16540.54428073,0
1535754000000,7015.02000000,7017.50000000,7015.00000000,7017.29000000,14.42267500,1535754059999,101200.50078187,122,11.07391500,77705.41317956,0
1535754060000,7016.29000000,7030.00000000,7015.30000000,7029.99000000,43.69236800,1535754119999,306672.62556379,153,40.89496200,287040.49225549,0
1535754120000,7029.99000000,7033.80000000,7024.15000000,7028.32000000,15.68864800,1535754179999,110259.37432449,116,8.25971400,58053.15449832,0
1535754180000,7028.32000000,7032.00000000,7028.28000000,7029.51000000,5.94016100,1535754239999,41758.40140561,91,3.40430500,23932.86437723,0
1535754240000,7029.50000000,7032.00000000,7028.32000000,7031.29000000,5.23554300,1535754299999,36804.14623556,112,1.38276700,9721.30054015,0
1535754300000,7031.29000000,7037.00000000,7031.29000000,7036.10000000,7.03483800,1535754359999,49479.95800373,137,3.43521600,24162.54222146,0
1535754360000,7036.10000000,7037.00000000,7035.41000000,7035.51000000,9.28932600,1535754419999,65364.89289317,137,6.07575600,42753.30210366,0
1535754420000,7036.10000000,7036.90000000,7026.56000000,7028.07000000,30.23595000,1535754479999,212653.22846383,158,18.72105100,131665.35849430,0
1535754480000,7028.53000000,7028.53000000,7023.98000000,7027.82000000,22.80320500,1535754539999,160223.16369887,120,12.39461800,87093.56581921,0
1535754540000,7027.82000000,7030.00000000,7026.71000000,7030.00000000,4.38510700,1535754599999,30821.96019048,79,3.00470500,21119.87267074,0
1535754600000,7029.82000000,7034.20000000,7029.12000000,7034.20000000,4.74051900,1535754659999,33330.86388891,95,3.31761200,23327.39823194,0
1535754660000,7030.15000000,7034.20000000,7030.11000000,7032.30000000,6.12786500,1535754719999,43088.24119288,89,2.98991900,21026.32706020,0
1535754720000,7030.67000000,7032.30000000,7028.50000000,7029.97000000,6.31857400,1535754779999,44418.35361629,87,1.99237900,14006.91591233,0
1535754780000,7029.27000000,7031.48000000,7026.61000000,7029.12000000,5.79815800,1535754839999,40753.96025993,84,2.50755600,17626.54318707,0
1535754840000,7029.12000000,7031.43000000,7027.80000000,7031.43000000,5.31461700,1535754899999,37357.83145706,101,3.35823700,23606.73269323,0
1535754900000,7031.43000000,7031.43000000,7028.40000000,7029.11000000,12.58717700,1535754959999,88479.49688249,114,6.12666300,43067.48994395,0
1535754960000,7028.70000000,7029.56000000,7026.56000000,7028.00000000,18.09056400,1535755019999,127150.73923260,114,12.10142100,85054.79343589,0
1535755020000,7028.60000000,7029.41000000,7026.99000000,7028.20000000,6.76037300,1535755079999,47515.50114699,106,4.32637900,30409.02548130,0
1535755080000,7028.20000000,7028.20000000,7026.90000000,7027.50000000,4.62346800,1535755139999,32491.05973958,98,3.56222300,25033.66705669,0
1535755140000,7027.49000000,7027.50000000,7026.00000000,7026.00000000,5.71826400,1535755199999,40182.42106245,101,2.95901000,20793.33334646,0
1535755200000,7027.01000000,7027.20000000,7025.50000000,7025.50000000,4.89780300,1535755259999,34413.28074249,132,3.62136700,25445.34407059,0
1535755260000,7025.85000000,7026.85000000,7025.00000000,7026.85000000,5.67410000,1535755319999,39865.14271429,99,4.46418200,31364.65208058,0
1535755320000,7026.20000000,7027.49000000,7026.20000000,7027.49000000,3.88621900,1535755379999,27308.83440433,98,2.94201500,20674.07540392,0
1535755380000,7027.48000000,7027.50000000,7026.24000000,7027.50000000,13.98956400,1535755439999,98305.13107959,85,8.83492500,62086.39162743,0
1535755440000,7027.46000000,7027.50000000,7027.42000000,7027.43000000,4.25824600,1535755499999,29924.70242791,84,3.14715800,22116.59810057,0
1535755500000,7027.43000000,7028.50000000,7027.42000000,7028.01000000,10.35628200,1535755559999,72779.29793712,111,8.20033200,57628.42435093,0
1535755560000,7029.00000000,7029.40000000,7027.45000000,7027.50000000,3.40441500,1535755619999,23926.11212189,97,1.77978300,12508.66669463,0
1535755620000,7027.50000000,7027.70000000,7019.80000000,7021.69000000,14.81470800,1535755679999,104065.68154768,180,4.02855300,28292.64877694,0
1535755680000,7021.69000000,7021.69000000,7016.92000000,7020.44000000,24.49131500,1535755739999,171885.83977669,152,18.70330800,131265.14021201,0
1535755740000,7022.55000000,7027.30000000,7020.45000000,7024.69000000,5.07359100,1535755799999,35640.24988963,85,3.58672200,25196.09542724,0
1535755800000,7024.69000000,7028.40000000,7024.68000000,7026.80000000,5.43936500,1535755859999,38217.16016412,80,4.25211400,29876.91957044,0
1535755860000,7026.80000000,7028.79000000,7025.06000000,7027.10000000,6.73640800,1535755919999,47336.22473493,100,3.28545300,23086.08084590,0
1535755920000,7027.10000000,7027.80000000,7025.05000000,7025.06000000,5.11987200,1535755979999,35970.39237754,93,3.37819700,23734.42345453,0
1535755980000,7025.06000000,7029.10000000,7025.05000000,7026.03000000,22.65720500,1535756039999,159207.12808266,55,12.79936700,89942.21163192,0
1535756040000,7026.51000000,7027.60000000,7023.11000000,7023.99000000,37.43916700,1535756099999,263043.63791919,118,20.37098900,143121.47963296,0
1535756100000,7023.80000000,7024.85000000,7020.46000000,7021.80000000,20.61011500,1535756159999,144737.04928884,154,15.38587200,108052.27990770,0
1535756160000,7021.59000000,7022.60000000,7018.23000000,7021.54000000,10.40632600,1535756219999,73064.37214864,122,7.48430200,52551.81982956,0
1535756220000,7021.54000000,7024.50000000,7020.10000000,7024.50000000,12.13271200,1535756279999,85197.29321348,96,8.94352200,62801.97908361,0
1535756280000,7024.54000000,7027.50000000,7023.10000000,7024.71000000,10.64211200,1535756339999,74762.94881398,89,6.76670100,47540.40618666,0
1535756340000,7024.72000000,7028.11000000,7024.71000000,7027.53000000,4.54686400,1535756399999,31948.84172445,95,2.88259900,20255.85911513,0
1535756400000,7028.11000000,7033.00000000,7028.09000000,7032.00000000,16.75534500,1535756459999,117824.69522019,99,15.04887600,105828.65701249,0
1535756460000,7032.00000000,7038.32000000,7032.00000000,7036.57000000,37.62599700,1535756519999,264695.33443871,124,25.13967000,176862.20816218,0
1535756520000,7036.57000000,7038.29000000,7036.57000000,7036.70000000,19.66480400,1535756579999,138390.67177444,140,10.86637800,76472.97425863,0
1535756580000,7036.70000000,7040.00000000,7036.70000000,7039.99000000,27.62980200,1535756639999,194454.33238526,125,16.46024300,115849.84807404,0
1535756640000,7039.99000000,7040.05000000,7038.43000000,7039.05000000,26.92654300,1535756699999,189536.90048876,111,13.98643800,98455.55083593,0
1535756700000,7040.00000000,7041.04000000,7039.00000000,7040.00000000,6.94792900,1535756759999,48911.98640969,91,4.33006000,30483.28233399,0
1535756760000,7040.00000000,7043.44000000,7039.01000000,7042.42000000,14.28568800,1535756819999,100599.68094608,146,5.35889200,37739.19097570,0
1535756820000,7041.73000000,7044.06000000,7040.03000000,7043.11000000,22.99735000,1535756879999,161947.95620518,121,11.34339900,79881.34901837,0
1535756880000,7041.28000000,7043.11000000,7034.74000000,7035.74000000,31.55364800,1535756939999,222146.06111873,120,10.16263300,71542.94827782,0
1535756940000,7035.74000000,7040.00000000,7034.84000000,7038.01000000,5.36843900,1535756999999,37783.09643959,62,2.45770900,17299.35985522,0
1535757000000,7038.01000000,7039.99000000,7038.01000000,7038.03000000,9.12315600,1535757059999,64214.34869208,101,5.06464800,35650.29582346,0
1535757060000,7038.03000000,7045.00000000,7038.01000000,7045.00000000,10.12666000,1535757119999,71296.41059989,114,7.96499400,56080.28047966,0
1535757120000,7045.00000000,7047.00000000,7042.51000000,7047.00000000,9.38010800,1535757179999,66078.17818945,146,3.07770100,21680.57784949,0
1535757180000,7045.00000000,7046.35000000,7040.84000000,7042.41000000,28.84514200,1535757239999,203151.88958441,108,7.78308200,54804.78396933,0
1535757240000,7042.85000000,7050.00000000,7040.94000000,7042.44000000,34.37043400,1535757299999,242224.00944755,119,30.40651800,214305.65961627,0
1535757300000,7042.43000000,7050.00000000,7042.43000000,7044.47000000,32.17574600,1535757359999,226784.56807407,103,25.34395100,178649.41219980,0
1535757360000,7047.02000000,7050.72000000,7044.47000000,7050.72000000,19.08215200,1535757419999,134512.59282118,132,9.46618800,66729.24582729,0
1535757420000,7050.72000000,7050.83000000,7048.22000000,7050.02000000,21.89264200,1535757479999,154332.49062988,101,10.56258700,74463.16723586,0
1535757480000,7050.55000000,7050.55000000,7048.23000000,7050.09000000,27.76530500,1535757539999,195738.62528758,139,12.72786000,89730.98379163,0
1535757540000,7050.55000000,7054.00000000,7047.10000000,7049.22000000,11.80745900,1535757599999,83241.97269216,121,5.30868500,37425.85900827,0
1535757600000,7048.52000000,7049.22000000,7044.48000000,7044.51000000,16.24660700,1535757659999,114480.04656457,150,11.80083900,83152.25903542,0
1535757660000,7045.81000000,7045.81000000,7044.48000000,7045.80000000,22.33764800,1535757719999,157370.88647456,147,14.82645000,104456.77141856,0
1535757720000,7045.15000000,7050.00000000,7044.49000000,7049.31000000,24.69732000,1535757779999,174034.09276585,109,17.09672200,120479.66976083,0
1535757780000,7049.32000000,7050.00000000,7044.49000000,7044.84000000,25.23989300,1535757839999,177886.62131159,103,6.23293400,43936.39644526,0
1535757840000,7044.49000000,7047.28000000,7042.03000000,7043.58000000,4.00432200,1535757899999,28208.87636725,102,2.10030800,14796.26325847,0
1535757900000,7046.32000000,7046.32000000,7041.39000000,7041.39000000,9.03739700,1535757959999,63657.12686686,71,2.73324500,19255.70020365,0
1535757960000,7044.35000000,7044.35000000,7033.39000000,7043.36000000,46.97514500,1535758019999,330752.31070964,139,15.41555700,108564.00368796,0
1535758020000,7041.52000000,7043.36000000,7039.68000000,7042.82000000,23.19214500,1535758079999,163341.21394561,83,21.50084300,151430.71122366,0
1535758080000,7041.09000000,7042.91000000,7040.39000000,7042.89000000,3.19062300,1535758139999,22469.38796852,95,2.62273700,18470.72607208,0
1535758140000,7042.89000000,7042.91000000,7041.10000000,7042.86000000,6.83397200,1535758199999,48129.45724722,132,5.60056500,39443.07275933,0
1535758200000,7042.85000000,7043.95000000,7041.10000000,7042.30000000,10.87163700,1535758259999,76564.23717760,129,7.47364400,52634.85685564,0
1535758260000,7042.30000000,7043.95000000,7042.02000000,7042.84000000,6.44606700,1535758319999,45401.26310103,105,5.86802900,41330.42743721,0
1535758320000,7042.84000000,7048.33000000,7041.48000000,7045.47000000,10.44691000,1535758379999,73586.30889076,118,7.64553100,53858.14462619,0
1535758380000,7045.48000000,7047.47000000,7045.48000000,7047.47000000,4.39266000,1535758439999,30956.62087422,52,2.30087600,16215.05417736,0
1535758440000,7047.46000000,7047.71000000,7045.49000000,7046.25000000,9.86382400,1535758499999,69512.74570329,81,7.64412300,53869.52519280,0
1535758500000,7046.25000000,7046.26000000,7036.94000000,7040.96000000,25.21392300,1535758559999,177611.14842573,175,13.86411700,97667.69271771,0
1535758560000,7040.96000000,7040.96000000,7038.50000000,7038.53000000,11.70217600,1535758619999,82389.67323459,105,9.95040800,70056.98779848,0
1535758620000,7039.68000000,7040.83000000,7008.00000000,7016.57000000,119.14074700,1535758679999,836403.83760178,508,22.66607500,159230.02431033,0
1535758680000,7016.57000000,7019.29000000,7002.00000000,7003.90000000,66.37586600,1535758739999,465260.20018254,336,37.53048100,263003.63822034,0
1535758740000,7003.90000000,7014.96000000,6996.00000000,7008.74000000,66.90263500,1535758799999,468553.91615745,397,39.12130200,274014.34206389,0
1535758800000,7008.74000000,7012.55000000,7006.39000000,7009.01000000,13.93478900,1535758859999,97664.16659013,139,3.59679600,25211.85675532,0
1535758860000,7012.34000000,7014.04000000,7009.99000000,7010.05000000,11.35272200,1535758919999,79594.83449482,139,5.23919400,36731.36142477,0
1535758920000,7010.04000000,7014.04000000,7008.55000000,7014.00000000,12.65900000,1535758979999,88764.06528382,134,7.51749300,52718.00502004,0
1535758980000,7013.28000000,7021.84000000,7011.33000000,7017.00000000,21.24353500,1535759039999,149055.06610290,120,16.57556900,116309.56861085,0
1535759040000,7018.79000000,7021.00000000,7016.00000000,7020.00000000,4.94778800,1535759099999,34724.75651828,72,3.20544200,22499.02973719,0
