Open time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Taker buy quote asset volume,Ignore
1540156680000,6624.00000000,6624.99000000,6623.90000000,6624.99000000,0.28286400,1540156739999,1873.71682343,20,0.23595900,1563.02279393,0
1540156740000,6623.90000000,6624.99000000,6623.90000000,6623.90000000,0.59573800,1540156799999,3946.64747678,11,0.52149600,3454.87589298,0
1540156800000,6623.90000000,6625.00000000,6623.90000000,6625.00000000,0.31446600,1540156859999,2083.05413000,11,0.21133200,1399.88615000,0
1540156860000,6625.00000000,6625.98000000,6623.90000000,6625.97000000,1.62399200,1540156919999,10759.32008250,26,1.05007300,6957.69499319,0
1540156920000,6623.90000000,6625.96000000,6622.00000000,6625.91000000,1.03841200,1540156979999,6879.06550294,30,0.58101400,3849.75227829,0
1540156980000,6625.91000000,6625.91000000,6622.02000000,6623.00000000,1.38406200,1540157039999,9166.24145896,30,0.93483900,6191.45354164,0
1540157040000,6624.99000000,6625.91000000,6623.00000000,6623.01000000,1.72316800,1540157099999,11414.34424355,40,1.27046600,8416.08135823,0
1540157100000,6623.01000000,6625.98000000,6622.01000000,6623.41000000,4.61056600,1540157159999,30547.90970051,39,4.52942700,30010.56661388,0
1540157160000,6623.76000000,6625.98000000,6623.00000000,6625.98000000,0.79989900,1540157219999,5298.82285835,29,0.20495700,1358.00087002,0
1540157220000,6624.25000000,6625.98000000,6623.01000000,6623.04000000,1.58622100,1540157279999,10509.08608135,45,1.04321500,6912.31412186,0
1540157280000,6625.94000000,6625.98000000,6623.00000000,6625.00000000,1.50982700,1540157339999,10000.40108874,36,0.21004800,1391.75881641,0
1540157340000,6623.01000000,6625.93000000,6623.01000000,6625.00000000,1.52693100,1540157399999,10115.86163645,20,0.56424900,3738.15243174,0
1540157400000,6625.91000000,6625.92000000,6623.09000000,6625.91000000,1.28577500,1540157459999,8519.37147784,19,0.56217900,3724.94320392,0
1540157460000,6625.91000000,6625.91000000,6623.00000000,6623.11000000,2.28131300,1540157519999,15115.29385168,31,0.76888500,5094.55390164,0
1540157520000,6623.11000000,6625.90000000,6623.00000000,6623.19000000,2.42464300,1540157579999,16063.18824755,37,1.25199400,8295.58677688,0
1540157580000,6623.20000000,6625.89000000,6623.19000000,6624.90000000,0.61091000,1540157639999,4047.27803075,22,0.40001000,2650.25494040,0
1540157640000,6624.90000000,6625.80000000,6623.20000000,6625.78000000,3.38073700,1540157699999,22399.41692066,29,3.08497600,20439.79914218,0
1540157700000,6623.46000000,6625.91000000,6623.46000000,6625.09000000,4.71544600,1540157759999,31244.05816915,29,4.60392800,30505.17841675,0
1540157760000,6625.17000000,6627.01000000,6623.60000000,6624.99000000,1.13963700,1540157819999,7550.62605651,37,1.03606800,6864.61083938,0
1540157820000,6625.08000000,6628.45000000,6625.00000000,6625.00000000,1.26462300,1540157879999,8381.16053307,35,0.95484500,6328.74899601,0
1540157880000,6625.00000000,6625.50000000,6623.70000000,6625.50000000,2.01089200,1540157939999,13322.16676719,39,1.91361400,12677.70218580,0
1540157940000,6625.00000000,6628.45000000,6625.00000000,6628.45000000,5.49581500,1540157999999,36412.58972231,29,5.04793300,33445.23497200,0
1540158000000,6626.71000000,6628.44000000,6625.50000000,6626.01000000,0.47635800,1540158059999,3156.63212179,19,0.20366700,1349.85188423,0
1540158060000,6626.01000000,6628.38000000,6626.00000000,6628.26000000,0.33032400,1540158119999,2188.94282304,27,0.12051500,798.71546568,0
1540158120000,6628.26000000,6628.26000000,6626.00000000,6626.01000000,1.73284300,1540158179999,11484.70606972,36,0.92483600,6129.99352651,0
1540158180000,6626.01000000,6627.84000000,6625.00000000,6627.74000000,0.83119700,1540158239999,5507.12482130,31,0.11098500,735.54700593,0
1540158240000,6627.71000000,6627.89000000,6623.03000000,6625.86000000,11.69768800,1540158299999,77521.46824724,47,9.01181900,59728.01566704,0
1540158300000,6626.98000000,6627.78000000,6623.26000000,6625.17000000,2.16398600,1540158359999,14339.26990071,38,1.82844100,12116.59439972,0
1540158360000,6628.45000000,6628.45000000,6625.24000000,6628.44000000,0.89629900,1540158419999,5939.90046220,37,0.26289800,1742.47272046,0
1540158420000,6626.11000000,6628.45000000,6623.76000000,6623.77000000,3.57268000,1540158479999,23674.09101587,53,0.49976700,3312.66447416,0
1540158480000,6628.38000000,6628.38000000,6622.27000000,6626.30000000,1.78726300,1540158539999,11839.24329514,37,0.68202600,4518.80917407,0
1540158540000,6622.35000000,6626.30000000,6622.28000000,6622.34000000,1.46427700,1540158599999,9698.41864638,12,1.22171600,8092.08936882,0
1540158600000,6622.34000000,6626.10000000,6622.31000000,6624.99000000,2.26347200,1540158659999,14994.27873312,38,1.42036600,9410.91934424,0
1540158660000,6622.43000000,6625.00000000,6622.43000000,6624.80000000,4.16153300,1540158719999,27562.64105075,28,1.25081000,8286.43112023,0
1540158720000,6624.80000000,6624.98000000,6622.47000000,6624.97000000,2.43066500,1540158779999,16101.33827049,37,1.65321000,10952.46090225,0
1540158780000,6624.80000000,6624.98000000,6622.55000000,6624.98000000,1.14326900,1540158839999,7573.76840919,33,0.83904800,5558.67080428,0
1540158840000,6624.98000000,6624.99000000,6622.00000000,6622.00000000,6.08443200,1540158899999,40297.52692899,68,1.52588400,10108.44372820,0
1540158900000,6623.59000000,6623.59000000,6622.01000000,6623.55000000,0.45524100,1540158959999,3014.95171328,20,0.21020900,1392.33543312,0
1540158960000,6623.55000000,6626.11000000,6623.55000000,6623.64000000,3.10367900,1540159019999,20560.19191046,54,1.94842400,12908.26562536,0
1540159020000,6623.64000000,6626.07000000,6623.58000000,6623.66000000,0.95158100,1540159079999,6303.14835089,26,0.58660400,3885.66828270,0
1540159080000,6625.99000000,6625.99000000,6623.58000000,6624.27000000,1.27890500,1540159139999,8471.35895154,33,0.32036300,2122.27856928,0
1540159140000,6625.83000000,6625.83000000,6622.03000000,6622.04000000,0.96906000,1540159199999,6419.42274443,38,0.27651600,1831.89476493,0
1540159200000,6622.04000000,6625.13000000,6620.68000000,6622.65000000,3.26846900,1540159259999,21644.06463254,75,1.56867100,10388.89191630,0
1540159260000,6622.36000000,6622.65000000,6620.68000000,6620.68000000,2.98170300,1540159319999,19741.22951913,57,1.13312800,7502.32347581,0
1540159320000,6620.69000000,6622.61000000,6620.68000000,6620.68000000,4.23766000,1540159379999,28056.91887774,44,0.39666800,2626.64879290,0
1540159380000,6621.74000000,6622.65000000,6620.68000000,6621.00000000,1.29208800,1540159439999,8556.04232769,29,0.88495300,5860.45214817,0
1540159440000,6621.19000000,6622.65000000,6620.68000000,6622.65000000,4.08417400,1540159499999,27040.79975123,35,0.08050500,533.13676367,0
1540159500000,6622.65000000,6622.65000000,6620.06000000,6620.08000000,2.98724100,1540159559999,19777.16622337,44,1.00839700,6676.29273158,0
1540159560000,6621.00000000,6622.58000000,6620.14000000,6620.94000000,2.73261200,1540159619999,18093.11616812,31,1.76130500,11662.82058312,0
1540159620000,6622.57000000,6622.63000000,6620.17000000,6620.21000000,0.71886100,1540159679999,4759.85225391,23,0.24269600,1607.27898368,0
1540159680000,6621.00000000,6622.19000000,6620.21000000,6621.03000000,0.15758900,1540159739999,1043.38336376,11,0.04088200,270.70992658,0
1540159740000,6621.03000000,6622.10000000,6620.05000000,6620.05000000,1.45757600,1540159799999,9649.40876298,30,0.05293200,350.51595900,0
1540159800000,6620.05000000,6622.65000000,6620.00000000,6620.00000000,16.78766300,1540159859999,111139.28476324,62,2.24096300,14840.05158056,0
1540159860000,6620.00000000,6621.77000000,6620.00000000,6620.00000000,16.56504500,1540159919999,109660.74762765,23,0.12500300,827.65427390,0
1540159920000,6620.20000000,6620.20000000,6620.00000000,6620.00000000,4.68232400,1540159979999,30997.23267752,28,1.23530600,8177.97278120,0
1540159980000,6620.00000000,6621.80000000,6620.00000000,6621.80000000,1.60147600,1540160039999,10602.28124763,23,0.93233800,6172.58216599,0
1540160040000,6621.80000000,6622.48000000,6616.01000000,6616.03000000,16.12855200,1540160099999,106761.32830099,93,0.72322100,4788.63024823,0
1540160100000,6616.03000000,6619.00000000,6615.00000000,6619.00000000,17.59809700,1540160159999,116450.59014344,86,11.88436600,78649.94847338,0
1540160160000,6619.00000000,6619.70000000,6603.76000000,6611.99000000,43.12506500,1540160219999,285049.28417490,240,9.81166800,64833.35951540,0
1540160220000,6611.99000000,6611.99000000,6596.00000000,6601.03000000,95.32457200,1540160279999,629212.13566027,486,32.39865200,213914.82054396,0
1540160280000,6601.03000000,6605.00000000,6596.79000000,6596.85000000,8.52529500,1540160339999,56273.97790212,117,3.45306300,22795.93689833,0
1540160340000,6599.80000000,6602.81000000,6594.16000000,6595.00000000,18.76051800,1540160399999,123767.53650341,170,7.10141800,46863.00301115,0
1540160400000,6594.18000000,6609.80000000,6590.41000000,6609.73000000,63.77352200,1540160459999,420734.92505979,311,41.11179800,271331.91414367,0
1540160460000,6609.71000000,6616.19000000,6607.29000000,6613.90000000,16.86055900,1540160519999,111497.07294013,215,8.88451200,58750.73122992,0
1540160520000,6613.88000000,6614.32000000,6602.09000000,6606.84000000,16.46837900,1540160579999,108847.67399603,151,4.49681400,29726.47399875,0
1540160580000,6610.39000000,6614.32000000,6606.90000000,6613.86000000,3.86661000,1540160639999,25558.65457562,54,1.47666700,9763.38905331,0
1540160640000,6612.49000000,6617.02000000,6612.02000000,6612.03000000,3.53724300,1540160699999,23395.05828205,67,1.50473400,9953.85650829,0
1540160700000,6614.84000000,6614.84000000,6605.44000000,6606.98000000,5.45351700,1540160759999,36048.82644084,63,1.01890800,6739.33023932,0
1540160760000,6610.62000000,6610.62000000,6605.57000000,6607.97000000,1.45255200,1540160819999,9597.50658751,68,1.20397500,7955.33673599,0
1540160820000,6607.97000000,6607.97000000,6605.65000000,6607.00000000,2.52780800,1540160879999,16700.88497779,76,1.70642600,11275.12235802,0
1540160880000,6607.00000000,6607.00000000,6605.44000000,6607.00000000,1.63728000,1540160939999,10816.52332010,44,1.47967400,9775.46328439,0
1540160940000,6607.95000000,6617.72000000,6605.99000000,6611.94000000,8.55765200,1540160999999,56573.91463804,76,7.58418800,50138.83310427,0
1540161000000,6612.00000000,6615.99000000,6610.37000000,6611.91000000,1.84585800,1540161059999,12205.28555245,34,0.40181500,2657.18619245,0
1540161060000,6611.41000000,6611.93000000,6597.20000000,6603.24000000,14.86103100,1540161119999,98102.54520635,126,0.78127500,5159.92515966,0
1540161120000,6603.67000000,6603.67000000,6597.06000000,6603.56000000,14.69263400,1540161179999,96958.13349831,118,5.44170300,35921.42241266,0
1540161180000,6600.80000000,6603.48000000,6598.23000000,6602.00000000,2.49861200,1540161239999,16493.20120062,79,1.83813000,12134.53855378,0
1540161240000,6602.00000000,6602.99000000,6600.34000000,6600.78000000,1.07067000,1540161299999,7067.63122173,39,0.48414700,3196.15145468,0
1540161300000,6600.78000000,6602.96000000,6596.72000000,6597.97000000,3.51020700,1540161359999,23164.60175427,66,1.79898000,11872.19889682,0
1540161360000,6597.99000000,6599.87000000,6595.86000000,6597.68000000,3.77355300,1540161419999,24896.13539375,68,2.08601100,13764.90845485,0
1540161420000,6597.36000000,6603.51000000,6595.90000000,6602.99000000,12.33789100,1540161479999,81425.93816748,127,10.05433900,66361.39045621,0
1540161480000,6602.99000000,6603.01000000,6600.30000000,6601.90000000,2.56394200,1540161539999,16928.83576496,82,1.75157200,11565.61241858,0
1540161540000,6601.90000000,6603.01000000,6597.94000000,6599.00000000,12.54454700,1540161599999,82796.98797641,92,4.28015900,28249.59175509,0
1540161600000,6599.00000000,6600.00000000,6596.97000000,6599.99000000,5.35157500,1540161659999,35312.16184844,79,2.58123200,17034.89628202,0
1540161660000,6599.00000000,6602.95000000,6598.01000000,6602.91000000,22.71226400,1540161719999,149893.60590538,87,18.22047800,120249.76599279,0
1540161720000,6602.91000000,6602.93000000,6599.30000000,6599.38000000,3.46655500,1540161779999,22878.70436301,83,1.94397100,12830.37493933,0
1540161780000,6599.36000000,6600.00000000,6598.73000000,6598.73000000,5.91150100,1540161839999,39011.58228406,93,3.88133100,25613.91201763,0
1540161840000,6598.98000000,6602.90000000,6598.07000000,6599.81000000,2.63818800,1540161899999,17408.79727811,75,1.37091600,9046.84148465,0
1540161900000,6598.09000000,6600.00000000,6598.00000000,6599.81000000,6.07049300,1540161959999,40060.67497471,63,4.16713300,27502.17735500,0
1540161960000,6599.81000000,6600.00000000,6594.91000000,6600.00000000,65.28556700,1540162019999,430602.75521082,130,44.04389200,290485.58173356,0
1540162020000,6600.00000000,6600.00000000,6599.00000000,6599.99000000,2.70268500,1540162079999,17836.53314748,74,2.24968500,14847.01595147,0
1540162080000,6599.99000000,6600.00000000,6595.00000000,6595.00000000,104.03824900,1540162139999,686295.48779884,200,73.65148700,485848.28632596,0
1540162140000,6595.00000000,6599.99000000,6594.57000000,6595.00000000,37.19514400,1540162199999,245304.23421054,139,29.69065100,195811.63939548,0
1540162200000,6595.00000000,6595.00000000,6594.93000000,6595.00000000,5.00790900,1540162259999,33027.15158083,88,4.63191800,30547.49921000,0
1540162260000,6595.00000000,6599.99000000,6594.42000000,6598.98000000,8.89877600,1540162319999,58689.27214292,108,6.45143100,42549.74256717,0
1540162320000,6595.66000000,6598.98000000,6593.00000000,6594.23000000,23.41084900,1540162379999,154371.21143293,185,13.71464600,90433.71972263,0
1540162380000,6594.23000000,6594.23000000,6592.00000000,6594.22000000,12.94402000,1540162439999,85344.72677574,117,11.95289900,78810.05364659,0
1540162440000,6594.22000000,6594.99000000,6591.83000000,6592.00000000,68.85715300,1540162499999,453913.64371119,264,54.74575700,360890.68968803,0
1540162500000,6592.00000000,6594.19000000,6591.00000000,6594.00000000,17.64908600,1540162559999,116342.89655394,146,15.18351900,100090.79235843,0
1540162560000,6594.00000000,6594.98000000,6591.10000000,6593.00000000,5.39611900,1540162619999,35579.16453924,82,4.94620700,32612.85120480,0
1540162620000,6593.00000000,6593.00000000,6589.00000000,6590.00000000,33.42953400,1540162679999,220312.16823140,241,11.13146100,73365.58246723,0
1540162680000,6590.00000000,6591.00000000,6588.00000000,6590.00000000,26.49652100,1540162739999,174590.74051277,147,4.11481600,27117.73128158,0
1540162740000,6590.00000000,6591.00000000,6588.91000000,6590.65000000,8.58603300,1540162799999,56583.33723741,80,8.07557000,53219.86477217,0
1540162800000,6590.65000000,6590.65000000,6580.00000000,6583.78000000,92.72250100,1540162859999,610486.32995115,466,18.01920100,118657.53029402,0
1540162860000,6580.02000000,6592.65000000,6580.00000000,6592.64000000,26.94375300,1540162919999,177421.59607283,200,12.25891900,80752.68066343,0
1540162920000,6592.64000000,6592.64000000,6586.54000000,6590.00000000,6.27232800,1540162979999,41338.69496961,90,2.66040800,17534.03903241,0
1540162980000,6589.24000000,6589.97000000,6586.51000000,6586.81000000,1.92194600,1540163039999,12660.98219583,96,1.36384500,8984.31238671,0
1540163040000,6586.81000000,6588.68000000,6582.98000000,6588.68000000,2.61263900,1540163099999,17211.33164094,85,1.89930800,12512.47261566,0
1540163100000,6588.68000000,6592.65000000,6588.07000000,6590.01000000,11.90367000,1540163159999,78446.31988529,86,1.93083800,12724.59280460,0
1540163160000,6588.00000000,6590.00000000,6585.47000000,6590.00000000,5.01492000,1540163219999,33035.13437028,82,4.42930200,29177.34451716,0
1540163220000,6590.01000000,6594.97000000,6587.54000000,6592.00000000,30.22454600,1540163279999,199221.25134842,141,25.25419600,166457.95865016,0
1540163280000,6592.00000000,6594.00000000,6591.95000000,6594.00000000,22.94552900,1540163339999,151259.25700836,79,21.50914200,141790.41619151,0
1540163340000,6593.93000000,6600.00000000,6593.93000000,6600.00000000,16.77631200,1540163399999,110700.33986141,85,15.47354700,102104.84699846,0
1540163400000,6596.97000000,6600.00000000,6595.28000000,6597.99000000,9.86019500,1540163459999,65072.93912097,75,4.47088900,29506.71406023,0
1540163460000,6597.96000000,6597.96000000,6595.01000000,6597.46000000,1.20588500,1540163519999,7954.41343697,29,0.62106000,4096.73925516,0
1540163520000,6597.46000000,6597.50000000,6595.34000000,6597.50000000,3.18772000,1540163579999,21028.67701865,38,2.11486000,13952.78685601,0
1540163580000,6597.50000000,6599.77000000,6595.50000000,6599.00000000,8.02734700,1540163639999,52963.26417560,67,5.02349600,33148.73775197,0
1540163640000,6599.00000000,6599.80000000,6597.56000000,6599.80000000,5.52314400,1540163699999,36446.78237098,50,5.18999500,34248.75057975,0
1540163700000,6598.17000000,6606.30000000,6598.16000000,6602.66000000,11.19675000,1540163759999,73914.08678658,79,7.91336900,52234.59796933,0
1540163760000,6602.21000000,6603.93000000,6595.89000000,6595.89000000,6.49372600,1540163819999,42871.37959956,98,3.35126200,22126.81423901,0
1540163820000,6602.03000000,6602.03000000,6596.00000000,6600.00000000,1.67766100,1540163879999,11075.15390581,47,1.54638600,10208.76006925,0
1540163880000,6601.28000000,6606.34000000,6600.01000000,6602.01000000,4.42208500,1540163939999,29206.58036444,49,2.98619800,19725.18425081,0
1540163940000,6602.06000000,6606.34000000,6602.06000000,6602.23000000,2.41700300,1540163999999,15961.78987491,42,1.03155300,6814.75083812,0
