Open time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Taker buy quote asset volume,Ignore
1515016140000,14866.63000000,14928.80000000,14861.63000000,14928.79000000,5.29147700,1515016199999,78801.86283659,119,3.02083000,44989.63137516,0
1515016200000,14920.00000000,14940.00000000,14914.55000000,14940.00000000,2.41569600,1515016259999,36052.68569565,73,1.39975100,20891.40096472,0
1515016260000,14940.00000000,14957.90000000,14916.72000000,14950.00000000,8.31812200,1515016319999,124321.20721634,123,5.93261600,88657.63722225,0
1515016320000,14954.98000000,14990.00000000,14950.00000000,14959.26000000,9.53872800,1515016379999,142811.75165234,82,8.02305200,120144.41897381,0
1515016380000,14973.12000000,14973.12000000,14956.00000000,14958.05000000,2.18375100,1515016439999,32666.30196187,61,0.55070100,8238.45613221,0
1515016440000,14958.05000000,14958.05000000,14910.04000000,14910.04000000,2.68817300,1515016499999,40160.16021345,65,0.55004400,8226.84979819,0
1515016500000,14943.98000000,14944.00000000,14901.56000000,14912.02000000,2.29092200,1515016559999,34205.14862939,66,1.59087100,23766.12053416,0
1515016560000,14940.00000000,14960.00000000,14912.02000000,14957.90000000,8.55112200,1515016619999,127794.03861812,91,6.32603000,94527.22753289,0
1515016620000,14957.90000000,14957.90000000,14925.32000000,14950.00000000,3.84959900,1515016679999,57525.81274960,59,0.42533200,6360.75215231,0
1515016680000,14950.00000000,14957.00000000,14949.98000000,14949.98000000,2.83300600,1515016739999,42354.49715600,40,1.73061900,25873.81203032,0
1515016740000,14930.00000000,14949.98000000,14909.98000000,14926.96000000,5.02424200,1515016799999,74966.15208756,75,2.49331300,37193.62785316,0
1515016800000,14926.96000000,14949.00000000,14909.99000000,14943.00000000,1.85975100,1515016859999,27786.56529194,64,0.90240300,13485.33661922,0
1515016860000,14943.00000000,14943.00000000,14912.02000000,14918.04000000,1.92171800,1515016919999,28701.18737879,55,1.33904100,20008.92110216,0
1515016920000,14937.54000000,14939.95000000,14853.50000000,14897.99000000,5.88116800,1515016979999,87646.21462003,115,2.97833300,44405.76924103,0
1515016980000,14897.99000000,14899.85000000,14853.54000000,14894.90000000,3.56898600,1515017039999,53154.75870717,61,2.39978700,35743.11880401,0
1515017040000,14894.89000000,14894.90000000,14853.49000000,14893.96000000,3.56322800,1515017099999,53005.36019874,80,1.67775300,24978.53575292,0
1515017100000,14893.95000000,14894.89000000,14854.50000000,14893.96000000,9.67090900,1515017159999,144012.26170659,112,2.33092600,34716.85249036,0
1515017160000,14893.94000000,14893.94000000,14855.34000000,14860.98000000,6.20347700,1515017219999,92315.09995504,116,3.24914900,48368.91289444,0
1515017220000,14893.94000000,14900.00000000,14860.98000000,14892.98000000,7.33216300,1515017279999,109180.02051653,143,4.82496600,71867.26623185,0
1515017280000,14892.98000000,14900.00000000,14875.00000000,14891.93000000,5.11234600,1515017339999,76130.91024676,98,1.49948100,22332.63754190,0
1515017340000,14891.00000000,14900.00000000,14875.00000000,14900.00000000,3.75901000,1515017399999,55964.61022294,88,3.35909400,50012.35000795,0
1515017400000,14891.93000000,14918.46000000,14876.00000000,14899.99000000,6.98224100,1515017459999,103976.73088916,76,1.67638700,24972.98872387,0
1515017460000,14899.99000000,14899.99000000,14875.00000000,14899.99000000,1.21516200,1515017519999,18093.88246402,74,0.46475200,6923.38827875,0
1515017520000,14899.98000000,14936.41000000,14899.97000000,14910.00000000,4.86948100,1515017579999,72625.99306234,99,3.37631000,50376.99625710,0
1515017580000,14910.00000000,14932.00000000,14907.65000000,14931.99000000,2.67945700,1515017639999,39994.61094732,38,0.28270300,4215.84190934,0
1515017640000,14910.00000000,14932.01000000,14909.98000000,14931.00000000,1.45283200,1515017699999,21685.88479279,53,1.14683500,17118.41084512,0
1515017700000,14931.00000000,14931.00000000,14914.95000000,14930.99000000,2.66221400,1515017759999,39738.90319518,73,2.45293500,36617.04707829,0
1515017760000,14930.99000000,14931.00000000,14891.91000000,14924.75000000,8.58458800,1515017819999,127958.61764479,103,6.38850800,95223.68400568,0
1515017820000,14901.00000000,14939.06000000,14900.05000000,14902.03000000,3.99348600,1515017879999,59605.13400041,45,2.75171100,41086.37052897,0
1515017880000,14902.03000000,14939.94000000,14902.03000000,14939.77000000,1.68827300,1515017939999,25200.83044774,38,0.94006900,14030.41134324,0
1515017940000,14931.99000000,14931.99000000,14903.00000000,14931.96000000,1.25489400,1515017999999,18707.00963928,32,0.14276200,2131.71843986,0
1515018000000,14931.96000000,14931.98000000,14903.00000000,14931.66000000,0.51876200,1515018059999,7739.20555715,24,0.27746600,4143.10054303,0
1515018060000,14931.48000000,14931.99000000,14904.00000000,14931.99000000,0.92468600,1515018119999,13795.70063427,28,0.50791100,7584.06350300,0
1515018120000,14931.99000000,14939.77000000,14904.10000000,14939.77000000,4.77423200,1515018179999,71251.39806601,60,2.98113900,44514.27157070,0
1515018180000,14939.77000000,14943.00000000,14910.04000000,14939.93000000,1.37193900,1515018239999,20470.87780311,50,0.47752100,7134.31877667,0
1515018240000,14912.09000000,14939.94000000,14900.05000000,14936.98000000,0.81493200,1515018299999,12147.31482512,23,0.34961700,5211.89363618,0
1515018300000,14936.98000000,14937.00000000,14905.00000000,14936.90000000,0.28629300,1515018359999,4269.56961015,23,0.16852300,2514.16105607,0
1515018360000,14936.91000000,14936.97000000,14909.00000000,14936.97000000,0.27650800,1515018419999,4129.23008732,28,0.23480300,3507.23895609,0
1515018420000,14936.97000000,14936.97000000,14905.00000000,14935.91000000,0.47231000,1515018479999,7050.70560915,35,0.23683100,3537.32290421,0
1515018480000,14930.00000000,14936.91000000,14905.00000000,14936.91000000,1.17821500,1515018539999,17594.38597896,18,1.11059800,16586.55087536,0
1515018540000,14936.91000000,14936.91000000,14900.00000000,14900.00000000,0.91752600,1515018599999,13674.97815445,22,0.05985900,894.10849569,0
1515018600000,14900.00000000,14900.00000000,14880.90000000,14899.01000000,1.12195300,1515018659999,16711.03058938,29,0.74127600,11044.99491660,0
1515018660000,14880.90000000,14899.99000000,14854.96000000,14899.99000000,2.16306000,1515018719999,32182.26392058,44,0.36486700,5432.84707387,0
1515018720000,14854.97000000,14900.00000000,14850.00000000,14898.41000000,0.52130800,1515018779999,7748.03397205,26,0.11309800,1684.93127131,0
1515018780000,14896.23000000,14900.00000000,14869.68000000,14898.42000000,0.98214000,1515018839999,14631.34647508,20,0.96897000,14435.51278948,0
1515018840000,14896.31000000,14896.31000000,14801.00000000,14896.31000000,4.80060300,1515018899999,71214.11907256,64,0.39905000,5944.36390442,0
1515018900000,14896.31000000,14896.31000000,14827.19000000,14896.29000000,1.28798600,1515018959999,19138.79612617,27,0.50688800,7548.96930883,0
1515018960000,14889.98000000,14896.31000000,14889.98000000,14896.31000000,2.24950300,1515019019999,33495.63183443,48,0.15770100,2348.52282400,0
1515019020000,14890.00000000,14896.31000000,14860.07000000,14889.98000000,2.23038100,1515019079999,33214.66853009,59,0.86652800,12907.89662057,0
1515019080000,14870.00000000,14889.99000000,14850.00000000,14889.00000000,3.84360000,1515019139999,57114.31722520,64,2.81330200,41808.09811409,0
1515019140000,14850.27000000,14888.99000000,14849.00000000,14880.00000000,8.77747100,1515019199999,130366.35758856,121,7.11800300,105719.89921367,0
1515019200000,14859.04000000,14880.00000000,14850.00000000,14877.00000000,7.65382000,1515019259999,113702.19050024,109,4.04084400,60044.87780001,0
1515019260000,14854.58000000,14879.00000000,14854.58000000,14877.00000000,10.15842400,1515019319999,151090.25091283,64,7.89790600,117470.62502172,0
1515019320000,14877.00000000,14880.00000000,14855.00000000,14879.00000000,6.38347500,1515019379999,94921.05795286,104,4.39265200,65339.03729412,0
1515019380000,14873.99000000,14888.92000000,14855.06000000,14885.34000000,1.28413000,1515019439999,19105.89148781,59,0.52587300,7825.28978678,0
1515019440000,14885.34000000,14888.98000000,14860.01000000,14888.00000000,3.29999200,1515019499999,49121.97232473,65,2.41282100,35919.18948406,0
1515019500000,14885.26000000,14888.00000000,14860.00000000,14886.99000000,3.68832000,1515019559999,54900.83791279,55,0.92227300,13730.24838218,0
1515019560000,14879.00000000,14887.00000000,14879.00000000,14887.00000000,5.04230500,1515019619999,75055.83452531,101,3.87260200,57651.42476135,0
1515019620000,14887.00000000,14887.00000000,14873.99000000,14886.00000000,3.15841200,1515019679999,47016.48569411,68,2.94357100,43820.93465548,0
1515019680000,14886.00000000,14888.97000000,14860.02000000,14888.97000000,7.44271700,1515019739999,110793.21779939,108,6.87022700,102273.92589283,0
1515019740000,14888.97000000,14889.00000000,14857.00000000,14887.99000000,18.68347300,1515019799999,278046.83282733,118,4.22571500,62871.71807290,0
1515019800000,14860.00000000,14887.96000000,14801.00000000,14850.00000000,17.66486100,1515019859999,261986.70030580,111,1.63722500,24300.83908883,0
1515019860000,14811.70000000,14850.00000000,14811.68000000,14844.40000000,8.11059100,1515019919999,120154.72557081,124,1.39584200,20697.62391763,0
1515019920000,14811.69000000,14844.41000000,14801.00000000,14804.15000000,2.10815100,1515019979999,31217.86383123,79,0.23599000,3502.99041348,0
1515019980000,14843.95000000,14843.95000000,14800.00000000,14838.00000000,3.98765300,1515020039999,59049.73135468,78,0.72546600,10760.86657752,0
1515020040000,14837.97000000,14837.99000000,14800.01000000,14810.00000000,4.41540700,1515020099999,65433.99895537,86,3.79588400,56260.04593055,0
1515020100000,14810.00000000,14830.00000000,14800.02000000,14810.00000000,5.00239600,1515020159999,74078.38940836,90,4.22589900,62585.11672996,0
1515020160000,14810.00000000,14837.99000000,14810.00000000,14815.00000000,2.38967600,1515020219999,35411.05043087,66,1.23296500,18273.34004055,0
1515020220000,14830.20000000,14838.00000000,14810.05000000,14834.99000000,11.10773700,1515020279999,164785.91284676,151,9.41835800,139733.99823517,0
1515020280000,14836.00000000,14836.96000000,14800.00000000,14800.00000000,9.04174800,1515020339999,133903.08354549,120,3.75487700,55615.94950534,0
1515020340000,14800.04000000,14800.04000000,14799.64000000,14799.91000000,6.26708500,1515020399999,92751.79536938,91,1.72721900,25562.85544202,0
1515020400000,14792.32000000,14800.00000000,14760.00000000,14800.00000000,11.66213700,1515020459999,172390.47512149,121,4.81785100,71301.12409144,0
1515020460000,14798.00000000,14815.63000000,14760.00000000,14799.95000000,5.44823200,1515020519999,80572.76058833,99,3.96220200,58618.49168918,0
1515020520000,14799.90000000,14799.90000000,14769.98000000,14798.96000000,2.65991900,1515020579999,39340.64740502,55,2.19601700,32488.50743520,0
1515020580000,14798.94000000,14800.00000000,14771.42000000,14780.07000000,2.21733100,1515020639999,32807.65793040,69,1.49858700,22177.19939557,0
1515020640000,14782.01000000,14800.10000000,14782.01000000,14800.00000000,2.15552800,1515020699999,31898.38819771,68,1.52902000,22629.54984273,0
1515020700000,14800.00000000,14806.16000000,14782.00000000,14795.00000000,7.17629200,1515020759999,106201.85594777,70,3.06953100,45429.28232732,0
1515020760000,14799.00000000,14800.00000000,14781.01000000,14795.00000000,4.21412900,1515020819999,62344.39778214,62,2.27913200,33723.96495416,0
1515020820000,14782.01000000,14797.97000000,14771.00000000,14787.99000000,3.22551200,1515020879999,47687.52690346,71,1.27380300,18835.95518404,0
1515020880000,14774.00000000,14788.00000000,14763.00000000,14771.04000000,3.50140700,1515020939999,51723.87105883,57,1.52208800,22488.59938089,0
1515020940000,14771.04000000,14806.16000000,14760.01000000,14801.21000000,5.00155600,1515020999999,73967.12236202,121,3.30521700,48897.45116637,0
1515021000000,14801.21000000,14831.98000000,14776.59000000,14830.00000000,6.96709700,1515021059999,103184.72560801,106,2.83704900,42043.79706321,0
1515021060000,14831.98000000,14850.00000000,14830.00000000,14844.41000000,3.57040800,1515021119999,52990.00565696,59,1.77155600,26296.82987090,0
1515021120000,14833.00000000,14850.00000000,14833.00000000,14844.41000000,6.26987200,1515021179999,93080.99757424,96,3.35354100,49794.58382171,0
1515021180000,14844.40000000,14844.41000000,14801.49000000,14803.10000000,3.74102800,1515021239999,55498.51492069,66,2.37531600,35242.58873211,0
1515021240000,14832.61000000,14832.63000000,14795.00000000,14795.00000000,3.99263700,1515021299999,59092.33238743,82,0.65378800,9677.17860451,0
1515021300000,14799.01000000,14800.00000000,14771.04000000,14798.97000000,5.08052000,1515021359999,75181.76899390,56,4.41266100,65303.36911690,0
1515021360000,14798.97000000,14798.98000000,14760.00000000,14771.02000000,43.47781900,1515021419999,642218.47751269,141,37.07439700,547674.29882001,0
1515021420000,14771.02000000,14771.02000000,14765.08000000,14771.02000000,13.37498300,1515021479999,197538.49005926,104,9.54043700,140920.49185434,0
1515021480000,14771.02000000,14771.02000000,14757.01000000,14765.84000000,12.31915300,1515021539999,181956.70782266,84,10.37663800,153269.61159568,0
1515021540000,14770.98000000,14771.02000000,14750.00000000,14750.70000000,2.54538600,1515021599999,37569.29916330,84,0.94763100,13993.93243484,0
1515021600000,14750.70000000,14769.99000000,14749.04000000,14749.04000000,15.71593500,1515021659999,232039.44956969,74,12.11885600,178985.04257050,0
1515021660000,14749.05000000,14765.99000000,14748.04000000,14748.04000000,4.81087100,1515021719999,70960.16394504,90,0.98390900,14516.21327203,0
1515021720000,14765.97000000,14766.00000000,14710.00000000,14725.60000000,4.63548000,1515021779999,68302.80029196,84,0.99879100,14731.30405870,0
1515021780000,14748.03000000,14771.02000000,14735.00000000,14768.98000000,7.48689600,1515021839999,110493.05025680,121,4.87297000,71939.21217019,0
1515021840000,14768.98000000,14768.98000000,14748.02000000,14760.00000000,2.53527900,1515021899999,37423.96564733,60,1.42457800,21028.37604278,0
1515021900000,14767.00000000,14768.97000000,14740.01000000,14748.03000000,11.16384500,1515021959999,164660.84339432,99,7.51426600,110833.60007594,0
1515021960000,14748.03000000,14768.00000000,14740.04000000,14759.02000000,6.35776400,1515022019999,93797.56200832,96,5.95852300,87906.23977532,0
1515022020000,14759.02000000,14771.00000000,14748.03000000,14771.00000000,9.28490300,1515022079999,137086.20463055,192,6.74894000,99654.33978601,0
1515022080000,14771.00000000,14771.02000000,14771.00000000,14771.02000000,28.10156800,1515022139999,415088.77134547,313,27.93427600,412617.70000780,0
1515022140000,14771.02000000,14771.02000000,14771.00000000,14771.02000000,34.76198300,1515022199999,513469.89219887,292,33.89812400,500709.82428218,0
1515022200000,14771.02000000,14771.02000000,14769.78000000,14771.02000000,18.40730600,1515022259999,271890.62062012,168,15.89918900,234844.33139095,0
1515022260000,14771.02000000,14771.02000000,14740.00000000,14768.92000000,22.26528300,1515022319999,328811.00194133,204,19.00547200,280686.00356082,0
1515022320000,14768.18000000,14771.02000000,14754.89000000,14771.02000000,10.09066400,1515022379999,149026.64460655,109,7.95454200,117492.73011179,0
1515022380000,14771.02000000,14771.02000000,14765.00000000,14771.01000000,12.31513100,1515022439999,181904.15991492,177,11.76652400,173802.05389893,0
1515022440000,14771.01000000,14771.02000000,14767.76000000,14771.02000000,14.61029800,1515022499999,215808.96899184,161,14.42327000,213046.37931231,0
1515022500000,14771.02000000,14771.02000000,14771.01000000,14771.02000000,11.85944300,1515022559999,175176.06784169,151,11.66942600,172369.32483452,0
1515022560000,14771.02000000,14771.02000000,14755.00000000,14771.01000000,5.99919100,1515022619999,88597.89433266,100,4.56698400,67454.20803469,0
1515022620000,14771.01000000,14771.02000000,14715.00000000,14747.00000000,12.70828800,1515022679999,187510.05726163,117,7.30248200,107810.86599791,0
1515022680000,14771.00000000,14771.02000000,14746.98000000,14769.98000000,3.89300300,1515022739999,57477.96215932,81,2.87326100,42434.59937891,0
1515022740000,14769.98000000,14771.02000000,14750.04000000,14771.02000000,35.99025100,1515022799999,531610.88237097,143,35.95974600,531160.65100245,0
