Open time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Taker buy quote asset volume,Ignore
1516913940000,11300.66000000,11314.87000000,11251.00000000,11251.00000000,17.37216300,1516913999999,195699.94683919,221,8.62628000,97192.89596086,0
1516914000000,11251.00000000,11274.99000000,11244.22000000,11251.76000000,24.86312200,1516914059999,279848.83369066,204,19.38713400,218208.95865945,0
1516914060000,11264.86000000,11264.86000000,11251.12000000,11260.00000000,15.21708100,1516914119999,171339.51052920,79,7.76214200,87413.53820015,0
1516914120000,11260.00000000,11320.00000000,11253.02000000,11310.89000000,9.85377100,1516914179999,111127.72782746,126,7.55542700,85217.26525011,0
1516914180000,11310.89000000,11327.72000000,11288.96000000,11312.67000000,10.83909300,1516914239999,122578.70904842,112,2.32208300,26277.96340819,0
1516914240000,11312.63000000,11312.71000000,11300.00000000,11300.00000000,3.26777100,1516914299999,36948.41784798,59,1.81544200,20532.69811362,0
1516914300000,11307.00000000,11310.00000000,11300.00000000,11300.00000000,11.06321100,1516914359999,125087.43666802,94,5.17170900,58491.87518475,0
1516914360000,11309.80000000,11309.80000000,11300.00000000,11300.01000000,16.73480000,1516914419999,189105.06027436,73,0.46513500,5257.74070638,0
1516914420000,11293.49000000,11300.01000000,11280.27000000,11288.36000000,5.16634900,1516914479999,58352.84022407,96,3.51057100,39661.93048617,0
1516914480000,11295.00000000,11295.00000000,11270.00000000,11279.98000000,3.81179700,1516914539999,43020.65170199,75,2.09016400,23594.89670301,0
1516914540000,11279.98000000,11309.46000000,11279.98000000,11309.46000000,15.79031300,1516914599999,178263.30571581,112,12.93823600,146081.73165437,0
1516914600000,11285.81000000,11312.63000000,11285.81000000,11310.00000000,7.84918900,1516914659999,88733.24883883,80,5.39014600,60938.59419679,0
1516914660000,11301.00000000,11310.00000000,11300.00000000,11300.00000000,3.23442300,1516914719999,36558.78251252,54,0.82102100,9283.03465016,0
1516914720000,11300.12000000,11338.28000000,11300.12000000,11335.87000000,11.11717400,1516914779999,125800.21995002,124,10.46678300,118433.02992548,0
1516914780000,11330.01000000,11338.28000000,11318.18000000,11318.70000000,3.02362700,1516914839999,34263.19783377,64,0.73735400,8357.85785897,0
1516914840000,11318.82000000,11340.00000000,11318.18000000,11329.00000000,6.56812100,1516914899999,74443.48593963,115,3.84255300,43560.56325904,0
1516914900000,11329.00000000,11349.94000000,11304.36000000,11347.28000000,7.27898700,1516914959999,82506.28984052,156,4.34643700,49288.58625375,0
1516914960000,11346.24000000,11347.24000000,11323.75000000,11323.97000000,6.56949400,1516915019999,74456.74530210,71,6.26219300,70974.85911496,0
1516915020000,11324.31000000,11339.83000000,11313.42000000,11313.59000000,5.37890700,1516915079999,60928.81676380,85,0.93665700,10617.20494808,0
1516915080000,11324.33000000,11339.24000000,11313.59000000,11324.39000000,3.69073400,1516915139999,41788.71159454,70,1.97949400,22419.03013920,0
1516915140000,11339.23000000,11340.00000000,11278.00000000,11299.70000000,15.44083200,1516915199999,174498.23393580,166,2.92224700,33048.73097882,0
1516915200000,11299.46000000,11309.50000000,11275.99000000,11280.13000000,8.01666000,1516915259999,90455.04786202,124,4.99267100,56344.18823938,0
1516915260000,11280.13000000,11280.13000000,11246.09000000,11250.13000000,13.52218200,1516915319999,152244.62356845,151,5.45641800,61433.22939086,0
1516915320000,11250.13000000,11274.10000000,11225.00000000,11239.90000000,17.93484400,1516915379999,201766.30345002,198,8.70645400,97985.07887075,0
1516915380000,11236.16000000,11236.16000000,11195.01000000,11200.00000000,11.83800000,1516915439999,132719.28981638,172,3.20400100,35927.73457678,0
1516915440000,11195.99000000,11256.00000000,11191.69000000,11249.08000000,19.10492100,1516915499999,214170.09410510,227,9.02928900,101263.33289829,0
1516915500000,11229.59000000,11250.99000000,11229.58000000,11237.00000000,11.67829000,1516915559999,131238.86950865,100,2.95639700,33242.06887032,0
1516915560000,11236.28000000,11236.39000000,11190.00000000,11201.20000000,8.62738700,1516915619999,96667.07620307,162,3.34627300,37493.54434808,0
1516915620000,11201.40000000,11229.90000000,11201.40000000,11209.98000000,4.15236500,1516915679999,46552.92133694,76,1.93075300,21650.54599413,0
1516915680000,11206.12000000,11216.00000000,11206.05000000,11206.63000000,5.02899900,1516915739999,56376.32699240,46,1.95321300,21903.03839581,0
1516915740000,11206.63000000,11215.41000000,11188.00000000,11188.00000000,18.44609400,1516915799999,206527.06982382,162,2.64872200,29663.33764466,0
1516915800000,11188.00000000,11239.96000000,11180.00000000,11207.63000000,21.25244500,1516915859999,238206.91371930,172,15.11421000,169468.94239138,0
1516915860000,11210.11000000,11230.00000000,11180.00000000,11189.00000000,10.42885200,1516915919999,116797.15172235,133,3.49589400,39176.08655256,0
1516915920000,11180.51000000,11189.00000000,11176.00000000,11188.93000000,10.28703300,1516915979999,115061.81744605,133,7.69532400,86088.72302579,0
1516915980000,11176.00000000,11188.02000000,11153.36000000,11175.60000000,25.63796200,1516916039999,286343.38001708,190,17.93463900,200330.55502712,0
1516916040000,11175.60000000,11188.98000000,11155.69000000,11188.97000000,13.72462100,1516916099999,153464.47461001,134,12.53004500,140114.29788259,0
1516916100000,11176.02000000,11206.77000000,11176.02000000,11206.77000000,4.83262000,1516916159999,54103.92589624,44,4.42206000,49506.55339981,0
1516916160000,11202.99000000,11209.98000000,11191.00000000,11198.00000000,4.32176200,1516916219999,48412.73419015,93,0.94089000,10542.70170536,0
1516916220000,11198.00000000,11209.20000000,11194.52000000,11206.00000000,4.41460600,1516916279999,49454.18242027,57,4.23318400,47422.10429547,0
1516916280000,11198.02000000,11220.01000000,11198.00000000,11210.00000000,3.95947700,1516916339999,44399.66455117,55,2.90703500,32605.84278955,0
1516916340000,11220.01000000,11220.98000000,11199.12000000,11200.00000000,4.43610600,1516916399999,49731.45213311,65,1.25952400,14122.41548771,0
1516916400000,11209.92000000,11223.97000000,11200.00000000,11223.93000000,6.84943800,1516916459999,76843.35368522,118,1.80890900,20295.36777146,0
1516916460000,11223.93000000,11223.96000000,11200.00000000,11210.04000000,6.76724900,1516916519999,75918.60818087,78,1.88415800,21146.96287034,0
1516916520000,11202.53000000,11220.99000000,11200.00000000,11218.95000000,2.48743400,1516916579999,27879.97216050,77,1.12010100,12564.82251734,0
1516916580000,11207.50000000,11237.50000000,11207.50000000,11220.56000000,7.34299200,1516916639999,82438.31926703,83,3.21124900,36053.62357280,0
1516916640000,11223.95000000,11241.94000000,11220.57000000,11237.08000000,7.16496800,1516916699999,80480.23930914,102,3.40280400,38240.17960047,0
1516916700000,11227.31000000,11237.60000000,11166.00000000,11172.14000000,20.81355800,1516916759999,233227.22543356,188,3.60233900,40392.05755900,0
1516916760000,11175.01000000,11207.45000000,11160.00000000,11205.58000000,22.02545100,1516916819999,246215.12403447,171,10.66711000,119292.07329871,0
1516916820000,11176.33000000,11205.58000000,11153.36000000,11153.64000000,11.08500800,1516916879999,124006.30610076,92,4.99820900,55957.75698466,0
1516916880000,11186.60000000,11186.89000000,11153.00000000,11180.00000000,8.96141600,1516916939999,100131.89545890,114,6.59000600,73660.29468180,0
1516916940000,11180.00000000,11200.00000000,11165.30000000,11187.87000000,5.94108300,1516916999999,66466.78190328,109,4.48823500,50226.01828728,0
1516917000000,11200.00000000,11240.00000000,11194.00000000,11232.01000000,3.74984800,1516917059999,42069.56057432,63,2.12507900,23836.16727644,0
1516917060000,11232.01000000,11232.01000000,11178.21000000,11201.14000000,11.86834100,1516917119999,132954.50916171,146,3.70153700,41472.31911866,0
1516917120000,11188.32000000,11205.85000000,11180.05000000,11200.00000000,5.85752900,1516917179999,65594.08114289,86,3.40444700,38131.14751855,0
1516917180000,11199.94000000,11200.00000000,11184.50000000,11198.99000000,0.75904300,1516917239999,8500.57177760,18,0.45808500,5130.33216650,0
1516917240000,11190.00000000,11200.75000000,11185.00000000,11200.58000000,5.87131100,1516917299999,65727.01825503,57,3.73865500,41866.21786581,0
1516917300000,11200.63000000,11245.28000000,11200.59000000,11240.00000000,5.62790700,1516917359999,63201.40312665,85,5.08021000,57060.41570320,0
1516917360000,11239.96000000,11250.00000000,11239.96000000,11250.00000000,6.36787800,1516917419999,71624.54989170,60,3.30256900,37147.27861517,0
1516917420000,11250.11000000,11278.16000000,11249.99000000,11269.97000000,7.04791000,1516917479999,79317.80034170,79,4.75033500,53467.10151031,0
1516917480000,11269.62000000,11279.00000000,11260.21000000,11269.62000000,8.21825700,1516917539999,92678.66008113,103,6.47688900,73041.67501672,0
1516917540000,11270.00000000,11277.99000000,11240.00000000,11242.58000000,5.13590100,1516917599999,57808.87031339,100,1.23360300,13886.04437346,0
1516917600000,11242.98000000,11269.46000000,11242.97000000,11269.46000000,5.13444100,1516917659999,57831.09659517,61,4.19489300,47258.16602866,0
1516917660000,11269.46000000,11275.00000000,11200.47000000,11262.83000000,15.11865700,1516917719999,170162.68838060,170,3.88599400,43803.59488428,0
1516917720000,11262.73000000,11262.73000000,11243.01000000,11248.46000000,2.41044700,1516917779999,27131.12277600,38,1.92240500,21640.77449818,0
1516917780000,11248.46000000,11278.16000000,11248.46000000,11278.16000000,14.78067900,1516917839999,166565.55477204,84,12.03171200,135612.93838636,0
1516917840000,11278.27000000,11279.02000000,11274.95000000,11279.02000000,2.73283700,1516917899999,30821.47735749,31,0.73162300,8251.60159645,0
1516917900000,11279.02000000,11285.00000000,11278.27000000,11284.98000000,9.79621500,1516917959999,110498.71216973,61,4.68387900,52834.05195190,0
1516917960000,11284.98000000,11295.00000000,11284.96000000,11294.96000000,11.42665900,1516918019999,129036.24476956,121,7.09740300,80145.79908405,0
1516918020000,11295.00000000,11297.00000000,11294.96000000,11295.00000000,3.46239800,1516918079999,39108.08736925,46,1.79489700,20273.70265595,0
1516918080000,11295.00000000,11308.99000000,11294.96000000,11301.00000000,18.30460700,1516918139999,206844.03375150,189,13.68371500,154625.34846452,0
1516918140000,11301.00000000,11315.00000000,11301.00000000,11305.58000000,21.32021900,1516918199999,240961.38369871,159,1.49142800,16864.47844140,0
1516918200000,11305.00000000,11309.00000000,11301.03000000,11301.14000000,6.02025000,1516918259999,68047.77916654,94,1.50321900,16996.31680604,0
1516918260000,11304.92000000,11304.96000000,11294.96000000,11299.00000000,15.06781900,1516918319999,170275.39828441,72,4.16039900,47013.49918248,0
1516918320000,11294.96000000,11304.82000000,11274.99000000,11298.94000000,6.72486200,1516918379999,75963.33616709,89,4.96603600,56105.70931503,0
1516918380000,11298.93000000,11315.00000000,11290.06000000,11307.00000000,8.60932300,1516918439999,97362.48129767,149,5.66573400,64090.75268150,0
1516918440000,11307.00000000,11330.00000000,11307.00000000,11329.88000000,8.76934600,1516918499999,99278.18473256,117,4.55115000,51525.50593641,0
1516918500000,11316.00000000,11332.10000000,11307.16000000,11315.00000000,7.12098300,1516918559999,80652.37180779,112,2.32500800,26341.41241945,0
1516918560000,11329.47000000,11332.09000000,11315.04000000,11332.00000000,7.53941900,1516918619999,85418.47879594,75,5.79006400,65607.05819288,0
1516918620000,11331.99000000,11331.99000000,11315.10000000,11330.00000000,9.40587600,1516918679999,106544.38670129,81,3.11100700,35246.28545589,0
1516918680000,11307.80000000,11330.00000000,11295.00000000,11324.98000000,9.91309800,1516918739999,112132.85002526,84,8.44206200,95494.11786783,0
1516918740000,11309.27000000,11324.97000000,11283.73000000,11289.96000000,6.80746000,1516918799999,76951.27165254,89,0.99933700,11306.02012858,0
1516918800000,11290.00000000,11300.00000000,11289.96000000,11290.08000000,5.90362400,1516918859999,66688.85366131,69,3.86319700,43652.48928834,0
1516918860000,11290.19000000,11300.00000000,11280.09000000,11281.17000000,3.80093900,1516918919999,42923.67680147,59,1.46896200,16596.32793502,0
1516918920000,11299.63000000,11299.63000000,11281.00000000,11281.70000000,2.11380900,1516918979999,23848.46037922,25,1.11676300,12600.18649476,0
1516918980000,11289.60000000,11299.00000000,11281.70000000,11298.94000000,4.58017300,1516919039999,51713.20328748,62,3.47426000,39233.20787166,0
1516919040000,11298.95000000,11299.00000000,11289.63000000,11296.00000000,3.34366900,1516919099999,37778.70298830,63,3.07775100,34774.30718315,0
1516919100000,11293.32000000,11296.00000000,11281.01000000,11281.70000000,4.96566600,1516919159999,56030.30048383,66,3.95208600,44592.61513392,0
1516919160000,11281.70000000,11286.00000000,11275.00000000,11275.01000000,1.99077200,1516919219999,22454.75382591,43,0.92474700,10430.52074031,0
1516919220000,11275.63000000,11275.63000000,11236.64000000,11259.95000000,11.97941500,1516919279999,134843.83713263,124,9.20950200,103660.99005337,0
1516919280000,11259.95000000,11260.00000000,11250.00000000,11260.00000000,10.65153900,1516919339999,119877.12426186,84,7.99910700,90035.15190678,0
1516919340000,11262.38000000,11274.81000000,11260.00000000,11268.99000000,3.13765100,1516919399999,35341.06204783,53,1.91810700,21608.87589663,0
1516919400000,11261.97000000,11268.00000000,11251.05000000,11267.59000000,4.75357200,1516919459999,53528.49702030,57,0.43830600,4937.24392301,0
1516919460000,11267.47000000,11267.47000000,11252.00000000,11252.02000000,5.16461300,1516919519999,58121.44911791,32,0.15803800,1778.90914568,0
1516919520000,11255.98000000,11264.00000000,11231.13000000,11251.88000000,10.49270700,1516919579999,118059.00679296,82,6.25650300,70397.29679876,0
1516919580000,11251.75000000,11252.01000000,11246.72000000,11252.01000000,2.60628600,1516919639999,29324.63887541,32,1.87849900,21136.60155025,0
1516919640000,11252.00000000,11252.09000000,11250.00000000,11250.00000000,2.48124800,1516919699999,27918.00077812,38,0.11759900,1323.07838595,0
1516919700000,11250.00000000,11252.04000000,11246.10000000,11250.00000000,2.15052700,1516919759999,24193.76925632,25,0.77878600,8761.52351397,0
1516919760000,11252.04000000,11253.00000000,11205.00000000,11242.00000000,5.33686500,1516919819999,59968.25214206,83,1.12540500,12658.18234840,0
1516919820000,11242.00000000,11242.01000000,11217.05000000,11217.05000000,5.22078700,1516919879999,58620.84087215,93,3.18132900,35707.27817803,0
1516919880000,11219.95000000,11239.95000000,11201.00000000,11234.79000000,13.92719200,1516919939999,156229.02883136,83,8.65388000,97117.39847329,0
1516919940000,11220.15000000,11234.75000000,11203.61000000,11219.95000000,2.89072300,1516919999999,32430.50101571,56,0.05403200,606.31150178,0
1516920000000,11218.00000000,11242.17000000,11200.00000000,11203.48000000,14.88997900,1516920059999,166952.17470349,137,5.53473700,62154.63517699,0
1516920060000,11229.97000000,11230.00000000,11202.90000000,11218.13000000,2.33212000,1516920119999,26159.79330086,46,0.74966000,8416.02482802,0
1516920120000,11228.99000000,11250.00000000,11218.33000000,11241.78000000,12.99379700,1516920179999,146002.26420164,104,9.33042000,104872.87042709,0
1516920180000,11241.78000000,11244.98000000,11215.00000000,11231.78000000,3.10682300,1516920239999,34900.55720458,51,0.89510500,10062.04209697,0
1516920240000,11231.00000000,11231.00000000,11215.03000000,11219.12000000,4.74707000,1516920299999,53288.08064515,65,1.30993200,14710.43819416,0
1516920300000,11230.85000000,11230.92000000,11220.00000000,11230.92000000,3.47641900,1516920359999,39036.11102159,60,2.98352900,33505.68450651,0
1516920360000,11225.00000000,11239.90000000,11225.00000000,11239.90000000,4.10017100,1516920419999,46054.32400180,44,3.46791400,38951.65108090,0
1516920420000,11239.90000000,11264.76000000,11239.90000000,11264.60000000,6.66789600,1516920479999,75005.38411268,60,5.53733500,62278.67293844,0
