Open time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Taker buy quote asset volume,Ignore
1552770480000,3998.59000000,3999.63000000,3997.40000000,3997.73000000,8.50210600,1552770539999,33996.65849067,97,4.95251700,19804.68290494,0
1552770540000,3997.73000000,3999.83000000,3997.72000000,3999.00000000,19.00955000,1552770599999,76027.34879300,102,16.32108900,65276.47615307,0
1552770600000,3998.94000000,3999.68000000,3997.74000000,3998.63000000,3.72402100,1552770659999,14892.37157970,61,1.79170100,7165.66911337,0
1552770660000,3998.46000000,3999.89000000,3998.13000000,3999.50000000,9.76054800,1552770719999,39038.17048930,72,3.59679200,14385.75790225,0
1552770720000,3999.46000000,3999.50000000,3999.46000000,3999.47000000,9.87788900,1552770779999,39506.52944209,72,7.93144700,31721.78524925,0
1552770780000,3999.47000000,3999.96000000,3998.63000000,3999.00000000,5.32591600,1552770839999,21299.51776622,71,2.90928300,11635.18514387,0
1552770840000,3999.00000000,3999.70000000,3997.74000000,3998.74000000,8.06292700,1552770899999,32240.02597080,88,3.36245700,13446.22894900,0
1552770900000,3998.74000000,3999.90000000,3997.94000000,3998.43000000,8.20854700,1552770959999,32827.53667045,88,4.04434900,16175.18923803,0
1552770960000,3999.75000000,3999.90000000,3997.95000000,3998.01000000,5.64447000,1552771019999,22574.96100953,77,4.68126700,18722.80556256,0
1552771020000,3999.77000000,3999.95000000,3998.33000000,3999.63000000,6.64029700,1552771079999,26558.08574014,81,4.33900700,17353.92442567,0
1552771080000,3999.67000000,3999.95000000,3997.99000000,3998.70000000,5.51870100,1552771139999,22068.43792627,65,2.54088700,10161.14516572,0
1552771140000,3998.72000000,3999.30000000,3998.00000000,3998.06000000,8.55287300,1552771199999,34201.24413054,97,4.10693000,16423.08192494,0
1552771200000,3999.03000000,3999.29000000,3997.10000000,3999.29000000,5.87019000,1552771259999,23473.17117062,79,4.02978600,16114.78210602,0
1552771260000,3998.59000000,3999.30000000,3997.64000000,3998.59000000,7.23061300,1552771319999,28912.13165984,82,3.00666300,12023.06583831,0
1552771320000,3998.61000000,3999.30000000,3997.25000000,3998.82000000,7.08491500,1552771379999,28328.05550438,102,4.73145200,18918.61100858,0
1552771380000,3998.80000000,3999.30000000,3997.71000000,3997.72000000,8.34825500,1552771439999,33380.87293649,93,4.41322100,17646.84378933,0
1552771440000,3998.91000000,3999.95000000,3997.90000000,3998.41000000,6.57941000,1552771499999,26311.39421460,71,3.98209300,15925.95112898,0
1552771500000,3999.49000000,3999.96000000,3998.25000000,3999.45000000,4.71857400,1552771559999,18869.84709864,85,1.32857900,5313.59429309,0
1552771560000,3999.45000000,3999.74000000,3998.62000000,3998.77000000,5.68387700,1552771619999,22729.64617333,86,3.40288900,13608.68593926,0
1552771620000,3998.77000000,3999.94000000,3998.27000000,3998.82000000,5.56453900,1552771679999,22253.00065967,70,2.60007100,10398.69032727,0
1552771680000,3998.85000000,3999.50000000,3997.41000000,3999.50000000,10.93618400,1552771739999,43727.44128149,75,2.74693900,10984.86471248,0
1552771740000,3998.82000000,3999.96000000,3998.56000000,3999.06000000,10.26687000,1552771799999,41058.10295650,107,5.16600500,20660.77888021,0
1552771800000,3998.63000000,3999.81000000,3998.43000000,3998.93000000,18.02400000,1552771859999,72072.14019682,76,1.52619600,6103.32792582,0
1552771860000,3998.94000000,3999.96000000,3998.41000000,3999.90000000,8.27631800,1552771919999,33102.52918100,93,5.69941500,22796.26142910,0
1552771920000,3999.90000000,3999.96000000,3999.07000000,3999.96000000,6.03259000,1552771979999,24128.65467789,83,5.20521900,20819.79933884,0
1552771980000,3999.96000000,4001.03000000,3998.95000000,3999.96000000,11.24261300,1552772039999,44969.33921638,98,9.85257100,39409.98112904,0
1552772040000,3999.00000000,4000.78000000,3997.74000000,3999.39000000,10.44032200,1552772099999,41746.83633155,84,3.42938100,13716.30941022,0
1552772100000,3999.90000000,4001.03000000,3999.49000000,3999.98000000,7.25018400,1552772159999,29001.57480543,79,3.22039200,12882.58179282,0
1552772160000,4000.00000000,4000.84000000,3999.09000000,4000.47000000,6.76892900,1552772219999,27078.35297063,73,3.78115700,15126.83789314,0
1552772220000,4000.27000000,4001.50000000,4000.10000000,4001.50000000,8.16616800,1552772279999,32673.19452861,73,3.12118300,12487.62825473,0
1552772280000,4001.50000000,4002.08000000,4000.83000000,4002.08000000,12.87982000,1552772339999,51543.17599937,91,7.55822600,30247.54393029,0
1552772340000,4002.02000000,4002.07000000,3999.10000000,4001.66000000,19.59057600,1552772399999,78378.59797653,95,3.34439900,13381.24797345,0
1552772400000,4001.66000000,4003.10000000,4000.03000000,4003.00000000,14.03253500,1552772459999,56162.28401048,124,8.24260600,32989.96744968,0
1552772460000,4003.25000000,4003.37000000,4001.68000000,4003.28000000,8.80970100,1552772519999,35265.96031121,107,4.98841200,19969.81014645,0
1552772520000,4003.28000000,4003.37000000,4002.29000000,4003.34000000,13.07761300,1552772579999,52350.53478382,100,7.18459900,28761.53069059,0
1552772580000,4003.34000000,4003.37000000,4002.33000000,4003.35000000,5.63805100,1552772639999,22569.32314675,78,3.14596700,12593.87959862,0
1552772640000,4003.12000000,4003.35000000,4001.90000000,4002.92000000,7.42042500,1552772699999,29700.10188308,73,2.19865600,8800.82191316,0
1552772700000,4002.74000000,4003.49000000,4002.52000000,4003.18000000,7.74532500,1552772759999,31004.42712839,65,5.74626800,23002.89809017,0
1552772760000,4003.50000000,4003.90000000,4002.10000000,4002.69000000,10.45166900,1552772819999,41837.52772334,89,4.38666000,17561.54753001,0
1552772820000,4003.37000000,4004.79000000,4002.13000000,4004.12000000,15.55595600,1552772879999,62284.27458428,137,8.28005100,33151.67078096,0
1552772880000,4004.14000000,4004.54000000,4002.90000000,4003.74000000,5.86909600,1552772939999,23498.47060713,67,2.75965100,11049.81438143,0
1552772940000,4003.51000000,4005.00000000,4002.80000000,4003.55000000,15.66529200,1552772999999,62732.29224990,112,12.12111900,48542.05069207,0
1552773000000,4004.91000000,4004.91000000,4003.43000000,4004.36000000,6.98172100,1552773059999,27957.18258431,82,3.19902700,12810.21827974,0
1552773060000,4004.59000000,4004.61000000,4004.36000000,4004.56000000,8.36937000,1552773119999,33515.41906150,71,5.69337000,22799.54888317,0
1552773120000,4004.61000000,4004.61000000,4003.43000000,4003.48000000,6.56614000,1552773179999,26291.33783678,66,2.85450300,11430.60701518,0
1552773180000,4004.53000000,4004.60000000,4003.44000000,4004.06000000,9.43300700,1552773239999,37767.46900906,85,2.68635000,10756.66000023,0
1552773240000,4003.47000000,4004.12000000,4003.45000000,4004.12000000,4.02556800,1552773299999,16117.38821916,56,2.37403900,9505.33844538,0
1552773300000,4003.76000000,4004.12000000,4003.01000000,4004.08000000,5.13477700,1552773359999,20558.20231162,78,3.46022900,13854.10280767,0
1552773360000,4003.83000000,4004.58000000,4003.07000000,4004.58000000,9.35445200,1552773419999,37454.41904617,98,3.01126300,12056.70576373,0
1552773420000,4004.01000000,4005.00000000,4002.93000000,4003.98000000,14.90999200,1552773479999,59701.54717101,112,6.00358300,24040.75675348,0
1552773480000,4003.00000000,4004.00000000,4002.82000000,4003.53000000,5.38728800,1552773539999,21567.57696416,54,1.69824700,6799.03875813,0
1552773540000,4003.02000000,4004.00000000,4002.77000000,4004.00000000,11.10116800,1552773599999,44446.09483256,76,8.02240300,32120.31182361,0
1552773600000,4003.97000000,4004.00000000,4002.78000000,4003.99000000,5.05275200,1552773659999,20229.73333771,72,2.45558000,9831.55172716,0
1552773660000,4003.91000000,4003.98000000,4002.77000000,4003.97000000,4.84153900,1552773719999,19382.93135045,76,2.38976100,9567.52028975,0
1552773720000,4002.80000000,4003.97000000,4002.78000000,4003.59000000,3.37943500,1552773779999,13529.17372180,46,2.18044300,8729.25674005,0
1552773780000,4003.42000000,4003.79000000,4002.78000000,4002.80000000,5.48870500,1552773839999,21970.79557130,70,1.88879800,7560.90580721,0
1552773840000,4002.78000000,4003.61000000,4002.78000000,4003.61000000,5.49853300,1552773899999,22010.78288792,69,3.60853600,14445.33106488,0
1552773900000,4002.92000000,4003.61000000,4002.80000000,4002.97000000,6.96288200,1552773959999,27872.83890040,63,6.04433400,24195.81828588,0
1552773960000,4002.82000000,4003.00000000,4002.79000000,4003.00000000,16.12072600,1552774019999,64530.64252238,45,14.44964500,57841.57599803,0
1552774020000,4003.00000000,4003.00000000,4002.78000000,4002.97000000,3.82287200,1552774079999,15302.92451616,40,3.07029400,12290.37461941,0
1552774080000,4002.99000000,4003.00000000,4002.97000000,4003.00000000,8.70730200,1552774139999,34855.19929242,77,5.29506000,21196.08581257,0
1552774140000,4003.00000000,4003.00000000,4002.97000000,4002.99000000,6.82839000,1552774199999,27334.03193805,64,6.71612100,26884.62043689,0
1552774200000,4003.00000000,4003.00000000,4002.97000000,4002.98000000,8.46029300,1552774259999,33866.51108215,46,6.46077400,25862.47378976,0
1552774260000,4002.98000000,4003.00000000,4002.78000000,4003.00000000,9.18639900,1552774319999,36772.37144285,80,3.74082800,14974.35743536,0
1552774320000,4003.00000000,4003.00000000,4002.78000000,4002.88000000,5.39979800,1552774379999,21615.11374992,77,2.95919200,11845.55071956,0
1552774380000,4002.98000000,4003.00000000,4002.78000000,4002.91000000,7.46251100,1552774439999,29871.85708356,95,4.87697700,19522.34861507,0
1552774440000,4002.78000000,4003.00000000,4002.77000000,4003.00000000,10.55448100,1552774499999,42248.52501713,103,4.81621500,19279.14064998,0
1552774500000,4003.00000000,4003.78000000,4002.98000000,4003.78000000,8.26705300,1552774559999,33094.87170849,78,3.14106100,12574.84455085,0
1552774560000,4003.00000000,4003.79000000,4002.98000000,4003.65000000,7.17740800,1552774619999,28733.38401047,88,2.89545500,11591.28671867,0
1552774620000,4003.65000000,4003.98000000,4003.04000000,4003.98000000,6.03567800,1552774679999,24165.08809350,62,4.02435000,16112.57429236,0
1552774680000,4003.98000000,4004.49000000,4003.04000000,4004.49000000,5.89390700,1552774739999,23599.39567778,78,3.99697300,16003.88020916,0
1552774740000,4004.43000000,4005.00000000,4003.78000000,4004.99000000,5.03971500,1552774799999,20181.61190351,62,3.25253900,13024.68604308,0
1552774800000,4004.99000000,4005.02000000,4004.03000000,4004.66000000,5.01376600,1552774859999,20077.57071362,68,3.10993600,12454.15973562,0
1552774860000,4004.98000000,4005.24000000,4004.39000000,4005.00000000,4.81577300,1552774919999,19286.40911432,70,3.83529900,15359.88456208,0
1552774920000,4005.00000000,4005.49000000,4004.36000000,4004.91000000,3.15418100,1552774979999,12632.26349346,57,1.19741400,4795.61870746,0
1552774980000,4005.00000000,4006.45000000,4004.36000000,4004.37000000,5.93708600,1552775039999,23777.33411233,85,2.39978400,9611.89024511,0
1552775040000,4004.37000000,4005.13000000,4004.00000000,4004.10000000,4.76869000,1552775099999,19095.98766067,54,1.67563900,6710.33427684,0
1552775100000,4004.27000000,4005.11000000,4003.06000000,4004.38000000,2.50566300,1552775159999,10032.68377037,38,0.69378400,2778.05140794,0
1552775160000,4003.09000000,4004.29000000,4002.65000000,4003.35000000,5.88625100,1552775219999,23564.16571008,66,2.31600700,9272.43509128,0
1552775220000,4003.58000000,4003.58000000,4002.63000000,4003.00000000,9.14710100,1552775279999,36613.58851780,74,2.42381800,9702.48529790,0
1552775280000,4002.74000000,4002.97000000,4002.61000000,4002.61000000,7.59486400,1552775339999,30399.71557301,58,3.25233100,13018.09265352,0
1552775340000,4002.61000000,4002.62000000,4000.93000000,4001.75000000,5.63938000,1552775399999,22569.15854366,61,1.44553200,5784.82886818,0
1552775400000,4001.75000000,4001.95000000,4000.67000000,4001.39000000,7.72809200,1552775459999,30922.15661593,94,4.05219800,16214.69036354,0
1552775460000,4001.30000000,4001.95000000,4000.67000000,4001.38000000,32.93112000,1552775519999,131760.43095762,136,4.31072000,17249.16976519,0
1552775520000,4000.67000000,4000.97000000,4000.00000000,4000.40000000,11.68631400,1552775579999,46747.82998658,123,7.06860700,28276.06213054,0
1552775580000,4000.40000000,4000.99000000,4000.00000000,4000.00000000,3.80626400,1552775639999,15226.06581405,64,1.45789600,5832.20100152,0
1552775640000,4000.00000000,4000.04000000,4000.00000000,4000.01000000,7.02817800,1552775699999,28112.77752796,79,2.16433100,8657.36989550,0
1552775700000,4000.02000000,4000.99000000,4000.00000000,4000.91000000,25.06643500,1552775759999,100269.01519574,70,5.15631600,20627.59300267,0
1552775760000,4000.89000000,4002.62000000,4000.89000000,4000.90000000,10.78052000,1552775819999,43135.54537381,106,5.65645000,22634.18145753,0
1552775820000,4001.42000000,4002.59000000,4000.90000000,4001.96000000,7.88797400,1552775879999,31564.30845700,57,4.53244800,18138.69304862,0
1552775880000,4001.94000000,4002.19000000,4000.93000000,4002.19000000,4.09790300,1552775939999,16399.22617042,64,3.28349500,13140.29243811,0
1552775940000,4001.42000000,4002.19000000,4001.00000000,4001.11000000,7.15159300,1552775999999,28615.80549769,69,2.53279800,10135.12987405,0
1552776000000,4001.11000000,4002.59000000,4001.11000000,4002.12000000,6.38556400,1552776059999,25555.96088347,62,3.05985100,12246.20845473,0
1552776060000,4002.12000000,4002.99000000,4002.12000000,4002.70000000,7.38976400,1552776119999,29577.23524549,101,3.81364500,15264.33818420,0
1552776120000,4002.58000000,4004.07000000,4002.44000000,4003.97000000,3.79754200,1552776179999,15203.13978387,72,2.31640600,9273.63331799,0
1552776180000,4003.95000000,4004.00000000,4002.73000000,4003.22000000,7.54503700,1552776239999,30207.71441412,89,3.19976300,12810.77763705,0
1552776240000,4003.24000000,4003.24000000,4002.01000000,4002.33000000,6.64338900,1552776299999,26592.34172578,83,4.95450700,19832.47872617,0
1552776300000,4002.31000000,4002.76000000,4001.00000000,4001.56000000,8.92027400,1552776359999,35696.82869747,81,3.88268100,15539.04644694,0
1552776360000,4001.89000000,4002.72000000,4001.58000000,4002.67000000,5.74636100,1552776419999,22998.20231631,59,4.85846700,19444.79744506,0
1552776420000,4002.67000000,4003.00000000,4001.88000000,4002.99000000,14.58266500,1552776479999,58371.89706865,63,12.32803900,49348.14045415,0
1552776480000,4002.97000000,4003.77000000,4001.86000000,4002.76000000,4.50988900,1552776539999,18051.34641237,50,2.37610000,9510.94020575,0
1552776540000,4003.00000000,4003.00000000,4002.34000000,4002.70000000,6.55582700,1552776599999,26241.44611314,59,5.69524000,22796.97139960,0
1552776600000,4003.00000000,4003.00000000,4002.21000000,4002.66000000,5.77363200,1552776659999,23110.80963984,78,4.34980300,17411.49043016,0
1552776660000,4002.68000000,4003.00000000,4002.23000000,4003.00000000,7.03046400,1552776719999,28141.00116907,77,4.11228300,16460.41407253,0
1552776720000,4002.96000000,4003.00000000,4002.68000000,4002.89000000,8.52183200,1552776779999,34112.24838687,79,7.47854200,29936.09638837,0
1552776780000,4003.00000000,4003.00000000,4002.68000000,4002.92000000,8.02507800,1552776839999,32123.64731782,89,6.60887200,26454.68651652,0
1552776840000,4002.84000000,4003.00000000,4002.68000000,4002.96000000,5.80177000,1552776899999,23223.70092807,74,3.60495800,14430.37195052,0
1552776900000,4002.85000000,4002.94000000,4002.68000000,4002.94000000,6.10825200,1552776959999,24450.31818160,69,3.45925500,13846.96245630,0
1552776960000,4002.89000000,4003.81000000,4002.80000000,4003.80000000,11.31401400,1552777019999,45290.84036894,121,7.22663000,28928.95436531,0
1552777020000,4003.58000000,4003.84000000,4002.92000000,4003.84000000,6.80211700,1552777079999,27232.70375043,89,4.91453400,19676.12533965,0
1552777080000,4003.80000000,4004.76000000,4003.07000000,4004.59000000,8.13579800,1552777139999,32574.85124747,94,4.12060900,16499.43201309,0
1552777140000,4003.83000000,4004.97000000,4003.40000000,4003.88000000,8.97936900,1552777199999,35954.71262566,85,2.96192000,11860.85860014,0
1552777200000,4004.92000000,4004.93000000,4003.88000000,4004.14000000,8.36591500,1552777259999,33502.14934624,108,4.46938400,17898.25228396,0
1552777260000,4004.14000000,4004.84000000,4003.88000000,4004.27000000,5.79124900,1552777319999,23190.45583920,89,1.93502100,7748.78236462,0
1552777320000,4004.40000000,4004.84000000,4003.88000000,4003.92000000,6.67685600,1552777379999,26735.48915878,89,4.08668500,16364.57139715,0
1552777380000,4004.24000000,4004.78000000,4003.00000000,4003.00000000,5.98842000,1552777439999,23977.92666283,75,2.92462500,11711.11024031,0
1552777440000,4003.02000000,4004.68000000,4003.00000000,4003.98000000,7.61010000,1552777499999,30471.28490996,77,3.69732300,14805.02545320,0
1552777500000,4003.95000000,4004.02000000,4003.92000000,4003.92000000,5.27771300,1552777559999,21131.63522208,60,1.51606500,6070.27525366,0
1552777560000,4003.92000000,4008.18000000,4003.00000000,4006.76000000,25.03468900,1552777619999,100266.40944329,158,18.39967800,73697.52439345,0
1552777620000,4006.76000000,4008.19000000,4005.09000000,4006.29000000,11.77692800,1552777679999,47190.17846405,103,8.65320900,34674.89541098,0
