Open time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Taker buy quote asset volume,Ignore
1557349680000,5944.92000000,5949.01000000,5944.92000000,5948.97000000,2.31118000,1557349739999,13744.95383291,74,1.79989600,10704.32878372,0
1557349740000,5947.40000000,5949.38000000,5947.40000000,5948.06000000,6.24439400,1557349799999,37144.55746831,91,3.06800200,18250.79909132,0
1557349800000,5947.47000000,5949.26000000,5947.21000000,5948.00000000,4.05341500,1557349859999,24108.59742558,70,1.93266900,11495.41757314,0
1557349860000,5948.00000000,5948.40000000,5943.61000000,5946.97000000,4.54033200,1557349919999,26997.83164785,68,1.66800300,9919.37508603,0
1557349920000,5945.10000000,5947.86000000,5944.33000000,5946.87000000,2.31195200,1557349979999,13747.67442779,37,1.16046300,6900.88235673,0
1557349980000,5946.87000000,5947.57000000,5943.60000000,5943.61000000,2.61814100,1557350039999,15564.76564925,65,1.56217900,9287.60328912,0
1557350040000,5943.64000000,5946.89000000,5941.92000000,5944.56000000,3.00199200,1557350099999,17845.05111884,55,2.24436000,13342.86173285,0
1557350100000,5946.87000000,5947.70000000,5943.69000000,5943.69000000,6.71441500,1557350159999,39915.03549215,68,1.40432300,8350.30655092,0
1557350160000,5946.90000000,5946.97000000,5941.06000000,5942.31000000,4.73258300,1557350219999,28129.86678203,54,1.16057000,6899.97577072,0
1557350220000,5942.27000000,5956.00000000,5941.07000000,5945.43000000,27.24607000,1557350279999,161999.49874902,119,21.85838200,129982.30916442,0
1557350280000,5943.93000000,5945.99000000,5943.92000000,5945.00000000,3.94236700,1557350339999,23435.99564304,51,1.04923300,6238.17449881,0
1557350340000,5945.32000000,5948.37000000,5931.00000000,5945.06000000,26.39206600,1557350399999,156808.43790372,107,2.17625400,12936.27634953,0
1557350400000,5945.06000000,5948.26000000,5943.44000000,5947.94000000,3.67531200,1557350459999,21855.83000923,52,1.75264200,10423.25918023,0
1557350460000,5945.60000000,5948.32000000,5944.33000000,5945.22000000,5.32244900,1557350519999,31647.23992357,70,1.37484700,8176.04253265,0
1557350520000,5946.25000000,5948.06000000,5944.39000000,5944.68000000,4.14594800,1557350579999,24653.91216554,68,3.05548800,18170.74412740,0
1557350580000,5944.70000000,5947.77000000,5941.98000000,5943.64000000,3.14240800,1557350639999,18682.39201780,58,2.59893100,15452.22579751,0
1557350640000,5943.64000000,5946.38000000,5943.43000000,5943.48000000,2.82065000,1557350699999,16767.82186531,45,1.72219100,10238.09042735,0
1557350700000,5943.48000000,5945.90000000,5943.42000000,5944.02000000,2.52666000,1557350759999,15020.60128979,48,1.54417100,9180.45995718,0
1557350760000,5944.02000000,5950.00000000,5944.02000000,5948.44000000,8.08595700,1557350819999,48088.55919894,73,5.24413700,31190.49902536,0
1557350820000,5948.94000000,5949.97000000,5947.63000000,5949.39000000,2.84634500,1557350879999,16934.01464478,60,2.25016800,13387.21777403,0
1557350880000,5947.65000000,5949.75000000,5947.32000000,5948.30000000,2.83224800,1557350939999,16848.32343395,50,2.11404200,12576.16640789,0
1557350940000,5947.50000000,5950.00000000,5947.50000000,5949.42000000,5.84744100,1557350999999,34789.77520768,72,4.76010000,28320.71249660,0
1557351000000,5950.54000000,5951.40000000,5947.52000000,5947.97000000,9.89558800,1557351059999,58875.54569141,70,3.10305500,18463.05294925,0
1557351060000,5948.95000000,5948.97000000,5946.00000000,5946.80000000,6.72938000,1557351119999,40022.95957507,91,1.66128100,9881.69738876,0
1557351120000,5947.74000000,5949.96000000,5946.00000000,5949.46000000,6.58527400,1557351179999,39171.55182258,41,6.42506700,38218.69248372,0
1557351180000,5949.26000000,5950.98000000,5947.46000000,5950.18000000,2.92402700,1557351239999,17396.56584849,55,1.17617400,6998.13164768,0
1557351240000,5950.18000000,5950.18000000,5948.32000000,5948.45000000,3.08361400,1557351299999,18346.57651942,40,0.74083900,4407.85991553,0
1557351300000,5950.33000000,5955.78000000,5948.51000000,5953.71000000,5.75812800,1557351359999,34272.24898867,67,4.10707700,24447.53146824,0
1557351360000,5952.41000000,5955.58000000,5950.28000000,5954.78000000,12.75862900,1557351419999,75966.22879655,48,11.46551600,68267.66593354,0
1557351420000,5953.82000000,5955.00000000,5951.56000000,5952.03000000,7.15838100,1557351479999,42623.13887564,60,5.58771200,33272.67742001,0
1557351480000,5954.89000000,5956.19000000,5952.62000000,5953.37000000,5.02999900,1557351539999,29953.68697265,72,3.61515000,21529.04620304,0
1557351540000,5953.38000000,5955.76000000,5952.05000000,5954.56000000,1.79286400,1557351599999,10674.77051224,47,1.07760000,6416.38318030,0
1557351600000,5953.42000000,5956.16000000,5953.41000000,5953.44000000,1.84566800,1557351659999,10989.83303952,40,0.81403100,4847.28154675,0
1557351660000,5953.44000000,5956.20000000,5953.44000000,5955.39000000,2.30438200,1557351719999,13722.83119167,40,1.13420600,6754.96690832,0
1557351720000,5956.20000000,5956.26000000,5951.00000000,5952.67000000,8.78849800,1557351779999,52327.86695670,86,1.16467400,6935.21098041,0
1557351780000,5954.08000000,5955.50000000,5951.27000000,5952.32000000,3.95106500,1557351839999,23522.09307625,61,1.47096000,8757.66460889,0
1557351840000,5951.27000000,5954.80000000,5950.95000000,5953.77000000,5.39752100,1557351899999,32128.92016307,54,1.23629000,7360.94241891,0
1557351900000,5952.58000000,5955.57000000,5952.26000000,5955.54000000,3.53329000,1557351959999,21037.44823427,82,2.81072400,16735.85060398,0
1557351960000,5955.54000000,5957.00000000,5954.73000000,5955.62000000,4.37967300,1557352019999,26085.05100049,72,3.63106400,21626.88323915,0
1557352020000,5956.19000000,5956.19000000,5953.81000000,5955.90000000,4.51448300,1557352079999,26885.09525445,68,0.93958600,5595.82535173,0
1557352080000,5954.03000000,5956.98000000,5954.03000000,5956.14000000,6.27087600,1557352139999,37351.77385718,69,2.97164000,17699.44988794,0
1557352140000,5956.16000000,5956.78000000,5956.14000000,5956.72000000,3.06132800,1557352199999,18234.34750627,57,1.16849200,6960.17858950,0
1557352200000,5956.72000000,5956.80000000,5954.91000000,5955.82000000,3.39788000,1557352259999,20237.63967461,59,1.64025200,9769.69481660,0
1557352260000,5955.82000000,5956.80000000,5953.95000000,5956.66000000,7.14347400,1557352319999,42547.66011381,79,3.79174300,22584.75538680,0
1557352320000,5956.68000000,5956.69000000,5954.80000000,5956.46000000,4.71156800,1557352379999,28062.15139551,76,3.56016600,21205.01869909,0
1557352380000,5956.27000000,5956.29000000,5952.59000000,5954.63000000,4.24813000,1557352439999,25299.06237858,102,2.25438800,13426.30769084,0
1557352440000,5954.63000000,5955.20000000,5951.51000000,5951.59000000,2.77681800,1557352499999,16530.70795361,100,1.55353400,9249.10693453,0
1557352500000,5953.50000000,5954.52000000,5951.35000000,5952.00000000,3.31007600,1557352559999,19705.28962227,89,2.35778800,14036.53512341,0
1557352560000,5951.01000000,5954.45000000,5951.00000000,5951.74000000,8.82381100,1557352619999,52534.99478056,70,7.21408500,42953.45197656,0
1557352620000,5951.74000000,5954.35000000,5950.00000000,5951.98000000,6.20936900,1557352679999,36964.02689522,77,4.54292300,27046.43179224,0
1557352680000,5951.99000000,5952.49000000,5950.00000000,5950.02000000,6.52556500,1557352739999,38835.54673768,111,4.50200300,26794.38736225,0
1557352740000,5950.02000000,5950.55000000,5946.65000000,5948.18000000,4.46001400,1557352799999,26535.31072827,65,1.01025300,6010.57437240,0
1557352800000,5949.04000000,5949.04000000,5946.00000000,5946.00000000,2.19505500,1557352859999,13054.65438420,47,1.64418100,9779.01310683,0
1557352860000,5945.98000000,5951.32000000,5945.44000000,5948.01000000,6.47855400,1557352919999,38537.68842144,74,6.04042500,35932.02959780,0
1557352920000,5949.52000000,5949.58000000,5947.22000000,5948.03000000,3.44881300,1557352979999,20517.13638762,74,2.21843400,13197.99104056,0
1557352980000,5947.22000000,5947.98000000,5946.24000000,5947.98000000,1.81241300,1557353039999,10779.34772620,53,0.77282800,4596.67423621,0
1557353040000,5947.59000000,5950.68000000,5947.59000000,5949.50000000,2.26822700,1557353099999,13493.82297175,49,1.46536200,8717.91129532,0
1557353100000,5948.04000000,5950.88000000,5948.04000000,5948.21000000,2.39054600,1557353159999,14221.75841328,44,1.78818000,10638.37761801,0
1557353160000,5948.21000000,5950.85000000,5948.00000000,5948.20000000,3.48260600,1557353219999,20717.21775403,63,1.43783400,8553.76856345,0
1557353220000,5948.22000000,5950.88000000,5948.00000000,5948.00000000,3.34759000,1557353279999,19914.48159812,61,1.33854800,7964.20169049,0
1557353280000,5949.66000000,5950.34000000,5948.01000000,5949.12000000,2.11528400,1557353339999,12583.42715355,42,1.40877600,8380.78988987,0
1557353340000,5948.35000000,5953.06000000,5948.20000000,5948.78000000,11.60376700,1557353399999,69053.85132529,88,9.61204100,57200.41621040,0
1557353400000,5951.67000000,5954.43000000,5949.08000000,5951.69000000,6.78522900,1557353459999,40387.26186496,85,5.54004400,32977.61094963,0
1557353460000,5951.98000000,5951.98000000,5944.14000000,5944.14000000,7.03829400,1557353519999,41863.14111872,94,1.23535700,7348.28511149,0
1557353520000,5945.58000000,5947.09000000,5940.00000000,5940.03000000,29.45137600,1557353579999,175068.92209065,153,2.90995200,17294.02891309,0
1557353580000,5942.56000000,5944.74000000,5940.00000000,5940.03000000,6.36760700,1557353639999,37840.64023225,82,3.69165700,21940.40077678,0
1557353640000,5942.47000000,5944.34000000,5940.00000000,5940.32000000,2.98249200,1557353699999,17722.27752740,68,1.97646800,11745.96249191,0
1557353700000,5940.53000000,5944.73000000,5940.53000000,5942.65000000,4.20066000,1557353759999,24965.54442674,54,3.07370400,18269.03054121,0
1557353760000,5941.59000000,5948.48000000,5941.59000000,5947.18000000,2.65239900,1557353819999,15770.25122158,67,1.27542200,7582.51658386,0
1557353820000,5947.18000000,5951.99000000,5947.18000000,5950.84000000,12.31107700,1557353879999,73247.68379564,96,4.88932500,29091.10198218,0
1557353880000,5950.86000000,5951.01000000,5947.18000000,5947.19000000,9.23425900,1557353939999,54928.93915464,75,0.55116900,3278.81842673,0
1557353940000,5947.19000000,5948.62000000,5944.32000000,5945.88000000,11.97036700,1557353999999,71188.64931593,67,1.77613600,10562.10091534,0
1557354000000,5946.16000000,5947.00000000,5944.34000000,5945.81000000,2.17051100,1557354059999,12905.29964675,64,1.78818400,10632.33195657,0
1557354060000,5945.10000000,5950.00000000,5945.10000000,5949.96000000,23.72431900,1557354119999,141094.12441497,76,23.14683100,137658.78091019,0
1557354120000,5949.62000000,5950.00000000,5946.36000000,5947.49000000,2.89629900,1557354179999,17229.16908619,62,1.79882700,10701.58895000,0
1557354180000,5948.43000000,5950.00000000,5945.75000000,5947.66000000,3.49895600,1557354239999,20813.85979029,69,2.15275600,12807.77506557,0
1557354240000,5949.00000000,5950.00000000,5947.66000000,5949.19000000,3.85794700,1557354299999,22952.41210377,43,2.44274500,14533.52568308,0
1557354300000,5947.67000000,5952.00000000,5945.14000000,5950.73000000,5.27896300,1557354359999,31407.13010004,45,3.74565000,22287.22206022,0
1557354360000,5950.73000000,5951.49000000,5947.42000000,5947.44000000,4.04798800,1557354419999,24083.08104375,66,2.38437900,14185.93538299,0
1557354420000,5948.30000000,5952.84000000,5947.44000000,5949.65000000,4.87929800,1557354479999,29030.04856093,57,3.98548900,23713.11234389,0
1557354480000,5949.69000000,5954.00000000,5949.69000000,5953.17000000,1.85976200,1557354539999,11069.65377268,56,0.92995000,5535.58716411,0
1557354540000,5954.00000000,5957.97000000,5951.41000000,5953.41000000,14.23691700,1557354599999,84795.64234888,139,12.47137500,74281.69374876,0
1557354600000,5954.19000000,5963.31000000,5951.95000000,5963.29000000,26.61007300,1557354659999,158591.20024722,196,22.38248300,133387.31668763,0
1557354660000,5963.31000000,5968.39000000,5960.71000000,5962.84000000,24.56526500,1557354719999,146556.61018977,228,15.37781300,91751.78995470,0
1557354720000,5964.79000000,5990.00000000,5962.52000000,5982.58000000,130.51414500,1557354779999,780370.10629776,793,105.11835300,628496.41251490,0
1557354780000,5982.58000000,5982.58000000,5969.06000000,5975.97000000,66.28725800,1557354839999,396160.58023633,308,33.75322000,201713.09850136,0
1557354840000,5974.38000000,5976.91000000,5967.68000000,5972.82000000,21.93674700,1557354899999,131016.49037720,206,11.84678100,70755.92967311,0
1557354900000,5973.18000000,5982.32000000,5970.53000000,5972.73000000,28.82699000,1557354959999,172245.39712404,179,17.64737600,105474.81212126,0
1557354960000,5970.88000000,5973.93000000,5966.43000000,5971.91000000,17.77055800,1557355019999,106106.79109042,163,12.03174100,71846.70164622,0
1557355020000,5970.00000000,5975.19000000,5966.74000000,5973.93000000,16.54947300,1557355079999,98799.58078680,143,8.80060100,52543.32462050,0
1557355080000,5973.93000000,5980.01000000,5970.43000000,5980.00000000,11.49622300,1557355139999,68708.45300898,88,8.53584500,51013.19270049,0
1557355140000,5980.00000000,5988.99000000,5980.00000000,5985.00000000,22.16915100,1557355199999,132673.25589088,164,11.22222800,67167.69809608,0
1557355200000,5985.01000000,5986.92000000,5975.81000000,5978.81000000,32.60186600,1557355259999,195037.63503830,131,4.84912700,28995.36881072,0
1557355260000,5979.92000000,5985.88000000,5977.54000000,5983.22000000,9.11615400,1557355319999,54533.30534642,85,3.73627800,22351.63544266,0
1557355320000,5983.25000000,5987.76000000,5983.22000000,5983.22000000,16.25852600,1557355379999,97310.91311581,105,9.57780400,57328.65412326,0
1557355380000,5983.82000000,5986.26000000,5982.87000000,5986.25000000,23.20626300,1557355439999,138872.10441975,145,11.52325500,68969.62382200,0
1557355440000,5983.45000000,5986.76000000,5980.43000000,5983.69000000,11.41374100,1557355499999,68301.27374101,81,8.39311400,50231.62820808,0
1557355500000,5981.74000000,5991.25000000,5981.74000000,5991.25000000,48.97213200,1557355559999,293319.29125077,214,43.81670400,262451.72678905,0
1557355560000,5991.25000000,5992.86000000,5987.15000000,5988.80000000,17.10176600,1557355619999,102461.31335012,166,7.41885100,44451.43873411,0
1557355620000,5987.62000000,5992.55000000,5987.07000000,5990.13000000,11.79207100,1557355679999,70643.33558402,96,10.82703200,64863.22073525,0
1557355680000,5990.13000000,5991.27000000,5987.45000000,5988.10000000,9.95469800,1557355739999,59617.19524272,86,4.65815800,27897.86682438,0
1557355740000,5988.75000000,5990.00000000,5985.17000000,5989.21000000,16.55002100,1557355799999,99113.93555709,113,6.28705600,37649.73572520,0
1557355800000,5990.00000000,5991.00000000,5987.29000000,5987.39000000,12.15732400,1557355859999,72815.05659485,114,5.17785200,31013.94005543,0
1557355860000,5987.34000000,5988.70000000,5983.81000000,5986.08000000,16.30858100,1557355919999,97614.75343164,112,6.68038000,39988.32984129,0
1557355920000,5986.47000000,5988.76000000,5985.00000000,5985.12000000,5.75829000,1557355979999,34470.71428377,75,3.70564900,22184.48145768,0
1557355980000,5985.15000000,5988.67000000,5985.15000000,5987.00000000,7.82583600,1557356039999,46861.21755902,83,3.07908000,18438.48497961,0
1557356040000,5988.52000000,5988.55000000,5986.00000000,5986.80000000,6.63646200,1557356099999,39736.94504569,57,4.78696800,28664.31468039,0
1557356100000,5986.80000000,5986.98000000,5980.38000000,5984.71000000,11.56192600,1557356159999,69191.05754236,120,4.83014900,28905.99591629,0
1557356160000,5984.71000000,5986.00000000,5980.26000000,5983.03000000,19.22433400,1557356219999,115025.13586089,121,10.80717500,64673.97104695,0
1557356220000,5983.03000000,5989.36000000,5980.00000000,5987.68000000,14.16123800,1557356279999,84763.63959809,156,7.66117600,45860.71526049,0
1557356280000,5986.65000000,5989.00000000,5984.82000000,5985.19000000,5.60812800,1557356339999,33574.62767989,70,4.34253700,25998.73110436,0
1557356340000,5985.96000000,5987.96000000,5982.41000000,5983.69000000,7.57418600,1557356399999,45333.07252036,78,2.53382100,15165.39740678,0
1557356400000,5983.86000000,5990.54000000,5983.86000000,5990.02000000,12.23118000,1557356459999,73245.92582932,131,8.33500600,49914.37382019,0
1557356460000,5990.02000000,5991.00000000,5985.00000000,5986.89000000,15.50027800,1557356519999,92828.93542991,132,5.55091800,33243.35071736,0
1557356520000,5986.89000000,5988.38000000,5984.15000000,5986.66000000,6.79240000,1557356579999,40660.30334730,73,2.83582700,16976.83783220,0
1557356580000,5986.70000000,5988.28000000,5984.14000000,5988.00000000,9.68911000,1557356639999,58012.58401531,63,6.98798300,41840.48288042,0
1557356640000,5988.00000000,5988.39000000,5983.94000000,5984.48000000,14.43098600,1557356699999,86389.64261059,100,5.38933200,32258.95570666,0
1557356700000,5983.71000000,5984.47000000,5977.57000000,5982.29000000,35.60336800,1557356759999,212899.27052736,148,21.71093900,129830.77441579,0
1557356760000,5979.74000000,5981.63000000,5974.05000000,5974.54000000,16.59071600,1557356819999,99165.85878679,99,6.68183500,39949.89438599,0
1557356820000,5974.98000000,5978.33000000,5970.51000000,5973.19000000,39.17242300,1557356879999,234019.64346509,207,24.71461000,147664.47722368,0
