Open time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Taker buy quote asset volume,Ignore
1520197800000,11470.00000000,11475.00000000,11460.00000000,11469.00000000,5.75776300,1520197859999,66031.02449437,91,2.33499400,26784.76247833,0
1520197860000,11469.00000000,11470.20000000,11462.16000000,11470.20000000,12.48031200,1520197919999,143146.35034998,62,8.21825800,94262.28827919,0
1520197920000,11470.20000000,11475.00000000,11470.20000000,11471.02000000,3.21113100,1520197979999,36839.04798013,61,0.68053700,7808.91175673,0
1520197980000,11472.00000000,11474.99000000,11449.14000000,11451.00000000,16.94694700,1520198039999,194268.14073597,140,3.13493700,35966.13928836,0
1520198040000,11451.00000000,11470.99000000,11444.00000000,11444.01000000,23.33778600,1520198099999,267361.26346189,137,21.72445000,248892.26216439,0
1520198100000,11460.19000000,11464.00000000,11446.00000000,11451.00000000,2.50841800,1520198159999,28723.85764507,63,0.82659000,9466.32964824,0
1520198160000,11451.00000000,11451.00000000,11436.45000000,11448.00000000,6.43480200,1520198219999,73656.22839604,99,1.50199100,17194.25156657,0
1520198220000,11444.01000000,11450.00000000,11435.72000000,11440.00000000,5.88215000,1520198279999,67315.84561296,101,2.95837400,33864.51241452,0
1520198280000,11440.00000000,11448.00000000,11439.00000000,11444.00000000,2.52308600,1520198339999,28866.83055172,79,0.60638100,6939.60261179,0
1520198340000,11444.00000000,11450.00000000,11439.00000000,11439.22000000,7.32577900,1520198399999,83827.15849856,93,6.43650700,73653.71306221,0
1520198400000,11441.63000000,11450.00000000,11439.02000000,11445.91000000,7.40740900,1520198459999,84763.20766893,101,5.03700100,57639.07250838,0
1520198460000,11445.91000000,11449.99000000,11441.73000000,11441.74000000,4.74404900,1520198519999,54307.95848050,77,1.24250500,14224.79204906,0
1520198520000,11448.99000000,11448.99000000,11441.00000000,11441.00000000,2.03557800,1520198579999,23291.74889227,58,0.45186000,5172.25330263,0
1520198580000,11441.73000000,11446.80000000,11441.00000000,11441.00000000,3.61879500,1520198639999,41404.32474736,56,0.51388000,5880.15233013,0
1520198640000,11441.00000000,11445.00000000,11439.00000000,11439.00000000,9.37405000,1520198699999,107253.52637696,93,3.27444700,37469.04098782,0
1520198700000,11439.00000000,11440.00000000,11417.10000000,11420.00000000,12.01183500,1520198759999,137259.24466976,178,3.69394300,42193.09032490,0
1520198760000,11425.00000000,11425.00000000,11411.80000000,11416.99000000,16.81427500,1520198819999,191983.98927285,120,10.39791800,118726.27605855,0
1520198820000,11411.80000000,11435.98000000,11410.00000000,11425.00000000,12.48376200,1520198879999,142534.43533707,119,10.62652700,121336.11850305,0
1520198880000,11425.00000000,11440.00000000,11416.00000000,11425.70000000,8.47885200,1520198939999,96891.23597368,83,2.10721300,24092.98905646,0
1520198940000,11431.36000000,11431.36000000,11412.22000000,11412.22000000,9.48260300,1520198999999,108277.55677423,121,2.92622400,33418.69762338,0
1520199000000,11412.22000000,11432.85000000,11411.65000000,11427.57000000,8.58571300,1520199059999,98017.20828525,95,6.89713600,78734.66574530,0
1520199060000,11427.57000000,11440.02000000,11427.57000000,11437.73000000,6.12102900,1520199119999,69988.53507777,114,1.51673900,17348.05697588,0
1520199120000,11431.01000000,11448.99000000,11431.01000000,11438.64000000,10.35898000,1520199179999,118488.91942942,162,4.77494000,54634.91346580,0
1520199180000,11442.00000000,11449.00000000,11438.64000000,11442.78000000,5.72580800,1520199239999,65525.77245718,96,1.59580300,18266.71332839,0
1520199240000,11441.00000000,11444.56000000,11440.00000000,11441.00000000,2.46633100,1520199299999,28219.08795103,37,1.14632500,13115.41832887,0
1520199300000,11440.00000000,11443.21000000,11436.00000000,11440.00000000,5.24288500,1520199359999,59981.05721858,78,2.55694200,29253.72082724,0
1520199360000,11440.00000000,11440.00000000,11436.13000000,11440.00000000,3.35549100,1520199419999,38385.91451651,56,3.12192300,35714.79912000,0
1520199420000,11440.00000000,11440.00000000,11436.20000000,11437.00000000,2.87951100,1520199479999,32937.97618514,35,2.64334100,30236.71858000,0
1520199480000,11440.00000000,11440.00000000,11437.00000000,11439.98000000,1.77835400,1520199539999,20343.55214479,30,1.41299000,16164.59236179,0
1520199540000,11439.98000000,11445.00000000,11437.00000000,11441.00000000,8.32928700,1520199599999,95299.13080561,81,6.16792600,70570.03442018,0
1520199600000,11444.00000000,11450.01000000,11437.02000000,11450.01000000,13.17214700,1520199659999,150782.01788011,119,10.01794000,114680.39082600,0
1520199660000,11450.01000000,11452.00000000,11440.00000000,11440.00000000,14.26917400,1520199719999,163375.56280511,89,2.51445700,28792.92881231,0
1520199720000,11440.11000000,11452.49000000,11440.00000000,11444.00000000,8.09921300,1520199779999,92729.89691754,77,6.91739400,79206.38981045,0
1520199780000,11450.00000000,11452.00000000,11444.00000000,11450.99000000,4.90252700,1520199839999,56135.91687812,70,4.23457300,48487.96886230,0
1520199840000,11451.00000000,11453.25000000,11450.12000000,11450.12000000,3.23056800,1520199899999,36993.22128318,80,1.17284900,13430.77003359,0
1520199900000,11452.00000000,11455.00000000,11450.00000000,11450.00000000,10.06298000,1520199959999,115227.57537809,88,0.51461800,5894.61212371,0
1520199960000,11446.55000000,11454.80000000,11438.00000000,11445.00000000,11.08163200,1520200019999,126801.42019109,74,0.17982100,2059.36726810,0
1520200020000,11445.00000000,11451.73000000,11438.00000000,11439.28000000,3.09295800,1520200079999,35387.08203862,57,0.40713500,4661.84429034,0
1520200080000,11449.37000000,11449.37000000,11439.28000000,11439.28000000,7.49156100,1520200139999,85723.42765054,69,2.24017100,25646.88000708,0
1520200140000,11439.97000000,11441.52000000,11434.81000000,11434.81000000,7.86388100,1520200199999,89952.36551680,72,1.57604100,18029.93300417,0
1520200200000,11434.81000000,11437.98000000,11430.06000000,11430.07000000,5.61740200,1520200259999,64216.73725001,71,2.09793900,23982.85088535,0
1520200260000,11430.06000000,11431.30000000,11401.65000000,11414.00000000,26.16781200,1520200319999,298846.00394901,334,8.17174400,93320.44936222,0
1520200320000,11411.65000000,11431.30000000,11411.25000000,11427.00000000,8.04781000,1520200379999,91935.06570007,86,7.41636000,84726.44322608,0
1520200380000,11425.39000000,11427.00000000,11418.83000000,11424.91000000,2.60001300,1520200439999,29705.12914957,45,1.80600200,20636.65660852,0
1520200440000,11426.96000000,11427.00000000,11419.97000000,11420.00000000,5.40495700,1520200499999,61737.50791403,72,3.10841700,35503.07810926,0
1520200500000,11422.00000000,11426.96000000,11410.00000000,11411.03000000,6.73779300,1520200559999,76917.38166062,114,1.29428500,14777.20207772,0
1520200560000,11410.00000000,11435.69000000,11401.65000000,11420.70000000,13.29429800,1520200619999,151758.59124785,154,8.39404000,95856.27512265,0
1520200620000,11420.00000000,11440.00000000,11414.29000000,11425.47000000,4.59274300,1520200679999,52480.42772301,61,4.43695900,50701.60393213,0
1520200680000,11426.00000000,11445.00000000,11426.00000000,11434.00000000,4.70331800,1520200739999,53774.00588970,78,1.61441500,18463.21241820,0
1520200740000,11434.00000000,11449.00000000,11434.00000000,11449.00000000,17.93197400,1520200799999,205161.71301412,143,7.67003200,87785.91979341,0
1520200800000,11448.99000000,11451.53000000,11438.00000000,11438.00000000,7.91546000,1520200859999,90595.55644076,151,4.70207700,53835.23642192,0
1520200860000,11438.00000000,11449.00000000,11438.00000000,11438.00000000,5.28145900,1520200919999,60424.43664940,80,1.77041700,20264.18217401,0
1520200920000,11438.00000000,11447.82000000,11425.00000000,11425.00000000,2.46487200,1520200979999,28191.44310769,77,0.66486900,7606.32148045,0
1520200980000,11435.00000000,11448.00000000,11425.00000000,11443.94000000,8.03885900,1520201039999,91992.93627519,98,6.50659100,74467.10739708,0
1520201040000,11443.94000000,11465.00000000,11434.23000000,11443.04000000,18.68945500,1520201099999,213953.53035300,197,14.72866700,168637.47929492,0
1520201100000,11440.00000000,11443.03000000,11420.00000000,11429.99000000,8.47249300,1520201159999,96844.07732077,113,2.74806600,31416.91744757,0
1520201160000,11427.00000000,11440.00000000,11415.00000000,11432.00000000,4.24966500,1520201219999,48553.13757020,76,3.61692100,41325.02399872,0
1520201220000,11432.00000000,11433.25000000,11425.00000000,11433.25000000,2.07220400,1520201279999,23680.78663987,28,0.71576400,8182.91881100,0
1520201280000,11432.00000000,11440.00000000,11425.00000000,11425.01000000,2.63164500,1520201339999,30095.13694766,40,2.41020300,27564.12846973,0
1520201340000,11425.01000000,11434.05000000,11414.00000000,11427.43000000,7.35467800,1520201399999,84005.53207031,117,3.10460700,35467.42903699,0
1520201400000,11429.99000000,11429.99000000,11410.00000000,11415.00000000,19.75819300,1520201459999,225538.19880686,132,6.34888500,72516.23333660,0
1520201460000,11415.00000000,11420.71000000,11410.00000000,11420.00000000,4.28484600,1520201519999,48906.02431002,106,2.06873300,23617.53677396,0
1520201520000,11420.71000000,11438.00000000,11414.00000000,11426.40000000,4.79028200,1520201579999,54744.07298730,78,4.08101400,46644.97790707,0
1520201580000,11414.81000000,11426.40000000,11414.00000000,11418.00000000,1.86112500,1520201639999,21257.94434339,87,1.56379100,17863.88974588,0
1520201640000,11418.00000000,11420.00000000,11415.25000000,11415.36000000,5.25065900,1520201699999,59957.81870846,88,4.76348600,54395.63105753,0
1520201700000,11419.00000000,11425.21000000,11415.36000000,11425.00000000,3.61567200,1520201759999,41298.15949975,73,2.83525000,32383.76049427,0
1520201760000,11425.00000000,11430.00000000,11415.01000000,11425.22000000,15.86514800,1520201819999,181234.94934012,109,6.71132800,76693.69665969,0
1520201820000,11425.00000000,11432.00000000,11425.00000000,11431.99000000,5.26025400,1520201879999,60114.31523617,77,4.28459800,48965.31109480,0
1520201880000,11431.99000000,11435.77000000,11417.68000000,11425.00000000,4.50987200,1520201939999,51556.84298107,73,2.13597100,24420.88332079,0
1520201940000,11425.00000000,11431.99000000,11425.00000000,11430.00000000,6.14330400,1520201999999,70218.53271704,56,2.51921700,28796.73923844,0
1520202000000,11426.00000000,11435.77000000,11425.00000000,11435.60000000,7.54484600,1520202059999,86223.53190959,82,4.31933400,49370.37790568,0
1520202060000,11434.74000000,11435.60000000,11425.00000000,11435.00000000,3.57422000,1520202119999,40866.03720823,48,2.85676500,32667.12783574,0
1520202120000,11435.00000000,11468.57000000,11425.34000000,11442.93000000,28.68493400,1520202179999,328315.79193304,239,15.81749200,181064.74609524,0
1520202180000,11430.57000000,11444.04000000,11428.00000000,11443.99000000,1.80234100,1520202239999,20619.74876516,70,0.81230900,9294.70464253,0
1520202240000,11443.18000000,11444.05000000,11424.00000000,11424.00000000,10.33301000,1520202299999,118141.10497128,144,2.12684000,24323.82305950,0
1520202300000,11429.90000000,11430.04000000,11421.54000000,11429.96000000,2.55769700,1520202359999,29225.69850434,57,2.13976400,24451.79537428,0
1520202360000,11429.95000000,11429.95000000,11415.00000000,11425.00000000,11.94008300,1520202419999,136362.18444145,123,4.60140100,52564.41296022,0
1520202420000,11420.19000000,11439.04000000,11415.01000000,11424.84000000,7.66876800,1520202479999,87629.33767442,112,4.50361900,51473.98926870,0
1520202480000,11424.84000000,11432.85000000,11424.64000000,11425.46000000,6.96417500,1520202539999,79574.07427477,70,4.73420600,54094.20581893,0
1520202540000,11425.46000000,11427.43000000,11423.01000000,11423.87000000,6.57784000,1520202599999,75148.75890669,53,1.01478100,11593.54891117,0
1520202600000,11422.03000000,11424.83000000,11418.00000000,11418.49000000,8.74771000,1520202659999,99894.99950217,107,3.39360500,38755.24819102,0
1520202660000,11418.49000000,11420.00000000,11416.00000000,11416.00000000,7.02864500,1520202719999,80252.10659003,86,2.34036900,26724.24604477,0
1520202720000,11416.01000000,11419.97000000,11410.00000000,11419.97000000,15.80546500,1520202779999,180412.60662140,162,7.03791300,80339.24666586,0
1520202780000,11419.97000000,11435.00000000,11414.92000000,11431.91000000,12.14301400,1520202839999,138752.46978300,140,4.70838700,53791.46870577,0
1520202840000,11425.00000000,11433.88000000,11421.00000000,11430.00000000,4.88378900,1520202899999,55789.33642359,55,2.20897400,25237.95381883,0
1520202900000,11422.34000000,11430.00000000,11422.34000000,11430.00000000,7.33612700,1520202959999,83841.83507904,63,6.02155700,68826.11694092,0
1520202960000,11430.00000000,11433.88000000,11410.00000000,11426.00000000,21.89347700,1520203019999,250049.13637028,138,3.39375100,38788.81998584,0
1520203020000,11426.00000000,11443.00000000,11415.85000000,11439.99000000,5.19800600,1520203079999,59458.55373796,126,2.25439900,25786.62795804,0
1520203080000,11440.00000000,11440.00000000,11372.00000000,11372.11000000,82.79555800,1520203139999,943703.49061943,806,27.52910500,313882.23131918,0
1520203140000,11390.00000000,11400.00000000,11372.70000000,11380.00000000,14.07178300,1520203199999,160249.00734938,274,7.67849000,87471.19130173,0
1520203200000,11380.01000000,11399.44000000,11366.00000000,11369.99000000,54.10883600,1520203259999,615482.53649318,414,22.24207000,252980.18433510,0
1520203260000,11369.99000000,11392.02000000,11361.69000000,11390.00000000,38.79824100,1520203319999,441182.44593640,301,25.46815300,289612.84056278,0
1520203320000,11389.99000000,11390.00000000,11370.36000000,11379.81000000,13.89295700,1520203379999,158066.01035180,159,6.09710600,69386.29524284,0
1520203380000,11386.97000000,11389.49000000,11370.41000000,11378.28000000,22.13985300,1520203439999,251976.20150565,133,10.07899100,114700.12036469,0
1520203440000,11380.00000000,11406.99000000,11374.31000000,11403.00000000,23.10319100,1520203499999,263150.44803994,188,16.13067100,183737.66333596,0
1520203500000,11403.00000000,11408.00000000,11393.01000000,11404.70000000,9.39946200,1520203559999,107187.59862219,80,3.67928400,41952.82013879,0
1520203560000,11407.95000000,11407.95000000,11375.99000000,11395.10000000,17.01956900,1520203619999,193973.95486385,135,5.38296600,61341.89318336,0
1520203620000,11388.16000000,11400.00000000,11388.03000000,11395.01000000,4.40963100,1520203679999,50234.19387003,83,1.57198900,17911.09319745,0
1520203680000,11390.00000000,11400.00000000,11387.42000000,11394.98000000,8.96973200,1520203739999,102179.66557469,104,3.63646500,41438.60493660,0
1520203740000,11394.98000000,11396.26000000,11383.81000000,11385.00000000,13.86185100,1520203799999,157875.88754096,86,3.21076900,36576.48825717,0
1520203800000,11392.00000000,11392.90000000,11370.41000000,11378.14000000,9.72889700,1520203859999,110723.06987477,103,2.47323600,28168.40866485,0
1520203860000,11385.00000000,11400.00000000,11385.00000000,11396.45000000,11.13421600,1520203919999,126864.16633648,115,10.14013900,115539.74159981,0
1520203920000,11399.00000000,11410.81000000,11389.81000000,11400.00000000,7.02865500,1520203979999,80139.42944517,94,5.51396100,62872.35855956,0
1520203980000,11400.00000000,11410.81000000,11400.00000000,11410.00000000,6.37135300,1520204039999,72657.08998287,76,4.14616200,47287.87409529,0
1520204040000,11410.86000000,11424.99000000,11409.90000000,11416.30000000,11.78194900,1520204099999,134479.51367194,127,4.42802400,50550.08240572,0
1520204100000,11416.30000000,11430.00000000,11415.00000000,11429.00000000,10.42511300,1520204159999,119101.88373008,112,1.29479100,14793.17472453,0
1520204160000,11420.00000000,11440.00000000,11420.00000000,11430.04000000,10.66206900,1520204219999,121862.00889919,140,5.03695900,57576.18713394,0
1520204220000,11430.04000000,11443.00000000,11425.00000000,11425.00000000,16.99137500,1520204279999,194257.83706528,166,5.84817900,66894.66498448,0
