Open time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Taker buy quote asset volume,Ignore
1520803320000,9607.00000000,9608.00000000,9599.01000000,9600.00000000,5.10771900,1520803379999,49041.14192558,72,2.81774000,27057.40160897,0
1520803380000,9600.00000000,9604.98000000,9599.02000000,9600.00000000,6.00018300,1520803439999,57617.69344641,63,4.00919100,38504.18158313,0
1520803440000,9600.00000000,9630.94000000,9600.00000000,9627.90000000,48.66350800,1520803499999,468052.34151912,269,42.42939400,408092.06519670,0
1520803500000,9627.90000000,9649.00000000,9623.51000000,9629.97000000,25.87015100,1520803559999,249364.16227510,332,9.23961100,89072.56819242,0
1520803560000,9634.94000000,9650.00000000,9630.14000000,9637.03000000,31.41071500,1520803619999,303001.10565730,233,24.37896500,235197.68726598,0
1520803620000,9640.00000000,9649.99000000,9635.00000000,9649.00000000,9.84515900,1520803679999,94923.38008124,98,8.10138600,78113.32566255,0
1520803680000,9639.00000000,9650.00000000,9635.00000000,9640.00000000,19.09404900,1520803739999,184114.81972461,134,6.74386800,65044.63307763,0
1520803740000,9640.00000000,9640.00000000,9601.66000000,9618.15000000,27.93605500,1520803799999,268803.10492671,275,13.06974800,125742.00661326,0
1520803800000,9618.15000000,9640.00000000,9611.00000000,9618.90000000,14.80972500,1520803859999,142541.57520151,130,12.60032300,121284.99516475,0
1520803860000,9618.90000000,9618.90000000,9585.77000000,9609.02000000,42.34357200,1520803919999,406407.46129876,329,17.60104600,168910.36246190,0
1520803920000,9608.96000000,9608.96000000,9588.01000000,9588.01000000,8.08520400,1520803979999,77557.54836319,97,3.83600700,36798.00060981,0
1520803980000,9587.75000000,9587.99000000,9570.00000000,9574.31000000,30.01384800,1520804039999,287631.37184026,174,7.40783500,70977.50350431,0
1520804040000,9579.70000000,9579.70000000,9553.50000000,9575.00000000,18.19849400,1520804099999,174041.77256984,248,5.98290400,57247.40168594,0
1520804100000,9553.93000000,9578.61000000,9553.86000000,9565.02000000,33.18019500,1520804159999,317358.06548946,251,13.85631300,132596.52208110,0
1520804160000,9577.82000000,9590.00000000,9555.37000000,9564.99000000,21.94392900,1520804219999,210005.59918279,295,11.06202100,105921.89368740,0
1520804220000,9564.97000000,9568.05000000,9518.76000000,9531.00000000,58.79325700,1520804279999,561325.41402236,499,16.46790100,157262.66750091,0
1520804280000,9530.98000000,9556.00000000,9524.03000000,9544.39000000,24.18862600,1520804339999,230727.00111698,224,16.12774800,153833.39579544,0
1520804340000,9544.40000000,9550.00000000,9525.01000000,9542.00000000,16.74001100,1520804399999,159671.84470754,191,3.33385100,31823.64190493,0
1520804400000,9542.00000000,9559.00000000,9542.00000000,9550.00000000,17.16576600,1520804459999,163897.92051960,171,7.98136500,76224.37525679,0
1520804460000,9550.00000000,9558.84000000,9530.11000000,9535.15000000,11.75374600,1520804519999,112160.51701367,145,2.82844600,27001.35447629,0
1520804520000,9540.00000000,9541.00000000,9525.28000000,9525.28000000,25.76291300,1520804579999,245641.96316186,174,4.51472300,43034.94057008,0
1520804580000,9525.28000000,9545.00000000,9525.02000000,9540.00000000,9.00589000,1520804639999,85823.80875934,129,5.87640700,56006.82875338,0
1520804640000,9540.02000000,9579.98000000,9540.00000000,9570.00000000,22.26472900,1520804699999,212722.09752086,269,9.82506800,93862.98087166,0
1520804700000,9570.00000000,9580.00000000,9545.00000000,9547.01000000,26.81999000,1520804759999,256342.38382034,230,4.73896900,45346.86771662,0
1520804760000,9557.55000000,9557.61000000,9535.50000000,9546.59000000,18.95747100,1520804819999,181120.39014354,102,17.02191900,162643.52449224,0
1520804820000,9546.59000000,9554.89000000,9546.59000000,9550.00000000,3.67573300,1520804879999,35102.61866386,76,2.53990800,24257.49068353,0
1520804880000,9550.00000000,9554.90000000,9549.00000000,9553.08000000,4.85855600,1520804939999,46410.34834956,85,3.87190700,36987.43528335,0
1520804940000,9550.59000000,9567.38000000,9546.62000000,9559.02000000,29.22016200,1520804999999,279145.37207791,125,24.28803700,232038.13321361,0
1520805000000,9567.38000000,9567.38000000,9543.00000000,9551.01000000,9.83827100,1520805059999,94024.83171415,78,6.19779100,59254.17290359,0
1520805060000,9557.16000000,9566.99000000,9551.02000000,9555.08000000,5.00207300,1520805119999,47800.20221181,51,0.70821700,6770.54063208,0
1520805120000,9555.08000000,9578.91000000,9551.02000000,9559.98000000,10.60183300,1520805179999,101353.10470466,102,4.39826100,42072.62255848,0
1520805180000,9559.98000000,9570.05000000,9556.06000000,9560.00000000,6.89197700,1520805239999,65887.26714383,74,2.31695100,22150.20059961,0
1520805240000,9560.00000000,9560.00000000,9548.00000000,9549.00000000,12.21547400,1520805299999,116704.69515488,94,2.57742500,24628.90275156,0
1520805300000,9549.00000000,9553.00000000,9535.00000000,9539.00000000,19.48140600,1520805359999,185941.05851551,133,10.26293600,97986.03497146,0
1520805360000,9535.00000000,9535.00000000,9522.50000000,9526.00000000,15.07497700,1520805419999,143636.44704583,142,6.00796400,57240.69331467,0
1520805420000,9526.00000000,9530.00000000,9510.00000000,9515.03000000,27.91775200,1520805479999,265759.18034417,201,5.90873500,56259.59862212,0
1520805480000,9520.00000000,9528.85000000,9515.03000000,9528.00000000,15.22898200,1520805539999,145008.30387733,100,12.63790200,120336.75664468,0
1520805540000,9525.00000000,9547.97000000,9519.00000000,9519.00000000,16.40349300,1520805599999,156423.36312832,119,12.36473100,117969.71093579,0
1520805600000,9519.00000000,9530.00000000,9515.70000000,9530.00000000,11.36986400,1520805659999,108246.99495803,88,9.13643400,86987.65455717,0
1520805660000,9525.00000000,9550.49000000,9525.00000000,9547.96000000,18.97895100,1520805719999,181077.72550145,172,15.03137900,143444.51631327,0
1520805720000,9549.00000000,9568.00000000,9542.81000000,9545.32000000,26.28252700,1520805779999,251141.58119433,168,9.87315600,94375.51656878,0
1520805780000,9557.93000000,9563.94000000,9547.99000000,9561.89000000,4.94200200,1520805839999,47241.73430564,66,2.62099500,25062.88361503,0
1520805840000,9560.00000000,9600.00000000,9553.05000000,9600.00000000,40.26939400,1520805899999,386074.37908466,320,33.91367400,325159.11341560,0
1520805900000,9598.97000000,9606.93000000,9582.16000000,9600.00000000,34.23758300,1520805959999,328679.52519594,295,14.27508200,137077.65695090,0
1520805960000,9600.00000000,9604.96000000,9590.02000000,9598.00000000,9.61950300,1520806019999,92342.28556077,107,7.03539500,67539.79821489,0
1520806020000,9600.00000000,9615.00000000,9595.00000000,9612.00000000,24.29862700,1520806079999,233412.78152469,163,7.47594600,71835.47974417,0
1520806080000,9612.00000000,9623.70000000,9600.00000000,9606.00000000,11.89525500,1520806139999,114335.81159415,119,6.70312200,64456.51795621,0
1520806140000,9611.45000000,9611.45000000,9579.01000000,9594.98000000,21.54841400,1520806199999,206740.12942728,216,3.14430200,30165.52979456,0
1520806200000,9581.27000000,9594.98000000,9580.96000000,9584.82000000,8.20342200,1520806259999,78686.00853263,120,4.53228700,43480.19145442,0
1520806260000,9589.06000000,9646.42000000,9580.96000000,9611.65000000,39.24066800,1520806319999,377218.63964848,420,34.26774800,329383.09470353,0
1520806320000,9636.37000000,9695.00000000,9600.00000000,9680.30000000,138.83368900,1520806379999,1342141.49030894,1032,71.54451700,691528.02140955,0
1520806380000,9680.30000000,9689.99000000,9650.43000000,9689.99000000,52.89952300,1520806439999,511423.38412674,455,24.82499800,240144.97285744,0
1520806440000,9670.12000000,9722.00000000,9670.12000000,9720.75000000,104.94338900,1520806499999,1018264.62597103,942,71.74422000,696123.70811325,0
1520806500000,9722.00000000,9740.00000000,9674.11000000,9680.03000000,113.35492600,1520806559999,1101281.94317271,599,37.54112400,364923.67290330,0
1520806560000,9680.05000000,9729.75000000,9674.09000000,9715.00000000,64.67048600,1520806619999,627847.62651661,464,48.76903000,473658.05458815,0
1520806620000,9711.96000000,9719.27000000,9667.86000000,9680.02000000,34.08158200,1520806679999,330679.48921617,380,13.74204300,133335.98577374,0
1520806680000,9680.02000000,9680.03000000,9631.33000000,9645.13000000,43.47057500,1520806739999,419826.61121061,445,16.63104700,160706.32417121,0
1520806740000,9635.00000000,9679.00000000,9631.33000000,9670.00000000,28.89391400,1520806799999,279051.75753583,305,19.10444900,184572.56149079,0
1520806800000,9679.00000000,9684.07000000,9649.62000000,9650.00000000,20.71347100,1520806859999,200188.17793095,214,4.69825100,45409.92824029,0
1520806860000,9649.28000000,9664.80000000,9635.00000000,9660.00000000,19.41056900,1520806919999,187255.33601419,182,11.37800000,109789.39387473,0
1520806920000,9664.79000000,9664.79000000,9621.84000000,9637.74000000,25.37031200,1520806979999,244570.68769549,286,3.91619000,37787.43054563,0
1520806980000,9637.72000000,9660.96000000,9615.01000000,9650.01000000,58.18799500,1520807039999,560848.52706294,275,43.98179900,423955.31123711,0
1520807040000,9650.01000000,9655.00000000,9622.96000000,9635.00000000,27.44041100,1520807099999,264600.75821477,207,4.88333300,47057.43718528,0
1520807100000,9630.01000000,9650.00000000,9629.85000000,9642.11000000,22.45209500,1520807159999,216487.85298619,176,16.55508300,159676.01038882,0
1520807160000,9636.54000000,9650.00000000,9628.00000000,9640.29000000,26.32887500,1520807219999,253750.87609595,165,21.17844900,204135.85754918,0
1520807220000,9640.29000000,9659.53000000,9632.03000000,9655.00000000,10.48462500,1520807279999,101168.31166292,161,6.55165200,63232.14192271,0
1520807280000,9659.30000000,9678.26000000,9658.00000000,9673.09000000,11.36796500,1520807339999,109929.87502504,184,3.53656200,34190.65598806,0
1520807340000,9673.09000000,9679.00000000,9640.29000000,9648.94000000,29.59625600,1520807399999,285949.09985294,235,7.62444900,73656.45501513,0
1520807400000,9648.94000000,9678.55000000,9645.28000000,9677.04000000,32.96127900,1520807459999,318718.84941186,292,20.13733700,194722.91386946,0
1520807460000,9670.03000000,9677.04000000,9660.02000000,9670.24000000,17.18205700,1520807519999,166139.20602382,134,5.26955700,50958.38374315,0
1520807520000,9674.90000000,9674.90000000,9669.24000000,9669.98000000,5.28568500,1520807579999,51113.62193388,93,1.49845500,14490.79948485,0
1520807580000,9669.98000000,9670.18000000,9650.00000000,9653.99000000,27.54608900,1520807639999,265927.31079132,149,3.26057600,31483.47973876,0
1520807640000,9653.99000000,9654.00000000,9611.55000000,9615.59000000,30.77795700,1520807699999,296662.45777688,263,6.20462900,59802.54169702,0
1520807700000,9611.58000000,9614.00000000,9554.87000000,9560.16000000,102.11548300,1520807759999,977585.98502695,945,40.69564900,389445.54860068,0
1520807760000,9572.98000000,9572.98000000,9550.00000000,9550.55000000,31.52585500,1520807819999,301260.47290704,285,10.19079000,97419.27521422,0
1520807820000,9551.01000000,9604.55000000,9551.00000000,9593.38000000,44.53783100,1520807879999,426461.89936801,332,30.86984900,295651.79672948,0
1520807880000,9593.38000000,9593.40000000,9560.00000000,9577.97000000,31.23182100,1520807939999,299017.60637035,213,5.05591200,48466.21634561,0
1520807940000,9577.97000000,9585.00000000,9565.04000000,9585.00000000,10.69507000,1520807999999,102430.43667835,78,5.57836600,53433.72015193,0
1520808000000,9585.00000000,9589.28000000,9570.00000000,9570.88000000,8.70648600,1520808059999,83378.34465909,112,1.80463400,17285.44423983,0
1520808060000,9570.88000000,9600.00000000,9550.00000000,9554.37000000,41.46147400,1520808119999,396516.56297340,264,15.14139700,144973.51210631,0
1520808120000,9554.37000000,9574.67000000,9551.67000000,9552.02000000,18.67682300,1520808179999,178462.04250903,211,4.94470400,47277.06331459,0
1520808180000,9552.34000000,9575.17000000,9550.00000000,9575.16000000,22.66318500,1520808239999,216700.53495703,246,6.89512700,65960.21315579,0
1520808240000,9570.00000000,9575.16000000,9560.07000000,9575.00000000,7.78034700,1520808299999,74458.32015208,90,4.29112500,41075.63991347,0
1520808300000,9575.00000000,9608.74000000,9575.00000000,9600.00000000,25.46526600,1520808359999,244343.16860311,274,17.44642700,167430.55967777,0
1520808360000,9603.12000000,9611.76000000,9592.09000000,9600.04000000,20.95158200,1520808419999,201172.58475688,159,13.45521100,129199.97319351,0
1520808420000,9600.72000000,9611.77000000,9600.72000000,9611.00000000,8.11167900,1520808479999,77950.14239389,72,4.34786300,41789.40807562,0
1520808480000,9610.48000000,9611.77000000,9600.67000000,9610.00000000,13.37365500,1520808539999,128502.19545260,121,5.01091600,48159.45078896,0
1520808540000,9610.97000000,9610.97000000,9575.00000000,9585.00000000,20.86069700,1520808599999,200054.92714255,147,4.21464500,40403.51984456,0
1520808600000,9584.25000000,9600.00000000,9579.15000000,9590.00000000,12.46304100,1520808659999,119497.93085224,138,10.16170200,97425.09964613,0
1520808660000,9595.00000000,9600.00000000,9589.00000000,9592.00000000,3.86362600,1520808719999,37072.42732272,70,1.50044200,14403.48325294,0
1520808720000,9592.00000000,9600.00000000,9588.08000000,9599.78000000,5.35872900,1520808779999,51418.74734552,74,1.52731200,14658.86933334,0
1520808780000,9599.71000000,9599.73000000,9586.00000000,9591.00000000,1.65912600,1520808839999,15917.63053006,57,0.51098900,4904.64301822,0
1520808840000,9599.50000000,9599.52000000,9592.00000000,9597.92000000,3.24184900,1520808899999,31117.11712986,47,2.61022400,25054.61729774,0
1520808900000,9595.01000000,9641.90000000,9595.01000000,9620.30000000,27.58787700,1520808959999,265208.82623057,288,18.57423000,178495.98540283,0
1520808960000,9620.32000000,9641.89000000,9600.97000000,9610.00000000,24.00805500,1520809019999,230776.57640659,220,6.61720700,63646.03045653,0
1520809020000,9610.00000000,9615.00000000,9606.00000000,9614.80000000,12.54804000,1520809079999,120544.50376182,91,5.29497000,50868.74192052,0
1520809080000,9614.00000000,9614.79000000,9550.00000000,9560.76000000,48.26492100,1520809139999,462542.03041510,349,3.26588600,31298.81441596,0
1520809140000,9560.76000000,9566.51000000,9521.01000000,9521.05000000,53.19302800,1520809199999,507437.84785691,476,15.89871200,151624.24438512,0
1520809200000,9523.45000000,9594.06000000,9521.01000000,9544.40000000,31.92184200,1520809259999,304948.56274529,441,21.80330200,208398.24964365,0
1520809260000,9552.64000000,9555.46000000,9521.01000000,9521.01000000,26.65383300,1520809319999,254104.83014366,209,3.15799100,30131.62684420,0
1520809320000,9521.01000000,9532.10000000,9444.60000000,9456.14000000,134.74000800,1520809379999,1278210.99327668,1053,24.76956100,234914.03393054,0
1520809380000,9456.14000000,9485.63000000,9456.14000000,9473.19000000,65.00964100,1520809439999,615390.81430484,655,21.76018900,206086.46918013,0
1520809440000,9474.62000000,9490.00000000,9463.00000000,9467.66000000,59.18081000,1520809499999,560909.01991389,414,31.67742000,300378.54251392,0
1520809500000,9470.00000000,9485.00000000,9465.01000000,9477.95000000,34.06538300,1520809559999,322785.22023277,264,21.08028900,199774.17468998,0
1520809560000,9485.00000000,9490.00000000,9476.07000000,9478.01000000,15.56717100,1520809619999,147624.20055215,149,7.21021200,68410.59006419,0
1520809620000,9488.17000000,9522.01000000,9478.04000000,9512.00000000,40.25891200,1520809679999,382634.92444214,214,18.56678900,176358.51748105,0
1520809680000,9517.25000000,9522.00000000,9495.68000000,9522.00000000,29.00257400,1520809739999,275848.62925684,340,9.73941300,92690.05835647,0
1520809740000,9515.00000000,9522.00000000,9503.00000000,9509.99000000,21.14818000,1520809799999,201181.42453728,165,6.47769600,61642.26811519,0
1520809800000,9510.99000000,9515.00000000,9504.00000000,9510.99000000,9.96908800,1520809859999,94823.86108648,85,5.87097300,55844.45413908,0
1520809860000,9514.00000000,9544.81000000,9510.99000000,9525.22000000,14.35723600,1520809919999,136740.26573928,176,10.72061400,102109.83929027,0
1520809920000,9525.28000000,9544.00000000,9525.00000000,9530.00000000,10.43781700,1520809979999,99490.02908602,161,0.80949700,7721.59964526,0
1520809980000,9530.00000000,9554.00000000,9525.22000000,9554.00000000,16.14156400,1520810039999,153908.62574699,154,6.14446500,58617.77995911,0
1520810040000,9550.48000000,9573.49000000,9536.58000000,9550.05000000,26.73062800,1520810099999,255320.53938819,253,12.10377700,115665.13448287,0
