Open time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Taker buy quote asset volume,Ignore
1519162980000,11702.49000000,11704.46000000,11699.23000000,11703.00000000,7.22860100,1519163039999,84596.40960709,128,4.38742000,51348.82601028,0
1519163040000,11703.00000000,11703.00000000,11699.04000000,11699.54000000,9.29770600,1519163099999,108784.86288927,145,3.23430300,37844.12754380,0
1519163100000,11699.89000000,11699.89000000,11685.15000000,11689.00000000,22.62757800,1519163159999,264547.22728807,280,9.01578900,105413.90266681,0
1519163160000,11689.00000000,11691.91000000,11688.00000000,11690.01000000,4.74973900,1519163219999,55526.90935178,114,3.47910500,40673.38230259,0
1519163220000,11690.01000000,11705.00000000,11689.75000000,11699.89000000,21.30062200,1519163279999,249162.41233085,191,17.56895600,205508.59321005,0
1519163280000,11703.37000000,11706.75000000,11699.90000000,11706.75000000,3.93489700,1519163339999,46052.22985593,132,2.92319000,34214.35550556,0
1519163340000,11702.07000000,11709.40000000,11700.00000000,11709.36000000,10.57607300,1519163399999,123803.78755676,157,5.60719300,65644.00762471,0
1519163400000,11709.40000000,11715.91000000,11709.37000000,11709.52000000,11.16682300,1519163459999,130778.97080250,148,6.97639900,81702.03629614,0
1519163460000,11709.52000000,11734.99000000,11709.36000000,11725.01000000,38.84617700,1519163519999,455359.62140845,300,29.96428000,351248.69774843,0
1519163520000,11734.94000000,11734.99000000,11720.85000000,11729.96000000,22.95351200,1519163579999,269242.67791340,232,7.97049300,93502.63814435,0
1519163580000,11729.96000000,11730.00000000,11715.00000000,11720.00000000,20.68936000,1519163639999,242521.02861335,265,12.91322700,151351.39487023,0
1519163640000,11720.00000000,11729.58000000,11717.61000000,11721.83000000,7.54768400,1519163699999,88478.76169127,106,4.40044000,51580.58477581,0
1519163700000,11721.87000000,11726.99000000,11715.91000000,11719.93000000,5.64606600,1519163759999,66178.08376711,143,1.96685600,23057.38859158,0
1519163760000,11719.93000000,11722.00000000,11715.91000000,11721.00000000,12.78258400,1519163819999,149807.48413909,176,8.68598700,101793.17982387,0
1519163820000,11721.00000000,11721.00000000,11712.59000000,11718.00000000,36.53789600,1519163879999,428204.74354597,241,22.79971700,267205.73812823,0
1519163880000,11715.11000000,11718.00000000,11704.01000000,11709.51000000,29.28401500,1519163939999,342996.78921490,247,22.20625400,260107.26827194,0
1519163940000,11704.01000000,11715.00000000,11700.00000000,11715.00000000,26.79743200,1519163999999,313677.33895403,350,10.53426200,123342.82321221,0
1519164000000,11715.00000000,11718.18000000,11701.00000000,11709.00000000,8.54443300,1519164059999,100049.44712862,149,3.00231900,35161.11142006,0
1519164060000,11709.00000000,11710.48000000,11701.98000000,11703.85000000,5.74019100,1519164119999,67211.97374200,116,4.97973600,58310.54891726,0
1519164120000,11703.85000000,11710.00000000,11703.85000000,11709.99000000,7.52474400,1519164179999,88096.89569574,113,5.84959200,68484.89626783,0
1519164180000,11709.00000000,11710.00000000,11706.68000000,11707.17000000,4.18005700,1519164239999,48944.21778280,89,3.15423300,36934.18920111,0
1519164240000,11707.17000000,11707.17000000,11703.25000000,11704.06000000,7.31111000,1519164299999,85579.01746662,100,5.56352100,65124.61771532,0
1519164300000,11704.06000000,11713.77000000,11703.25000000,11709.69000000,12.61393200,1519164359999,147656.90410788,242,10.33432800,120975.65431265,0
1519164360000,11709.66000000,11720.98000000,11707.00000000,11710.00000000,12.11711100,1519164419999,141953.15968215,184,5.89489700,69077.27209763,0
1519164420000,11711.00000000,11719.00000000,11710.00000000,11716.52000000,10.47540200,1519164479999,122699.18031230,163,2.37811000,27862.48155710,0
1519164480000,11715.00000000,11716.96000000,11707.00000000,11715.03000000,5.81417300,1519164539999,68096.85646320,91,1.72112100,20162.32250425,0
1519164540000,11714.99000000,11722.00000000,11714.99000000,11720.00000000,13.65435500,1519164599999,160031.97278391,132,12.45399500,145966.01848736,0
1519164600000,11720.00000000,11721.00000000,11713.66000000,11717.00000000,9.51962200,1519164659999,111558.72967747,176,5.05780200,59277.01013299,0
1519164660000,11717.00000000,11722.00000000,11715.15000000,11720.36000000,13.71400400,1519164719999,160736.18041659,138,11.23249900,131656.32374752,0
1519164720000,11721.82000000,11722.00000000,11715.10000000,11719.38000000,10.42563900,1519164779999,122182.21729353,177,6.03311400,70707.93199530,0
1519164780000,11719.96000000,11725.00000000,11715.55000000,11722.00000000,14.99451900,1519164839999,175757.50384937,207,11.06090100,129654.96509064,0
1519164840000,11722.00000000,11730.00000000,11722.00000000,11730.00000000,15.82354700,1519164899999,185556.02088953,212,8.24741900,96722.71770611,0
1519164900000,11730.00000000,11737.38000000,11727.39000000,11737.00000000,13.84606800,1519164959999,162474.91162795,210,8.91802000,104648.67263488,0
1519164960000,11737.38000000,11742.71000000,11730.00000000,11730.00000000,37.65233100,1519165019999,441947.46676969,320,14.58465600,171197.78027696,0
1519165020000,11730.01000000,11736.00000000,11728.76000000,11735.00000000,9.16435900,1519165079999,107529.69095815,138,4.12343500,48386.61870054,0
1519165080000,11735.00000000,11738.99000000,11730.10000000,11730.10000000,9.04430300,1519165139999,106139.05843936,136,3.01207100,35352.92963967,0
1519165140000,11730.10000000,11735.00000000,11720.00000000,11735.00000000,16.26674900,1519165199999,190768.71423197,201,5.90588200,69290.29865287,0
1519165200000,11734.59000000,11743.00000000,11734.59000000,11743.00000000,11.62124600,1519165259999,136407.30038937,156,5.39902700,63373.92878106,0
1519165260000,11743.00000000,11770.00000000,11741.01000000,11765.00000000,94.28486300,1519165319999,1108337.69367433,930,65.77729600,773191.82946908,0
1519165320000,11765.00000000,11785.99000000,11765.00000000,11779.00000000,81.46408000,1519165379999,959013.63539806,544,44.69379700,526219.76232163,0
1519165380000,11774.75000000,11785.99000000,11773.00000000,11779.33000000,30.83282700,1519165439999,363240.48353707,293,21.72467300,255968.88888159,0
1519165440000,11779.31000000,11782.42000000,11765.99000000,11774.01000000,46.95474800,1519165499999,553038.85136706,283,5.67651200,66859.71745291,0
1519165500000,11774.01000000,11778.77000000,11750.00000000,11759.01000000,27.18413100,1519165559999,319732.94337562,317,10.54703200,124060.23902549,0
1519165560000,11763.50000000,11786.01000000,11759.00000000,11779.97000000,24.92741200,1519165619999,293516.26630004,260,13.39120900,157680.55845387,0
1519165620000,11779.97000000,11786.01000000,11778.62000000,11779.96000000,12.44210700,1519165679999,146581.08959900,189,3.76078300,44309.48045127,0
1519165680000,11779.00000000,11779.96000000,11750.00000000,11773.01000000,16.19206800,1519165739999,190539.00110822,237,4.13803200,48712.59563362,0
1519165740000,11773.01000000,11773.01000000,11750.00000000,11770.00000000,21.78755000,1519165799999,256268.26378556,199,6.21481500,73148.04508467,0
1519165800000,11768.29000000,11775.95000000,11755.05000000,11758.01000000,16.00819400,1519165859999,188358.87600817,326,9.09689400,107058.55475455,0
1519165860000,11761.96000000,11764.99000000,11752.31000000,11756.44000000,36.81449800,1519165919999,432852.37817994,402,26.87425000,316009.55069631,0
1519165920000,11756.44000000,11761.93000000,11750.00000000,11756.00000000,37.12630700,1519165979999,436459.30847253,333,19.79041500,232671.17457972,0
1519165980000,11756.00000000,11761.93000000,11750.00000000,11755.30000000,22.79463900,1519166039999,267919.05973613,286,11.94002200,140356.78879653,0
1519166040000,11753.00000000,11756.72000000,11735.01000000,11741.00000000,28.08119600,1519166099999,329878.93641752,303,4.03336200,47371.42466985,0
1519166100000,11741.11000000,11749.00000000,11718.00000000,11720.00000000,41.58063500,1519166159999,487971.98376160,439,8.72005400,102330.22305568,0
1519166160000,11726.98000000,11727.02000000,11706.96000000,11709.70000000,37.73315800,1519166219999,442130.26752735,454,13.54778200,158758.24452145,0
1519166220000,11706.99000000,11710.38000000,11680.00000000,11695.10000000,82.65237500,1519166279999,966440.75002456,667,18.94146400,221480.20430947,0
1519166280000,11695.10000000,11719.99000000,11681.00000000,11698.66000000,50.13018700,1519166339999,586780.59395519,543,14.54621000,170305.74219131,0
1519166340000,11698.54000000,11707.89000000,11681.00000000,11685.00000000,34.96763700,1519166399999,408774.75657661,428,9.31862800,108989.70857963,0
1519166400000,11681.00000000,11685.00000000,11638.00000000,11649.98000000,115.62062600,1519166459999,1348746.27422007,1001,22.46211800,261858.33990441,0
1519166460000,11649.96000000,11650.00000000,11620.77000000,11630.00000000,46.59764900,1519166519999,542157.50678675,702,25.93792900,301871.01781787,0
1519166520000,11630.00000000,11636.00000000,11610.10000000,11618.59000000,45.84275300,1519166579999,532731.63375134,696,22.45325900,260967.67953528,0
1519166580000,11618.59000000,11620.00000000,11579.99000000,11593.03000000,88.55877600,1519166639999,1027024.24733521,898,25.95505300,300999.47139507,0
1519166640000,11580.99000000,11599.27000000,11510.92000000,11510.92000000,216.99336300,1519166699999,2506599.32331306,1457,95.97867400,1109214.81148472,0
1519166700000,11511.07000000,11517.00000000,11431.16000000,11477.27000000,205.51005000,1519166759999,2359104.20475588,2134,72.74039600,835689.58728694,0
1519166760000,11477.27000000,11503.76000000,11430.00000000,11449.05000000,135.47360200,1519166819999,1553654.69322841,1245,63.84098300,732465.13325607,0
1519166820000,11449.05000000,11487.23000000,11421.10000000,11466.25000000,156.58648200,1519166879999,1792792.83561008,1083,74.99463200,858880.27392715,0
1519166880000,11455.94000000,11523.46000000,11452.00000000,11522.98000000,108.16741700,1519166939999,1243882.60499970,969,56.85104400,654012.56142832,0
1519166940000,11522.98000000,11525.00000000,11454.13000000,11474.99000000,121.74435400,1519166999999,1399208.06112210,1021,62.93652600,723409.93773370,0
1519167000000,11465.24000000,11474.99000000,11420.00000000,11421.11000000,88.19528400,1519167059999,1009230.32762950,709,20.95274100,239771.30043092,0
1519167060000,11424.99000000,11494.93000000,11411.48000000,11423.99000000,139.45900700,1519167119999,1594870.40422934,889,55.99885200,640618.25648378,0
1519167120000,11426.61000000,11445.00000000,11391.00000000,11391.00000000,119.86253000,1519167179999,1367479.28344167,871,41.20571700,470229.93938567,0
1519167180000,11398.75000000,11400.00000000,11305.00000000,11306.00000000,179.28433000,1519167239999,2033688.33643196,1666,50.20369600,569449.19688165,0
1519167240000,11308.79000000,11308.79000000,11252.00000000,11266.56000000,269.46591700,1519167299999,3041170.68788904,1538,78.17907200,882309.71470458,0
1519167300000,11263.01000000,11309.85000000,11250.00000000,11304.66000000,212.28637300,1519167359999,2392796.98547824,1564,89.69325100,1011512.35565192,0
1519167360000,11307.13000000,11390.00000000,11295.58000000,11381.33000000,204.14107500,1519167419999,2317768.08101182,1616,113.04100600,1283722.47823582,0
1519167420000,11380.12000000,11415.03000000,11370.00000000,11408.45000000,180.90845100,1519167479999,2061573.85737487,1289,95.17915100,1084786.50146060,0
1519167480000,11409.58000000,11473.00000000,11400.00000000,11468.00000000,139.29352400,1519167539999,1592446.00733667,971,77.70514300,888295.62551895,0
1519167540000,11470.25000000,11475.00000000,11351.00000000,11374.63000000,171.37427500,1519167599999,1954552.68614169,1369,77.90359800,888480.25478236,0
1519167600000,11374.62000000,11374.62000000,11290.00000000,11326.20000000,217.91855500,1519167659999,2467235.25962654,1617,146.72041300,1660992.61636792,0
1519167660000,11317.45000000,11329.77000000,11275.51000000,11275.53000000,129.42229500,1519167719999,1462795.00333679,939,67.14287800,759129.37412093,0
1519167720000,11275.53000000,11300.50000000,11275.50000000,11283.00000000,103.61515600,1519167779999,1169858.48024745,783,48.16658000,543888.14867969,0
1519167780000,11283.00000000,11283.00000000,11219.98000000,11225.50000000,158.99482900,1519167839999,1788288.18102045,1155,73.78555800,829709.07121202,0
1519167840000,11225.50000000,11233.99000000,11174.90000000,11190.08000000,253.34937900,1519167899999,2838774.81665604,1772,88.33937900,990289.95947266,0
1519167900000,11183.02000000,11299.00000000,11170.01000000,11287.91000000,292.48667400,1519167959999,3286374.18342586,1537,182.24626200,2047630.47810607,0
1519167960000,11280.06000000,11299.00000000,11230.00000000,11240.03000000,123.27150600,1519168019999,1386485.56047797,986,53.34169500,600078.47304869,0
1519168020000,11242.20000000,11269.61000000,11230.00000000,11255.17000000,76.28367800,1519168079999,858532.70431598,667,35.30349500,397368.06868863,0
1519168080000,11254.12000000,11265.63000000,11238.15000000,11250.59000000,59.88051100,1519168139999,673586.10465382,531,24.02398000,270292.52074777,0
1519168140000,11256.17000000,11361.26000000,11250.53000000,11329.94000000,134.77695900,1519168199999,1523638.48310024,1125,79.24305600,895466.87538316,0
1519168200000,11329.94000000,11377.39000000,11310.00000000,11350.94000000,127.49618100,1519168259999,1445412.09964101,866,58.07240900,658551.67408737,0
1519168260000,11365.00000000,11370.00000000,11285.45000000,11298.86000000,132.16361300,1519168319999,1497456.31425790,981,49.40775900,560194.40492978,0
1519168320000,11298.86000000,11300.00000000,11263.39000000,11267.38000000,89.16089500,1519168379999,1005680.38614122,721,44.99274400,507534.87708071,0
1519168380000,11271.15000000,11285.27000000,11251.00000000,11284.35000000,110.75150000,1519168439999,1248569.09583360,645,33.45357200,377316.68633014,0
1519168440000,11284.10000000,11357.50000000,11281.00000000,11329.51000000,118.39044200,1519168499999,1340709.99924084,1040,68.96080100,781216.26808420,0
1519168500000,11329.51000000,11337.97000000,11280.98000000,11289.93000000,89.62299800,1519168559999,1013200.62873047,670,45.50877700,514362.48656987,0
1519168560000,11289.93000000,11325.64000000,11281.00000000,11323.85000000,100.57764800,1519168619999,1137896.35209670,543,57.75778400,653492.75460968,0
1519168620000,11323.06000000,11328.00000000,11307.11000000,11311.52000000,48.71334000,1519168679999,551154.32198360,446,25.15088700,284564.32505472,0
1519168680000,11311.52000000,11389.00000000,11311.52000000,11384.97000000,76.87454200,1519168739999,872505.48524971,716,49.68236100,563696.53792117,0
1519168740000,11389.00000000,11400.00000000,11318.19000000,11345.00000000,100.37916600,1519168799999,1140432.62527543,928,43.47198000,493865.91503245,0
1519168800000,11345.00000000,11381.08000000,11326.20000000,11372.52000000,49.36398400,1519168859999,560865.61608678,536,26.13568700,297038.64954895,0
1519168860000,11379.00000000,11410.76000000,11372.52000000,11406.37000000,122.51807900,1519168919999,1396360.05731415,725,77.66526500,885046.32957822,0
1519168920000,11404.97000000,11405.00000000,11350.00000000,11368.73000000,96.18601700,1519168979999,1094389.66392311,684,35.44089400,403502.34439992,0
1519168980000,11368.73000000,11417.00000000,11368.73000000,11411.02000000,66.51574900,1519169039999,758216.76505274,558,33.89615300,386329.24007113,0
1519169040000,11411.02000000,11432.00000000,11360.00000000,11364.12000000,140.22637000,1519169099999,1598728.42971258,748,42.83110300,488604.65215253,0
1519169100000,11366.79000000,11384.34000000,11349.00000000,11380.00000000,84.66355400,1519169159999,962113.58402062,804,41.34702800,469960.32527428,0
