Open time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Taker buy quote asset volume,Ignore
1559336940000,8527.89000000,8539.34000000,8516.22000000,8531.32000000,39.50640700,1559336999999,336890.55383463,315,19.77127200,168547.12600242,0
1559337000000,8533.97000000,8540.00000000,8518.01000000,8534.56000000,55.99216100,1559337059999,477739.25575072,391,30.48261000,260064.20876960,0
1559337060000,8534.59000000,8539.90000000,8534.05000000,8535.70000000,23.66054900,1559337119999,201967.76306943,184,5.01975400,42850.08891177,0
1559337120000,8534.07000000,8536.96000000,8521.44000000,8525.40000000,23.80189200,1559337179999,203004.79326659,307,11.47399900,97851.29449786,0
1559337180000,8525.40000000,8528.24000000,8520.00000000,8524.90000000,13.04861200,1559337239999,111226.84220855,197,6.70988500,57201.73715787,0
1559337240000,8523.75000000,8526.75000000,8520.00000000,8520.44000000,14.40787000,1559337299999,122807.14641447,213,10.38491100,88520.70430581,0
1559337300000,8520.44000000,8529.28000000,8520.00000000,8524.43000000,18.84154500,1559337359999,160608.94036939,222,13.16840400,112259.29127905,0
1559337360000,8525.61000000,8536.43000000,8525.61000000,8533.28000000,30.10840900,1559337419999,256866.57628773,304,18.90743600,161299.02533836,0
1559337420000,8533.23000000,8537.83000000,8522.66000000,8536.09000000,34.31028200,1559337479999,292736.20319701,320,23.28854300,198707.72599130,0
1559337480000,8535.65000000,8544.98000000,8535.65000000,8541.00000000,32.63455800,1559337539999,278735.94203137,232,21.89671000,187033.62503618,0
1559337540000,8544.72000000,8552.49000000,8541.51000000,8550.00000000,191.75006600,1559337599999,1639436.24029553,699,49.13822000,420112.46354250,0
1559337600000,8550.00000000,8552.26000000,8531.84000000,8543.12000000,76.88369400,1559337659999,657069.11991289,394,12.82770500,109527.31468258,0
1559337660000,8541.16000000,8546.14000000,8535.89000000,8536.41000000,18.07229200,1559337719999,154374.14094432,249,8.03175200,68608.81022883,0
1559337720000,8536.45000000,8543.02000000,8535.00000000,8537.84000000,36.68524100,1559337779999,313167.90028571,382,10.87431200,92848.58198397,0
1559337780000,8538.75000000,8541.68000000,8535.08000000,8537.11000000,18.00337100,1559337839999,153721.31620961,285,10.97254200,93697.35780350,0
1559337840000,8537.72000000,8541.54000000,8536.54000000,8537.04000000,16.16852900,1559337899999,138043.46998226,167,6.50671100,55558.38197548,0
1559337900000,8537.06000000,8540.03000000,8536.50000000,8539.89000000,15.31575900,1559337959999,130782.51051635,197,8.01828600,68468.50884919,0
1559337960000,8539.97000000,8540.03000000,8536.22000000,8537.80000000,14.02045900,1559338019999,119715.52546272,169,9.07498500,77488.72029934,0
1559338020000,8539.36000000,8539.65000000,8535.00000000,8535.00000000,20.84856900,1559338079999,177969.53301115,181,6.29026400,53703.95549209,0
1559338080000,8535.00000000,8536.18000000,8535.00000000,8535.47000000,49.11002100,1559338139999,419158.12006556,195,8.92243300,76156.24894207,0
1559338140000,8535.47000000,8539.30000000,8523.03000000,8528.27000000,187.15923900,1559338199999,1597369.84363639,453,11.34187000,96805.76819018,0
1559338200000,8528.27000000,8529.72000000,8516.92000000,8520.49000000,21.34543400,1559338259999,181943.29667495,279,11.90726500,101508.76642118,0
1559338260000,8519.09000000,8530.34000000,8512.61000000,8524.51000000,32.78532800,1559338319999,279368.83101224,328,23.44412500,199784.80604200,0
1559338320000,8526.86000000,8526.87000000,8518.50000000,8520.00000000,10.73565100,1559338379999,91489.74690919,174,6.63978000,56589.22999211,0
1559338380000,8518.96000000,8522.14000000,8516.92000000,8516.92000000,18.69130100,1559338439999,159236.14421047,183,10.28692000,87642.91764232,0
1559338440000,8517.93000000,8517.93000000,8505.00000000,8505.67000000,35.43512800,1559338499999,301536.89978825,343,10.62816600,90453.19034760,0
1559338500000,8505.60000000,8508.39000000,8490.27000000,8501.30000000,73.61808900,1559338559999,625684.04986727,693,38.06486600,323497.79714509,0
1559338560000,8501.30000000,8501.62000000,8490.53000000,8490.83000000,21.93572400,1559338619999,186367.39226696,234,11.40458300,96900.49521186,0
1559338620000,8490.83000000,8511.69000000,8486.01000000,8510.02000000,52.72703600,1559338679999,448088.69453350,465,32.00467500,271911.24549224,0
1559338680000,8510.02000000,8515.00000000,8508.00000000,8512.65000000,15.92472100,1559338739999,135522.84197601,155,10.62538400,90426.69020139,0
1559338740000,8514.28000000,8515.00000000,8505.67000000,8508.80000000,25.30254700,1559338799999,215334.08696319,205,12.28881800,104584.55937902,0
1559338800000,8506.91000000,8508.09000000,8501.69000000,8505.14000000,19.54170300,1559338859999,166209.32375317,191,7.91372900,67315.67447208,0
1559338860000,8505.16000000,8525.92000000,8505.15000000,8525.89000000,35.77326700,1559338919999,304754.53187869,347,21.09308400,179681.26486441,0
1559338920000,8525.89000000,8537.19000000,8525.89000000,8534.38000000,30.99339700,1559338979999,264462.54526253,285,20.34774700,173616.90197694,0
1559338980000,8533.80000000,8537.02000000,8530.92000000,8533.14000000,23.24651800,1559339039999,198400.87158974,243,15.74530900,134389.58548272,0
1559339040000,8535.47000000,8535.48000000,8530.39000000,8532.02000000,18.51260900,1559339099999,157953.76696851,214,8.43285900,71957.52554711,0
1559339100000,8532.00000000,8532.00000000,8515.10000000,8516.24000000,32.73959900,1559339159999,279123.81393836,352,12.23218200,104269.43759961,0
1559339160000,8517.00000000,8522.08000000,8506.09000000,8509.55000000,27.69584900,1559339219999,235843.13356262,283,12.32687100,104967.97056302,0
1559339220000,8509.53000000,8525.69000000,8508.39000000,8522.51000000,52.92951500,1559339279999,450935.51674658,220,46.14507800,393133.05776071,0
1559339280000,8520.12000000,8525.77000000,8517.97000000,8521.79000000,29.73955700,1559339339999,253429.04642561,197,8.78136200,74840.38027032,0
1559339340000,8520.03000000,8525.00000000,8517.16000000,8522.61000000,16.52049000,1559339399999,140760.85578677,214,10.14033500,86404.36859532,0
1559339400000,8522.28000000,8533.03000000,8522.28000000,8527.97000000,20.75676600,1559339459999,177060.57233562,190,9.97183000,85053.64287407,0
1559339460000,8529.08000000,8531.00000000,8524.89000000,8527.49000000,10.82947400,1559339519999,92355.42755828,177,6.78717800,57882.33706395,0
1559339520000,8527.41000000,8533.86000000,8525.30000000,8528.29000000,13.34732000,1559339579999,113863.89256376,162,7.46096500,63643.56802895,0
1559339580000,8530.60000000,8534.00000000,8529.07000000,8531.14000000,18.66012900,1559339639999,159216.75689595,154,11.06771100,94432.92571036,0
1559339640000,8531.14000000,8531.95000000,8525.08000000,8526.08000000,11.20380500,1559339699999,95542.70429943,144,7.84749700,66922.34295474,0
1559339700000,8526.08000000,8529.30000000,8520.13000000,8526.37000000,16.53346700,1559339759999,140934.16660536,195,10.36356800,88341.70036669,0
1559339760000,8526.37000000,8532.84000000,8526.37000000,8530.84000000,13.52826700,1559339819999,115380.64789095,162,7.49686700,63946.40306672,0
1559339820000,8530.78000000,8533.00000000,8528.43000000,8532.84000000,14.92339500,1559339879999,127319.01494305,154,11.95441500,101991.27663578,0
1559339880000,8532.82000000,8532.84000000,8528.38000000,8530.65000000,13.14738800,1559339939999,112161.07248345,151,8.07513100,68893.44182843,0
1559339940000,8530.03000000,8532.84000000,8529.00000000,8532.02000000,10.77247300,1559339999999,91906.32527176,164,4.96142500,42330.09423079,0
1559340000000,8532.00000000,8533.00000000,8528.63000000,8531.04000000,14.47201800,1559340059999,123474.71397150,211,10.08473300,86046.12154207,0
1559340060000,8530.76000000,8533.00000000,8528.50000000,8528.69000000,12.43598400,1559340119999,106098.58238463,160,6.85829600,58511.27018599,0
1559340120000,8531.26000000,8531.26000000,8517.55000000,8517.61000000,37.39537600,1559340179999,318801.59595089,314,27.16768600,231618.76414949,0
1559340180000,8517.63000000,8519.89000000,8500.91000000,8503.94000000,75.12286900,1559340239999,639115.12934420,444,46.84062400,398439.51493846,0
1559340240000,8503.99000000,8512.99000000,8502.00000000,8503.86000000,52.87904100,1559340299999,449834.35138804,263,38.67966300,329039.84871748,0
1559340300000,8503.86000000,8504.58000000,8489.01000000,8489.98000000,21.00946000,1559340359999,178516.79286302,299,10.05220800,85409.53543329,0
1559340360000,8489.49000000,8511.87000000,8487.01000000,8495.02000000,45.74990500,1559340419999,388851.86862442,416,34.84764600,296232.33812446,0
1559340420000,8495.02000000,8500.36000000,8492.44000000,8499.18000000,15.12518600,1559340479999,128531.64731424,200,10.23605100,86989.19455921,0
1559340480000,8498.69000000,8499.97000000,8492.56000000,8492.79000000,13.26468100,1559340539999,112692.96503272,207,7.47605600,63515.81494354,0
1559340540000,8492.30000000,8492.89000000,8472.75000000,8476.69000000,44.32908700,1559340599999,376109.79662532,508,14.27132300,121104.73622981,0
1559340600000,8476.66000000,8496.41000000,8473.10000000,8491.39000000,41.06624900,1559340659999,348482.08262170,403,31.86702900,270393.22235156,0
1559340660000,8490.91000000,8498.11000000,8485.60000000,8497.57000000,29.67047800,1559340719999,252024.50921517,249,21.51927300,182811.03155757,0
1559340720000,8497.35000000,8503.42000000,8497.35000000,8498.74000000,17.26692400,1559340779999,146771.04875378,187,5.95780200,50641.05859532,0
1559340780000,8496.03000000,8502.49000000,8495.90000000,8499.70000000,8.80893200,1559340839999,74866.66836167,110,5.39953900,45894.54631203,0
1559340840000,8499.11000000,8511.20000000,8495.74000000,8508.21000000,14.06055900,1559340899999,119568.19572624,247,7.89954500,67170.86164316,0
1559340900000,8508.19000000,8511.87000000,8504.45000000,8510.73000000,13.64272200,1559340959999,116075.01467000,188,6.08295000,51757.04710729,0
1559340960000,8509.68000000,8523.07000000,8506.10000000,8523.04000000,18.34848300,1559341019999,156224.01784459,269,11.66583900,99323.63516353,0
1559341020000,8523.04000000,8524.95000000,8517.35000000,8519.89000000,14.76340600,1559341079999,125804.80601402,177,7.45118200,63494.83347379,0
1559341080000,8519.89000000,8524.12000000,8513.35000000,8515.63000000,18.45199600,1559341139999,157167.60022897,175,12.96959200,110466.78384858,0
1559341140000,8517.86000000,8519.37000000,8515.04000000,8517.22000000,8.64586900,1559341199999,73636.05120041,117,5.60286900,47720.47484596,0
1559341200000,8516.62000000,8522.51000000,8515.15000000,8519.46000000,14.70060500,1559341259999,125222.83822106,182,9.49532700,80883.96328661,0
1559341260000,8519.96000000,8522.18000000,8517.52000000,8518.63000000,7.84509200,1559341319999,66835.29474091,133,4.08357800,34791.47564037,0
1559341320000,8521.52000000,8521.54000000,8518.58000000,8520.02000000,9.31624000,1559341379999,79368.57079313,125,5.26737000,44875.81350253,0
1559341380000,8519.27000000,8521.72000000,8514.08000000,8515.52000000,15.48684200,1559341439999,131924.50905423,160,4.40981000,37568.78907941,0
1559341440000,8513.05000000,8517.83000000,8509.75000000,8512.67000000,14.89808600,1559341499999,126843.44931747,173,10.52095700,89581.64989413,0
1559341500000,8509.75000000,8513.30000000,8506.13000000,8511.08000000,13.40242600,1559341559999,114060.02696134,166,6.86981400,58471.88812788,0
1559341560000,8511.06000000,8512.86000000,8503.98000000,8510.21000000,16.50199700,1559341619999,140385.96363860,166,9.48907700,80723.33128844,0
1559341620000,8507.20000000,8507.20000000,8499.00000000,8499.27000000,10.08714900,1559341679999,85768.15066091,155,4.82400200,41021.85193186,0
1559341680000,8500.20000000,8504.87000000,8500.20000000,8503.86000000,9.91871200,1559341739999,84339.97931240,146,5.28529800,44941.18094112,0
1559341740000,8504.68000000,8504.68000000,8492.10000000,8494.17000000,10.37051500,1559341799999,88146.35674091,145,5.15286500,43795.01892653,0
1559341800000,8494.17000000,8500.72000000,8492.10000000,8494.76000000,25.17209100,1559341859999,213870.91509398,178,16.43607300,139659.95049854,0
1559341860000,8495.00000000,8513.25000000,8494.75000000,8512.42000000,21.18026600,1559341919999,180174.72176979,199,17.74745300,150976.74589506,0
1559341920000,8511.14000000,8514.08000000,8496.94000000,8502.88000000,27.63888600,1559341979999,235154.85205046,210,7.34135700,62437.01804581,0
1559341980000,8502.88000000,8507.69000000,8494.20000000,8494.29000000,10.31005600,1559342039999,87643.51825359,154,8.46472000,71961.15786531,0
1559342040000,8494.31000000,8503.91000000,8493.03000000,8500.44000000,10.87375100,1559342099999,92423.79474780,157,6.01698200,51143.32976074,0
1559342100000,8500.43000000,8509.38000000,8499.56000000,8501.22000000,10.37313200,1559342159999,88214.62187508,163,4.10368200,34898.95384783,0
1559342160000,8503.96000000,8509.24000000,8501.22000000,8506.74000000,10.37620300,1559342219999,88242.89567503,140,5.33724300,45393.85512578,0
1559342220000,8505.95000000,8509.37000000,8503.93000000,8509.37000000,8.94814400,1559342279999,76110.49233207,149,4.55789600,38769.40981563,0
1559342280000,8506.19000000,8510.00000000,8504.22000000,8504.22000000,13.63846100,1559342339999,116026.30974053,191,5.26596500,44803.74349355,0
1559342340000,8504.34000000,8510.46000000,8500.00000000,8509.51000000,20.89948900,1559342399999,177735.01899589,141,16.02576100,136292.02722205,0
1559342400000,8509.52000000,8510.45000000,8498.26000000,8502.79000000,10.29633400,1559342459999,87548.75681385,153,4.16794100,35446.03305035,0
1559342460000,8503.34000000,8504.63000000,8493.67000000,8495.01000000,13.13906400,1559342519999,111666.02412189,210,6.00285600,51020.98791530,0
1559342520000,8493.68000000,8503.79000000,8493.00000000,8502.22000000,11.89367200,1559342579999,101058.46087721,132,9.52603000,80938.37974749,0
1559342580000,8503.76000000,8507.00000000,8501.38000000,8505.02000000,5.83045100,1559342639999,49585.02157022,113,4.30341900,36599.24055706,0
1559342640000,8505.08000000,8505.08000000,8501.14000000,8501.52000000,4.15900700,1559342699999,35365.32122686,59,3.24638200,27605.15642694,0
1559342700000,8502.99000000,8504.13000000,8498.28000000,8502.22000000,7.96392200,1559342759999,67706.04346884,139,5.03954300,42844.27763687,0
1559342760000,8502.24000000,8511.02000000,8498.88000000,8511.02000000,20.19335200,1559342819999,171724.76811322,151,13.79381600,117313.41885017,0
1559342820000,8511.31000000,8520.79000000,8508.00000000,8520.79000000,11.65181500,1559342879999,99210.51983151,147,7.98087600,67964.72030384,0
1559342880000,8517.87000000,8521.47000000,8505.58000000,8516.60000000,18.27216100,1559342939999,155564.93161502,202,6.00660200,51135.38844410,0
1559342940000,8515.62000000,8520.52000000,8511.56000000,8520.52000000,8.66439700,1559342999999,73777.89966060,103,6.64781300,56609.71676836,0
1559343000000,8520.52000000,8520.79000000,8517.89000000,8518.47000000,29.37761200,1559343059999,250262.53628913,162,3.99463600,34032.25337908,0
1559343060000,8516.28000000,8519.89000000,8500.00000000,8508.63000000,50.97548400,1559343119999,433668.77857153,273,26.15468400,222420.99564026,0
1559343120000,8508.60000000,8508.68000000,8501.04000000,8501.04000000,9.02747600,1559343179999,76784.21026439,152,4.30491600,36616.83699473,0
1559343180000,8502.85000000,8511.49000000,8498.19000000,8505.83000000,18.17234600,1559343239999,154536.00985135,174,11.94819800,101608.74135709,0
1559343240000,8505.79000000,8505.79000000,8497.41000000,8500.00000000,9.41436500,1559343299999,80025.98974880,168,4.70148300,39965.30158655,0
1559343300000,8499.72000000,8500.00000000,8497.56000000,8499.00000000,7.50188700,1559343359999,63762.80843601,134,4.50866800,38321.52152839,0
1559343360000,8498.98000000,8510.15000000,8498.38000000,8510.15000000,15.51390400,1559343419999,131932.11258344,173,13.02225000,110747.33944760,0
1559343420000,8505.35000000,8516.21000000,8505.35000000,8515.44000000,16.72268200,1559343479999,142337.59779339,182,11.35752100,96669.94205662,0
1559343480000,8514.62000000,8526.00000000,8514.60000000,8518.95000000,34.21900300,1559343539999,291614.62225606,393,20.74921200,176835.59768347,0
1559343540000,8520.87000000,8520.89000000,8508.23000000,8513.84000000,19.30408000,1559343599999,164321.12721714,236,11.16448400,95027.42108704,0
1559343600000,8513.73000000,8525.00000000,8510.53000000,8522.02000000,14.67944700,1559343659999,125020.23534986,204,10.88652400,92711.19627274,0
1559343660000,8524.74000000,8537.32000000,8522.06000000,8533.43000000,30.68225300,1559343719999,261773.11884552,332,22.20703200,189455.60396015,0
