Open time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Taker buy quote asset volume,Ignore
1543613340000,4024.74000000,4027.75000000,4022.70000000,4026.00000000,15.44294600,1543613399999,62168.83195091,89,8.25820500,33251.13262545,0
1543613400000,4025.59000000,4026.57000000,4017.00000000,4017.02000000,20.71571800,1543613459999,83311.05490350,162,12.23564000,49219.42345853,0
1543613460000,4019.99000000,4019.99000000,4011.00000000,4011.00000000,90.44165800,1543613519999,363021.08361428,208,11.33446000,45515.88945227,0
1543613520000,4011.00000000,4011.05000000,4001.06000000,4001.50000000,52.91673500,1543613579999,211977.29016832,320,6.67100400,26723.34551333,0
1543613580000,4001.50000000,4007.19000000,4000.00000000,4000.00000000,69.42500800,1543613639999,277783.93405761,269,13.66856600,54714.61231805,0
1543613640000,4000.00000000,4005.23000000,3986.97000000,4002.32000000,207.06846200,1543613699999,827551.08937219,608,131.98312100,527592.53120289,0
1543613700000,4002.95000000,4004.90000000,4000.07000000,4002.25000000,22.75271200,1543613759999,91081.70130096,149,9.65862400,38671.87348601,0
1543613760000,4001.47000000,4002.36000000,3993.50000000,3994.27000000,35.97488900,1543613819999,143796.46203896,187,12.84081400,51331.00460551,0
1543613820000,3994.27000000,3995.90000000,3980.00000000,3985.04000000,80.35532600,1543613879999,320305.34591838,334,24.90066800,99287.39700521,0
1543613880000,3985.04000000,3988.40000000,3981.30000000,3986.42000000,37.14773800,1543613939999,148030.65941753,319,22.64713300,90257.68747870,0
1543613940000,3988.27000000,4004.90000000,3987.07000000,4002.43000000,58.29742100,1543613999999,232857.32318353,345,37.60465600,150247.45553404,0
1543614000000,4004.90000000,4013.09000000,3992.01000000,3992.46000000,88.08347200,1543614059999,352479.83322776,410,28.72882100,115061.05393831,0
1543614060000,3992.46000000,3996.51000000,3983.03000000,3987.44000000,35.02623100,1543614119999,139735.77479792,302,17.27589400,68930.19803744,0
1543614120000,3985.27000000,3999.00000000,3985.23000000,3989.98000000,26.95322400,1543614179999,107607.22264281,161,16.65026000,66481.64678320,0
1543614180000,3989.14000000,3990.00000000,3980.00000000,3980.09000000,35.24879000,1543614239999,140433.05933993,217,10.25864900,40886.67116391,0
1543614240000,3980.02000000,3983.46000000,3967.46000000,3982.84000000,120.20206100,1543614299999,477838.82508397,732,51.68321500,205488.23111623,0
1543614300000,3980.03000000,3982.83000000,3961.00000000,3966.16000000,155.24244500,1543614359999,616774.76852421,377,19.73800100,78387.25472942,0
1543614360000,3966.65000000,3979.88000000,3964.50000000,3979.88000000,48.96455900,1543614419999,194418.10916162,200,40.38020900,160295.09129464,0
1543614420000,3977.19000000,3983.08000000,3975.18000000,3983.08000000,51.11514900,1543614479999,203325.64531848,197,35.68270600,141954.48395729,0
1543614480000,3980.17000000,3985.07000000,3969.00000000,3972.22000000,34.48320300,1543614539999,137188.59112702,179,20.24279700,80556.86181064,0
1543614540000,3971.61000000,3978.79000000,3970.01000000,3975.16000000,17.26990600,1543614599999,68634.42550977,116,8.37970400,33309.71505433,0
1543614600000,3973.62000000,3974.84000000,3965.00000000,3966.01000000,36.14018200,1543614659999,143388.40633539,175,13.84363000,54949.70006793,0
1543614660000,3967.14000000,3967.14000000,3951.00000000,3951.00000000,114.34684600,1543614719999,452680.01382484,469,13.71723400,54291.30792357,0
1543614720000,3951.00000000,3966.54000000,3951.00000000,3966.54000000,83.84091500,1543614779999,331543.48923311,296,45.27876500,179102.41991620,0
1543614780000,3966.54000000,3997.58000000,3965.14000000,3987.09000000,147.67856300,1543614839999,588355.37479075,656,92.10365400,366827.16521892,0
1543614840000,3987.09000000,3989.99000000,3972.91000000,3981.62000000,55.04894600,1543614899999,219171.03637798,233,18.42199400,73396.04446539,0
1543614900000,3983.43000000,3983.62000000,3973.09000000,3983.44000000,25.17321300,1543614959999,100204.55847031,182,11.35503400,45209.00889832,0
1543614960000,3983.43000000,4002.95000000,3980.71000000,4002.95000000,74.79050400,1543615019999,298589.66386746,234,65.90789800,263100.99425004,0
1543615020000,4002.61000000,4014.51000000,3990.00000000,3990.00000000,105.75569800,1543615079999,423443.84014006,437,58.42684600,234120.84696900,0
1543615080000,3990.00000000,3995.02000000,3983.37000000,3995.02000000,38.99423000,1543615139999,155551.64209976,258,18.23901200,72765.22108360,0
1543615140000,3996.83000000,4005.97000000,3990.03000000,3997.76000000,47.31665600,1543615199999,189271.74590096,220,24.05430500,96244.18369902,0
1543615200000,3995.96000000,4003.79000000,3995.52000000,3997.65000000,42.97031700,1543615259999,171872.48167247,147,17.51384200,70060.38646841,0
1543615260000,3997.98000000,3997.98000000,3980.89000000,3991.67000000,45.35481200,1543615319999,180958.80515534,324,20.56186200,82026.43477793,0
1543615320000,3991.69000000,3999.33000000,3983.09000000,3988.12000000,32.86455500,1543615379999,131144.35970472,144,11.92703400,47614.84737871,0
1543615380000,3988.74000000,3989.86000000,3982.00000000,3984.05000000,23.86347700,1543615439999,95104.50439469,131,13.45785400,53638.86038837,0
1543615440000,3984.12000000,3986.73000000,3980.00000000,3985.00000000,47.68958800,1543615499999,189924.38400537,134,22.76444100,90695.65983790,0
1543615500000,3985.40000000,3987.93000000,3982.69000000,3986.70000000,46.86440900,1543615559999,186765.77179837,147,35.53519500,141623.34368599,0
1543615560000,3986.70000000,3987.99000000,3983.50000000,3986.31000000,39.96945700,1543615619999,159343.43719337,121,29.67455200,118307.65894028,0
1543615620000,3986.63000000,3987.99000000,3984.37000000,3985.88000000,15.75579900,1543615679999,62800.18317308,83,9.04859200,36068.06412312,0
1543615680000,3985.37000000,3986.33000000,3975.93000000,3976.88000000,56.65773800,1543615739999,225493.56852773,164,17.03652800,67812.20547989,0
1543615740000,3977.96000000,3977.96000000,3967.07000000,3968.78000000,30.08702200,1543615799999,119514.17704773,204,11.35746500,45118.67251000,0
1543615800000,3968.33000000,3975.09000000,3967.10000000,3972.17000000,38.71114400,1543615859999,153728.26143189,206,29.32439000,116455.06412492,0
1543615860000,3972.90000000,3988.43000000,3972.90000000,3986.01000000,47.88148000,1543615919999,190583.28695678,248,36.58792900,145620.57641489,0
1543615920000,3986.84000000,3987.42000000,3982.39000000,3984.94000000,21.89882800,1543615979999,87282.12678899,114,10.92911100,43563.07806401,0
1543615980000,3983.82000000,3993.12000000,3983.82000000,3988.50000000,30.94877300,1543616039999,123480.44978949,179,12.89338700,51440.33790986,0
1543616040000,3988.30000000,3990.05000000,3985.76000000,3986.86000000,17.61136200,1543616099999,70227.71024062,101,9.97176300,39767.09469389,0
1543616100000,3986.86000000,3989.31000000,3985.79000000,3987.21000000,16.56587300,1543616159999,66059.32227077,121,9.96927400,39754.50932232,0
1543616160000,3989.27000000,3995.00000000,3987.23000000,3995.00000000,43.97007600,1543616219999,175576.54439851,167,31.65545000,126418.23363767,0
1543616220000,3994.99000000,3995.00000000,3989.76000000,3992.03000000,22.15865100,1543616279999,88485.34514763,94,10.40456400,41549.58129639,0
1543616280000,3991.59000000,3992.22000000,3987.75000000,3990.00000000,17.54187200,1543616339999,69988.15899383,109,7.66739300,30588.56661112,0
1543616340000,3987.01000000,3989.51000000,3973.18000000,3975.71000000,58.63380300,1543616399999,233300.57097774,155,7.77806100,30980.43778937,0
1543616400000,3977.23000000,3978.65000000,3970.00000000,3971.97000000,19.03815300,1543616459999,75651.99806247,131,8.86721200,35243.85385442,0
1543616460000,3970.02000000,3976.39000000,3966.66000000,3973.58000000,24.85535300,1543616519999,98728.74976129,137,15.06091600,59832.63004987,0
1543616520000,3973.58000000,3974.51000000,3972.00000000,3972.01000000,14.73527200,1543616579999,58542.20912043,77,9.33282200,37079.92361987,0
1543616580000,3973.45000000,3974.51000000,3972.01000000,3973.48000000,13.03456700,1543616639999,51796.45198723,74,7.73786100,30749.79105689,0
1543616640000,3973.82000000,3976.80000000,3973.48000000,3976.80000000,20.73673500,1543616699999,82421.64951118,89,14.05981000,55884.13632098,0
1543616700000,3976.80000000,3984.57000000,3976.80000000,3983.46000000,15.13761200,1543616759999,60256.83137574,86,11.00805600,43824.55101889,0
1543616760000,3981.44000000,3984.96000000,3981.44000000,3982.98000000,13.94530100,1543616819999,55553.51415241,66,4.90013700,19522.41803722,0
1543616820000,3982.98000000,3985.00000000,3981.44000000,3983.85000000,11.67774400,1543616879999,46515.46391762,69,6.01878600,23977.27374527,0
1543616880000,3982.85000000,3983.83000000,3978.36000000,3982.72000000,18.33961700,1543616939999,73013.01091953,92,12.89287500,51328.73023212,0
1543616940000,3981.40000000,3983.20000000,3980.22000000,3980.24000000,18.09459700,1543616999999,72045.58464790,142,11.25470200,44815.22658523,0
1543617000000,3980.27000000,3982.62000000,3978.63000000,3978.99000000,12.51922500,1543617059999,49825.41842389,86,8.16324400,32489.72570260,0
1543617060000,3979.67000000,3979.99000000,3978.97000000,3979.49000000,10.95084200,1543617119999,43578.30309654,63,6.59046300,26226.92336591,0
1543617120000,3979.27000000,3979.66000000,3975.00000000,3975.00000000,17.84018300,1543617179999,70980.04053898,117,7.82580000,31133.23602593,0
1543617180000,3976.00000000,3976.00000000,3968.27000000,3968.27000000,40.97280800,1543617239999,162676.10546071,183,11.55185400,45866.85118651,0
1543617240000,3969.89000000,3971.30000000,3962.20000000,3965.63000000,28.13007700,1543617299999,111536.99280469,243,10.91353000,43278.41840041,0
1543617300000,3965.65000000,3966.13000000,3958.00000000,3961.46000000,46.22077400,1543617359999,183126.98643698,212,14.17660300,56195.14794084,0
1543617360000,3961.90000000,3962.55000000,3953.03000000,3958.22000000,34.58537800,1543617419999,136882.29645867,238,16.55166900,65523.64842391,0
1543617420000,3960.18000000,3977.02000000,3957.37000000,3974.22000000,43.97371100,1543617479999,174437.32857758,286,26.73161300,106092.17055648,0
1543617480000,3974.26000000,3974.26000000,3965.80000000,3970.53000000,18.93719500,1543617539999,75168.66028974,114,7.16585300,28458.36951460,0
1543617540000,3970.48000000,3972.11000000,3965.88000000,3969.00000000,20.63522100,1543617599999,81906.77529137,155,11.48608800,45597.52146906,0
1543617600000,3967.07000000,3970.00000000,3964.32000000,3969.07000000,29.89469900,1543617659999,118574.41319203,173,16.59352900,65821.88841324,0
1543617660000,3967.93000000,3973.44000000,3967.00000000,3971.24000000,14.88785900,1543617719999,59119.86836410,134,7.24991700,28789.84463162,0
1543617720000,3970.53000000,3970.99000000,3965.00000000,3965.07000000,13.74716300,1543617779999,54556.88738522,110,5.73699800,22767.04115067,0
1543617780000,3965.07000000,3966.87000000,3962.96000000,3964.78000000,17.79542800,1543617839999,70553.16161076,110,8.31535400,32972.49599729,0
1543617840000,3965.27000000,3968.74000000,3960.00000000,3968.74000000,31.80027700,1543617899999,126080.11688029,149,18.61105300,73805.05849322,0
1543617900000,3969.80000000,3970.00000000,3966.00000000,3970.00000000,20.73840600,1543617959999,82290.46501737,84,12.84383300,50968.21553696,0
1543617960000,3969.91000000,3970.00000000,3963.02000000,3965.47000000,14.96285700,1543618019999,59368.36485730,74,7.93258500,31475.03619547,0
1543618020000,3963.95000000,3967.38000000,3963.02000000,3966.77000000,19.38275000,1543618079999,76873.89734996,72,13.76584100,54601.86807436,0
1543618080000,3965.76000000,3968.94000000,3965.76000000,3967.03000000,19.58929200,1543618139999,77706.36620093,76,9.69922900,38479.72597731,0
1543618140000,3968.48000000,3972.20000000,3967.90000000,3972.19000000,15.88086700,1543618199999,63039.40687588,104,8.24231400,32722.51923416,0
1543618200000,3972.00000000,3995.00000000,3970.22000000,3991.13000000,71.10830100,1543618259999,283382.07468125,358,38.12205700,151851.64897831,0
1543618260000,3991.99000000,3995.36000000,3982.92000000,3993.26000000,65.54356000,1543618319999,261497.79687187,224,16.25382000,64846.28450076,0
1543618320000,3992.66000000,3999.27000000,3990.01000000,3999.24000000,25.60601300,1543618379999,102310.40769541,181,16.93955900,67687.51743425,0
1543618380000,3998.40000000,4006.00000000,3997.00000000,4006.00000000,80.11845200,1543618439999,320523.88672768,279,68.69692900,274832.96335303,0
1543618440000,4003.34000000,4017.41000000,4002.55000000,4003.51000000,82.43380600,1543618499999,330556.28670281,434,30.75380100,123284.18904264,0
1543618500000,4003.04000000,4005.97000000,3998.46000000,3998.51000000,30.41413100,1543618559999,121707.80326986,144,14.60074500,58428.59005742,0
1543618560000,4000.00000000,4025.00000000,3998.59000000,4021.05000000,105.43660600,1543618619999,423562.18210541,425,42.89199400,172205.61226864,0
1543618620000,4023.09000000,4025.39000000,4020.00000000,4020.54000000,59.99144300,1543618679999,241243.90300463,344,22.23057700,89432.56283067,0
1543618680000,4020.54000000,4021.80000000,4007.58000000,4011.76000000,76.29134800,1543618739999,306599.36933159,323,11.83054700,47509.78458339,0
1543618740000,4011.83000000,4021.38000000,4011.83000000,4019.25000000,16.35626900,1543618799999,65686.48219802,113,11.77794700,47304.08823181,0
1543618800000,4019.99000000,4039.00000000,4019.99000000,4034.96000000,51.33734000,1543618859999,206818.61026215,452,31.76106400,127980.10996814,0
1543618860000,4034.96000000,4038.96000000,4028.69000000,4032.97000000,41.00075400,1543618919999,165475.47871194,331,13.47810400,54378.57481781,0
1543618920000,4029.09000000,4034.69000000,4028.69000000,4029.49000000,26.14373200,1543618979999,105366.62346962,142,17.39098500,70087.41183847,0
1543618980000,4029.49000000,4030.00000000,4022.40000000,4022.46000000,29.53364600,1543619039999,118919.67633794,159,11.56432700,46580.02965798,0
1543619040000,4022.39000000,4024.64000000,4015.08000000,4017.18000000,17.48751300,1543619099999,70288.89793119,143,9.44242600,37960.19332285,0
1543619100000,4018.85000000,4024.25000000,4018.85000000,4020.64000000,24.61946200,1543619159999,99011.37810668,166,7.59820800,30554.49223687,0
1543619160000,4020.80000000,4025.94000000,4020.68000000,4023.02000000,16.55045500,1543619219999,66590.90015843,140,10.18082100,40960.00840489,0
1543619220000,4023.36000000,4023.36000000,4007.27000000,4013.55000000,44.13472000,1543619279999,177171.47474847,219,14.83190400,59528.72158097,0
1543619280000,4011.71000000,4017.15000000,4000.17000000,4010.30000000,38.06422400,1543619339999,152667.14729007,149,8.93792400,35872.21226088,0
1543619340000,4010.31000000,4025.22000000,4010.31000000,4017.61000000,54.12712800,1543619399999,217378.33767466,144,42.04904300,168900.69837134,0
1543619400000,4018.51000000,4020.00000000,4015.00000000,4017.98000000,20.54283300,1543619459999,82536.07347329,97,11.35608200,45632.90908487,0
1543619460000,4019.72000000,4019.72000000,4016.78000000,4017.40000000,12.73083600,1543619519999,51153.55739202,73,4.81107700,19333.56120204,0
1543619520000,4017.40000000,4018.69000000,4012.55000000,4014.36000000,17.90932000,1543619579999,71945.61702034,81,6.15423300,24724.45382277,0
1543619580000,4016.15000000,4019.00000000,4014.66000000,4019.00000000,17.02409100,1543619639999,68378.74924038,117,9.50958900,38198.55242190,0
1543619640000,4018.99000000,4019.00000000,4016.27000000,4017.57000000,13.48333500,1543619699999,54175.33070414,64,4.65239100,18693.67962365,0
1543619700000,4018.00000000,4018.00000000,4016.03000000,4016.03000000,16.75827800,1543619759999,67321.72749332,65,4.43141300,17802.73277644,0
1543619760000,4017.18000000,4018.99000000,4016.71000000,4018.52000000,17.84624600,1543619819999,71699.93710601,83,12.58257800,50553.23621357,0
1543619820000,4018.52000000,4019.00000000,4016.07000000,4017.98000000,22.64210300,1543619879999,90976.48445088,116,9.14776300,36759.82682834,0
1543619880000,4016.81000000,4017.84000000,4012.38000000,4013.13000000,15.42977900,1543619939999,61960.06014582,75,8.29682100,33315.79386472,0
1543619940000,4013.98000000,4018.66000000,4012.32000000,4017.00000000,27.87986100,1543619999999,111937.20256428,108,20.71599500,83177.61583775,0
1543620000000,4017.64000000,4030.03000000,4017.01000000,4028.98000000,34.62100500,1543620059999,139281.71823381,208,23.52195400,94616.60999980,0
1543620060000,4029.00000000,4029.96000000,4025.00000000,4026.58000000,21.58922600,1543620119999,86946.70106417,101,14.20831000,57225.02458533,0
1543620120000,4027.53000000,4041.97000000,4025.80000000,4040.59000000,61.53225400,1543620179999,248396.54314307,329,45.86029700,185149.25030503,0
1543620180000,4040.82000000,4043.49000000,4036.42000000,4038.99000000,20.87850800,1543620239999,84368.10684801,130,10.71488800,43302.36287311,0
