Open time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Taker buy quote asset volume,Ignore
1525729020000,9433.00000000,9433.00000000,9424.97000000,9430.00000000,16.30514700,1525729079999,153755.06844130,121,8.45007900,79682.63423093,0
1525729080000,9424.97000000,9430.41000000,9416.01000000,9419.98000000,22.00733700,1525729139999,207405.35438587,165,14.68161900,138373.04781311,0
1525729140000,9419.00000000,9420.00000000,9415.98000000,9420.00000000,6.28150200,1525729199999,59160.71246268,139,4.11541800,38764.52853061,0
1525729200000,9420.00000000,9428.21000000,9415.00000000,9416.00000000,42.93804400,1525729259999,404475.36291459,125,37.34747600,351822.74893652,0
1525729260000,9416.00000000,9421.65000000,9415.01000000,9415.16000000,11.58980100,1525729319999,109139.82954321,100,4.82574700,45452.95950351,0
1525729320000,9415.01000000,9420.95000000,9408.00000000,9408.00000000,13.59545300,1525729379999,127974.43378249,153,5.26244500,49538.33970679,0
1525729380000,9408.00000000,9416.73000000,9407.00000000,9409.00000000,21.22691500,1525729439999,199732.41535316,81,16.71416100,157274.33159354,0
1525729440000,9409.00000000,9413.97000000,9406.26000000,9406.26000000,17.94358300,1525729499999,168830.21668355,98,8.88976000,83649.26584673,0
1525729500000,9408.30000000,9409.00000000,9401.00000000,9405.00000000,11.62396300,1525729559999,109329.21390309,116,3.50936200,33009.62335597,0
1525729560000,9401.21000000,9408.27000000,9392.00000000,9396.63000000,17.12153600,1525729619999,160966.43733666,216,6.23169100,58601.59185556,0
1525729620000,9396.66000000,9405.29000000,9392.26000000,9397.99000000,21.53626200,1525729679999,202428.11316936,102,11.49394300,108067.21611817,0
1525729680000,9397.99000000,9404.33000000,9386.15000000,9398.70000000,26.33967500,1525729739999,247394.22435729,220,13.74406900,129128.54608362,0
1525729740000,9397.88000000,9400.00000000,9386.14000000,9390.10000000,17.09679700,1525729799999,160561.13846394,155,6.05982700,56935.97654387,0
1525729800000,9394.68000000,9404.39000000,9390.16000000,9397.96000000,27.91059200,1525729859999,262326.50720156,103,26.37248300,247878.62890083,0
1525729860000,9397.96000000,9410.00000000,9397.96000000,9408.98000000,8.98180200,1525729919999,84486.81148542,157,1.31588700,12379.70667517,0
1525729920000,9406.21000000,9409.00000000,9397.96000000,9399.97000000,9.04318200,1525729979999,85043.68713176,117,2.86813000,26972.02684518,0
1525729980000,9399.98000000,9400.00000000,9399.22000000,9399.98000000,13.95134500,1525730039999,131141.75279922,107,6.79837500,63904.68619812,0
1525730040000,9400.00000000,9406.00000000,9399.22000000,9406.00000000,4.99302600,1525730099999,46936.82043795,62,3.36853600,31667.46203620,0
1525730100000,9406.00000000,9406.00000000,9397.98000000,9399.22000000,4.56236200,1525730159999,42885.53473212,89,2.06718600,19431.32971733,0
1525730160000,9399.22000000,9402.00000000,9398.01000000,9398.01000000,10.40604900,1525730219999,97810.54470409,118,6.49965400,61094.25384555,0
1525730220000,9397.99000000,9401.50000000,9397.96000000,9397.98000000,10.45777300,1525730279999,98294.41194826,171,5.92798400,55721.65647693,0
1525730280000,9397.96000000,9401.50000000,9395.03000000,9395.03000000,20.48880900,1525730339999,192523.47647944,161,5.79326400,54448.79633067,0
1525730340000,9395.03000000,9400.00000000,9395.02000000,9399.79000000,5.82171100,1525730399999,54711.82440016,99,5.10969400,48022.37121726,0
1525730400000,9399.20000000,9399.80000000,9389.47000000,9395.08000000,13.75182600,1525730459999,129179.66346176,117,6.58524000,61878.56079890,0
1525730460000,9395.08000000,9395.08000000,9389.51000000,9389.51000000,16.33827300,1525730519999,153440.56999083,114,10.45428300,98186.05264397,0
1525730520000,9389.51000000,9394.03000000,9389.51000000,9392.00000000,5.09210100,1525730579999,47820.29008268,78,2.99250600,28103.24492602,0
1525730580000,9392.01000000,9400.00000000,9390.00000000,9390.01000000,14.32573100,1525730639999,134593.99718503,138,10.92972700,102703.33239511,0
1525730640000,9390.01000000,9393.92000000,9389.50000000,9390.98000000,5.52212600,1525730699999,51857.15795169,70,2.62582800,24659.09493065,0
1525730700000,9390.99000000,9391.14000000,9386.97000000,9386.97000000,9.07397800,1525730759999,85196.50319120,97,1.60070100,15029.52374163,0
1525730760000,9386.45000000,9386.91000000,9348.33000000,9358.88000000,66.48910700,1525730819999,622624.04345746,590,12.30157700,115171.20694395,0
1525730820000,9358.00000000,9358.91000000,9348.37000000,9358.00000000,16.69134900,1525730879999,156083.51039726,188,7.07875500,66194.80708537,0
1525730880000,9356.00000000,9360.00000000,9356.00000000,9358.00000000,11.12215600,1525730939999,104080.02903570,145,8.53150600,79838.73998639,0
1525730940000,9358.00000000,9363.95000000,9352.01000000,9360.00000000,24.64630000,1525730999999,230619.72237110,128,10.41365600,97458.77961849,0
1525731000000,9360.00000000,9375.00000000,9360.00000000,9364.00000000,16.10394900,1525731059999,150856.54361253,105,12.72765500,119240.56375033,0
1525731060000,9364.00000000,9371.95000000,9363.00000000,9364.00000000,19.64655900,1525731119999,183983.67172487,87,16.51380700,154651.38271579,0
1525731120000,9364.00000000,9375.00000000,9363.05000000,9364.95000000,9.71126100,1525731179999,90951.11155073,79,3.26717700,30609.05603029,0
1525731180000,9364.94000000,9370.96000000,9363.04000000,9370.00000000,9.69919100,1525731239999,90858.57343012,108,3.91572300,36687.19043687,0
1525731240000,9370.00000000,9370.00000000,9364.00000000,9364.77000000,9.48644100,1525731299999,88859.10928798,77,4.00742500,37548.26372698,0
1525731300000,9370.00000000,9385.24000000,9364.81000000,9380.00000000,8.25675000,1525731359999,77399.31726501,106,4.31859700,40475.79883871,0
1525731360000,9381.83000000,9385.24000000,9366.28000000,9368.28000000,13.40164500,1525731419999,125653.27903151,124,2.81251100,26386.21442778,0
1525731420000,9379.32000000,9379.42000000,9356.98000000,9366.29000000,70.97722100,1525731479999,664711.27643287,132,5.99314600,56149.76942102,0
1525731480000,9368.11000000,9377.92000000,9366.29000000,9370.11000000,5.78892400,1525731539999,54248.15000359,66,4.64703300,43549.60906446,0
1525731540000,9377.55000000,9377.56000000,9364.05000000,9366.01000000,11.92782200,1525731599999,111783.02346258,90,3.30728600,31012.67705661,0
1525731600000,9375.00000000,9375.00000000,9366.00000000,9366.00000000,4.27789400,1525731659999,40096.41104437,57,3.32694800,31187.63210825,0
1525731660000,9366.00000000,9373.00000000,9363.95000000,9364.01000000,5.20294700,1525731719999,48738.52104816,89,1.79880700,16850.06535758,0
1525731720000,9364.02000000,9364.02000000,9360.00000000,9363.00000000,5.27893200,1525731779999,49425.44426663,99,2.99711900,28063.75801869,0
1525731780000,9363.00000000,9363.93000000,9362.00000000,9362.00000000,3.14593300,1525731839999,29455.91858550,74,1.13984500,10672.91693889,0
1525731840000,9363.92000000,9363.94000000,9355.20000000,9356.00000000,10.11608800,1525731899999,94675.60969659,105,4.00858200,37512.75503993,0
1525731900000,9356.00000000,9356.00000000,9349.26000000,9349.26000000,15.84776800,1525731959999,148221.05848267,126,10.94692300,102389.13447906,0
1525731960000,9349.26000000,9355.99000000,9348.33000000,9350.00000000,21.60731400,1525732019999,202028.80030689,84,4.37140300,40879.18871359,0
1525732020000,9354.97000000,9354.97000000,9322.00000000,9322.00000000,65.15216300,1525732079999,608294.56148721,394,4.61062500,43044.82837895,0
1525732080000,9329.94000000,9329.94000000,9300.48000000,9311.00000000,95.47552300,1525732139999,888745.96302072,543,31.41514500,292393.43557144,0
1525732140000,9318.57000000,9340.73000000,9310.00000000,9319.99000000,24.74244000,1525732199999,230644.35938494,215,12.69143400,118415.42823023,0
1525732200000,9319.99000000,9319.99000000,9306.00000000,9306.01000000,20.63001600,1525732259999,192125.26858965,184,7.27266200,67752.51113562,0
1525732260000,9308.16000000,9308.16000000,9289.90000000,9299.34000000,54.45836300,1525732319999,506294.37784848,445,13.25372100,123196.94559710,0
1525732320000,9299.34000000,9316.00000000,9294.48000000,9309.00000000,25.82065900,1525732379999,240194.30144761,191,13.00510500,121007.87366722,0
1525732380000,9309.00000000,9319.72000000,9303.03000000,9311.00000000,12.01294300,1525732439999,111850.14379985,126,9.50531200,88506.33699050,0
1525732440000,9311.00000000,9321.90000000,9311.00000000,9321.87000000,18.92625900,1525732499999,176359.81403918,155,8.45124400,78750.02883099,0
1525732500000,9321.87000000,9342.25000000,9314.03000000,9337.75000000,59.08725600,1525732559999,550849.04386696,156,54.89794100,511773.57806638,0
1525732560000,9337.75000000,9340.89000000,9330.00000000,9335.00000000,6.17287800,1525732619999,57619.83763297,82,2.92212100,27281.24399566,0
1525732620000,9335.00000000,9336.00000000,9331.01000000,9333.01000000,6.26563800,1525732679999,58486.92918919,87,4.37982100,40885.09143403,0
1525732680000,9334.52000000,9335.00000000,9330.07000000,9330.07000000,8.76040100,1525732739999,81758.59583618,83,1.65228200,15422.23864447,0
1525732740000,9333.52000000,9335.99000000,9330.07000000,9333.98000000,5.96024400,1525732799999,55631.71613783,92,2.90542700,27120.13033997,0
1525732800000,9330.13000000,9333.99000000,9328.07000000,9330.00000000,18.17601600,1525732859999,169588.34184667,90,7.70492400,71893.21205653,0
1525732860000,9330.52000000,9333.00000000,9328.07000000,9328.07000000,8.91754200,1525732919999,83202.76582457,79,7.37449800,68807.00653242,0
1525732920000,9328.08000000,9329.98000000,9319.00000000,9319.00000000,12.05323800,1525732979999,112406.36644224,72,4.95426000,46209.77844658,0
1525732980000,9319.01000000,9321.44000000,9310.57000000,9318.33000000,15.14536100,1525733039999,141107.70641429,107,7.86699500,73300.72678827,0
1525733040000,9311.00000000,9326.00000000,9310.58000000,9310.58000000,12.55438000,1525733099999,116919.54970941,89,7.55647800,70378.75196077,0
1525733100000,9314.00000000,9326.00000000,9310.57000000,9324.87000000,16.74342000,1525733159999,155950.00968858,113,5.13083700,47798.19822928,0
1525733160000,9324.20000000,9324.88000000,9307.15000000,9307.15000000,18.23615000,1525733219999,169834.01238200,142,4.84856300,45159.09331091,0
1525733220000,9305.16000000,9307.16000000,9272.00000000,9272.60000000,121.06750400,1525733279999,1124552.65646314,553,11.69760200,108663.02940922,0
1525733280000,9272.60000000,9300.00000000,9270.00000000,9286.08000000,52.91762400,1525733339999,491052.00791749,334,35.91132600,333343.42116090,0
1525733340000,9286.08000000,9299.92000000,9274.07000000,9280.00000000,46.69206000,1525733399999,433388.31487201,197,20.02063900,185860.39458616,0
1525733400000,9281.00000000,9283.00000000,9269.46000000,9270.02000000,20.16865600,1525733459999,187039.13200986,169,4.78199100,44336.87772073,0
1525733460000,9279.23000000,9285.51000000,9270.02000000,9282.64000000,15.18832800,1525733519999,140925.32275475,138,7.82130200,72584.98417149,0
1525733520000,9282.64000000,9285.55000000,9280.05000000,9284.01000000,3.29279100,1525733579999,30567.38238558,72,0.99491100,9236.76005705,0
1525733580000,9284.01000000,9296.00000000,9281.00000000,9293.08000000,9.59946100,1525733639999,89126.93175033,140,6.73712500,62554.16336497,0
1525733640000,9293.08000000,9301.15000000,9286.00000000,9292.99000000,7.88039600,1525733699999,73263.90280497,96,6.12398000,56937.74225710,0
1525733700000,9292.38000000,9300.00000000,9286.05000000,9300.00000000,7.58705900,1525733759999,70520.28908195,105,5.12077300,47601.87894811,0
1525733760000,9299.99000000,9317.11000000,9299.99000000,9316.00000000,9.17700300,1525733819999,85414.09159388,156,7.82390000,72824.78153899,0
1525733820000,9316.00000000,9321.00000000,9309.79000000,9321.00000000,9.48910600,1525733879999,88421.89432955,122,6.41280500,59760.60610167,0
1525733880000,9321.00000000,9321.00000000,9303.00000000,9303.00000000,27.67018500,1525733939999,257747.30427800,150,6.23574200,58085.32507612,0
1525733940000,9305.00000000,9309.86000000,9300.00000000,9309.86000000,18.98258200,1525733999999,176620.10038105,88,12.58228700,117074.01637744,0
1525734000000,9309.86000000,9320.99000000,9307.95000000,9320.00000000,8.62010300,1525734059999,80306.24498599,88,5.25619700,48974.17436731,0
1525734060000,9317.52000000,9321.42000000,9315.00000000,9321.42000000,9.61321400,1525734119999,89600.21786256,95,6.75418900,62955.43209585,0
1525734120000,9321.42000000,9326.08000000,9316.00000000,9324.12000000,5.07638300,1525734179999,47328.36258658,98,3.23947700,30203.02446434,0
1525734180000,9326.08000000,9331.70000000,9326.08000000,9331.70000000,3.67036600,1525734239999,34237.65821347,65,1.38317000,12903.65895124,0
1525734240000,9331.70000000,9336.60000000,9327.00000000,9336.00000000,21.22814200,1525734299999,198082.02923749,122,2.47269100,23078.01665417,0
1525734300000,9335.29000000,9336.60000000,9331.70000000,9336.60000000,3.96169300,1525734359999,36985.17542459,71,2.19860300,20526.17282274,0
1525734360000,9334.26000000,9336.00000000,9326.08000000,9330.00000000,7.95927600,1525734419999,74275.32768881,106,3.36774100,31428.18658061,0
1525734420000,9327.00000000,9335.50000000,9327.00000000,9328.23000000,14.17896000,1525734479999,132298.62745211,49,8.71316500,81314.03955998,0
1525734480000,9328.75000000,9334.99000000,9327.04000000,9329.01000000,11.91090700,1525734539999,111121.95903570,41,4.76359200,44446.96253279,0
1525734540000,9329.01000000,9333.75000000,9326.08000000,9326.08000000,11.27481400,1525734599999,105175.45289966,61,2.80217500,26142.64834920,0
1525734600000,9326.09000000,9328.74000000,9312.01000000,9314.86000000,10.74193400,1525734659999,100116.68228529,66,4.83104300,45041.73759640,0
1525734660000,9319.00000000,9319.95000000,9313.00000000,9317.99000000,9.37330100,1525734719999,87304.49206655,62,1.31523400,12253.93059076,0
1525734720000,9314.00000000,9317.99000000,9300.00000000,9301.00000000,40.28500000,1525734779999,375096.78409236,112,5.19345900,48354.05255316,0
1525734780000,9300.00000000,9309.93000000,9297.83000000,9308.00000000,23.10548900,1525734839999,214878.68499287,143,12.11234100,112652.32551842,0
1525734840000,9308.00000000,9309.94000000,9301.04000000,9303.03000000,6.75413800,1525734899999,62856.60207264,53,1.62349300,15113.94350822,0
1525734900000,9303.04000000,9320.00000000,9303.04000000,9315.00000000,4.87533100,1525734959999,45395.04886903,63,3.03839500,28291.83348755,0
1525734960000,9315.00000000,9326.12000000,9309.01000000,9312.98000000,9.42838100,1525735019999,87810.42170635,67,4.46123900,41556.45542457,0
1525735020000,9312.98000000,9315.00000000,9310.03000000,9310.03000000,3.14776900,1525735079999,29314.08379867,43,1.60795900,14974.74896147,0
1525735080000,9310.04000000,9314.99000000,9309.50000000,9309.50000000,5.90899500,1525735139999,55012.23898732,84,4.28677600,39909.93271763,0
1525735140000,9310.00000000,9316.94000000,9309.32000000,9316.94000000,7.81529300,1525735199999,72762.92001489,74,3.70962300,34539.00843139,0
1525735200000,9316.94000000,9321.31000000,9304.14000000,9304.14000000,8.41656200,1525735259999,78401.46779337,109,2.33774100,21784.13377681,0
1525735260000,9309.68000000,9309.68000000,9304.00000000,9304.14000000,34.31940700,1525735319999,319323.16052039,82,2.13009800,19825.46525746,0
1525735320000,9304.14000000,9307.41000000,9294.61000000,9296.90000000,17.93077600,1525735379999,166785.19841780,119,10.11302300,94064.30147603,0
1525735380000,9296.88000000,9297.00000000,9294.60000000,9294.60000000,11.88168300,1525735439999,110450.35226891,98,6.98469400,64933.93430479,0
1525735440000,9293.08000000,9304.12000000,9293.08000000,9304.12000000,14.82881500,1525735499999,137855.62705027,90,13.51490900,125642.92981384,0
1525735500000,9304.12000000,9320.00000000,9304.12000000,9319.99000000,4.96053800,1525735559999,46167.52075651,58,4.08713500,38041.00318853,0
1525735560000,9319.99000000,9329.00000000,9310.94000000,9320.01000000,9.61636800,1525735619999,89649.49772169,83,7.87657100,73443.06572127,0
1525735620000,9328.99000000,9329.00000000,9320.06000000,9326.28000000,3.24508200,1525735679999,30268.76048638,46,1.14484700,10679.15458928,0
1525735680000,9328.00000000,9332.98000000,9325.00000000,9328.01000000,4.97867700,1525735739999,46444.77613609,59,2.14443100,20007.17186749,0
1525735740000,9328.01000000,9332.99000000,9328.01000000,9332.99000000,5.89165200,1525735799999,54972.37526635,52,3.54308400,33061.49760608,0
1525735800000,9332.98000000,9341.71000000,9331.39000000,9341.71000000,8.43637800,1525735859999,78775.73148702,112,5.08255300,47462.11359664,0
1525735860000,9333.27000000,9341.71000000,9333.27000000,9341.71000000,5.39984100,1525735919999,50426.25507894,91,3.35663300,31343.44225907,0
1525735920000,9341.71000000,9346.24000000,9338.00000000,9345.00000000,5.55137800,1525735979999,51857.70775512,113,3.03176700,28326.78327583,0
