Open time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Taker buy quote asset volume,Ignore
1520284680000,11564.99000000,11580.81000000,11560.10000000,11580.81000000,26.33837200,1520284739999,304752.15650611,158,23.09673200,267257.17981880,0
1520284740000,11581.04000000,11585.83000000,11558.70000000,11580.00000000,26.65433700,1520284799999,308385.38142507,166,11.09110600,128336.98412727,0
1520284800000,11570.02000000,11580.00000000,11570.02000000,11574.99000000,2.39385900,1520284859999,27717.15803581,59,1.66871900,19322.08509291,0
1520284860000,11572.24000000,11578.44000000,11570.02000000,11575.00000000,11.26875500,1520284919999,130408.66615069,67,3.16797300,36665.44188662,0
1520284920000,11572.00000000,11578.44000000,11571.00000000,11573.00000000,3.03777300,1520284979999,35156.23554642,59,0.87486800,10126.60603430,0
1520284980000,11575.00000000,11575.00000000,11571.00000000,11574.00000000,10.91452700,1520285039999,126309.88890840,68,0.19256000,2228.82268080,0
1520285040000,11574.00000000,11580.00000000,11568.58000000,11575.09000000,6.29282000,1520285099999,72838.07630028,134,3.46926500,40160.54135709,0
1520285100000,11575.09000000,11578.44000000,11567.77000000,11567.77000000,5.16140700,1520285159999,59730.31517463,67,1.27512500,14762.40133765,0
1520285160000,11570.00000000,11580.00000000,11561.00000000,11569.96000000,16.38508900,1520285219999,189614.38524914,138,8.83458400,102257.22778776,0
1520285220000,11565.30000000,11569.95000000,11558.06000000,11558.06000000,12.14698200,1520285279999,140425.63805416,124,3.86373700,44669.11842755,0
1520285280000,11558.00000000,11558.06000000,11528.01000000,11550.00000000,51.00964500,1520285339999,589042.03596025,402,13.81809000,159580.03777158,0
1520285340000,11550.00000000,11560.00000000,11540.00000000,11553.00000000,15.99383900,1520285399999,184677.78537611,123,8.47279800,97855.91657706,0
1520285400000,11558.00000000,11560.00000000,11543.58000000,11560.00000000,22.25729000,1520285459999,257199.49652993,144,15.47011800,178808.64221852,0
1520285460000,11560.00000000,11574.06000000,11555.02000000,11573.99000000,10.82406200,1520285519999,125159.18024289,119,8.76089700,101305.91712292,0
1520285520000,11570.00000000,11573.99000000,11560.04000000,11570.01000000,4.24860600,1520285579999,49162.94943481,69,2.35170200,27218.54306517,0
1520285580000,11573.95000000,11599.99000000,11562.00000000,11585.00000000,36.61234000,1520285639999,423883.35831536,222,31.96666800,370092.60402541,0
1520285640000,11585.00000000,11597.26000000,11579.69000000,11588.68000000,11.14803100,1520285699999,129181.33837534,147,2.90956300,33721.81171685,0
1520285700000,11588.68000000,11593.78000000,11575.00000000,11579.69000000,10.58815600,1520285759999,122631.30556017,88,4.11773900,47692.60362515,0
1520285760000,11579.69000000,11579.69000000,11571.56000000,11571.56000000,3.54818800,1520285819999,41071.73701961,71,2.41033900,27900.96194209,0
1520285820000,11575.00000000,11580.00000000,11561.00000000,11580.00000000,12.80675700,1520285879999,148205.46019780,140,6.72891500,77891.22212345,0
1520285880000,11580.00000000,11588.25000000,11575.01000000,11588.25000000,2.70771300,1520285939999,31353.65909538,47,1.37448300,15917.63152081,0
1520285940000,11584.03000000,11592.65000000,11575.80000000,11592.00000000,4.68907500,1520285999999,54333.91077163,73,2.61930100,30353.06036376,0
1520286000000,11592.00000000,11598.19000000,11588.25000000,11598.19000000,3.37572300,1520286059999,39138.00160991,64,1.15734500,13418.28390285,0
1520286060000,11598.00000000,11598.00000000,11571.92000000,11588.24000000,9.69548700,1520286119999,112285.94761487,92,0.39762300,4607.06955521,0
1520286120000,11587.00000000,11591.66000000,11584.00000000,11591.60000000,5.44620800,1520286179999,63105.13396448,61,2.18464200,25320.50089029,0
1520286180000,11591.60000000,11595.00000000,11584.04000000,11595.00000000,1.96132800,1520286239999,22735.97151830,49,1.59267800,18462.86828108,0
1520286240000,11595.00000000,11595.00000000,11585.91000000,11588.00000000,2.91719900,1520286299999,33814.52395604,67,1.31928700,15291.81443779,0
1520286300000,11584.08000000,11588.00000000,11582.98000000,11582.98000000,12.09225300,1520286359999,140082.10048874,84,1.87977200,21781.16105420,0
1520286360000,11582.98000000,11586.20000000,11571.01000000,11582.00000000,5.68635700,1520286419999,65853.16634754,89,3.86157800,44728.31054318,0
1520286420000,11580.00000000,11582.00000000,11565.84000000,11580.00000000,7.57818500,1520286479999,87732.82487475,119,5.62166900,65097.17267278,0
1520286480000,11580.00000000,11580.00000000,11562.65000000,11568.60000000,9.16643000,1520286539999,106063.06094754,117,6.64034900,76843.98823966,0
1520286540000,11568.60000000,11578.71000000,11560.01000000,11575.00000000,6.94925100,1520286599999,80362.50277176,65,0.69397000,8033.53307330,0
1520286600000,11575.00000000,11577.99000000,11565.00000000,11577.99000000,10.37369400,1520286659999,120015.61794989,75,3.25449900,37673.85071145,0
1520286660000,11576.22000000,11579.99000000,11569.00000000,11579.00000000,7.78579700,1520286719999,90122.46041700,77,6.35929300,73606.43013219,0
1520286720000,11579.98000000,11581.36000000,11570.00000000,11570.00000000,3.99191800,1520286779999,46224.30577333,45,1.93443300,22400.65911153,0
1520286780000,11581.35000000,11582.00000000,11572.37000000,11577.66000000,7.43388800,1520286839999,86082.63872475,58,5.73697000,66441.65467950,0
1520286840000,11577.66000000,11577.99000000,11568.80000000,11577.99000000,4.75413900,1520286899999,55022.14561272,72,2.17960800,25229.51889098,0
1520286900000,11577.99000000,11581.00000000,11568.80000000,11580.00000000,1.25817700,1520286959999,14560.85060804,48,0.46403000,5372.45106114,0
1520286960000,11580.00000000,11581.98000000,11566.00000000,11566.28000000,5.22604500,1520287019999,60469.63995863,99,3.19152400,36934.17938204,0
1520287020000,11570.03000000,11582.00000000,11566.07000000,11580.00000000,3.77846100,1520287079999,43722.94083309,50,0.19083100,2209.80630203,0
1520287080000,11576.00000000,11580.00000000,11572.55000000,11579.00000000,2.72167700,1520287139999,31504.59440425,49,1.16251400,13461.05285654,0
1520287140000,11572.56000000,11580.00000000,11572.56000000,11580.00000000,2.78106700,1520287199999,32203.71886376,53,2.02704900,23473.19862740,0
1520287200000,11580.00000000,11582.00000000,11576.00000000,11581.97000000,5.21173800,1520287259999,60354.74178426,58,2.44739600,28343.31142414,0
1520287260000,11580.00000000,11582.00000000,11579.00000000,11582.00000000,7.52125600,1520287319999,87107.68349495,53,5.65079200,65447.43847109,0
1520287320000,11577.00000000,11583.88000000,11574.00000000,11583.88000000,1.79706400,1520287379999,20809.82973511,47,0.79242500,9177.99628844,0
1520287380000,11583.88000000,11590.00000000,11580.00000000,11590.00000000,4.31596400,1520287439999,50001.63549558,76,2.62726400,30442.21605668,0
1520287440000,11584.00000000,11592.64000000,11584.00000000,11592.00000000,2.80476200,1520287499999,32503.04664199,51,1.23845900,14354.76053173,0
1520287500000,11592.00000000,11593.99000000,11588.00000000,11593.99000000,10.94581200,1520287559999,126876.66032713,48,6.78781900,78685.59030224,0
1520287560000,11592.00000000,11597.00000000,11588.01000000,11596.94000000,7.69298400,1520287619999,89185.48443903,78,2.39214000,27737.95891178,0
1520287620000,11588.01000000,11599.98000000,11588.00000000,11588.05000000,9.42500800,1520287679999,109264.20811561,97,4.29237100,49778.59625825,0
1520287680000,11591.25000000,11600.00000000,11588.00000000,11598.01000000,19.17175800,1520287739999,222341.97371277,129,15.79937200,183257.82927881,0
1520287740000,11599.98000000,11613.25000000,11598.00000000,11611.00000000,13.25096700,1520287799999,153785.67333473,198,8.81732100,102343.04359648,0
1520287800000,11610.01000000,11614.67000000,11599.55000000,11612.00000000,12.14460400,1520287859999,141007.61026493,220,6.03651600,70103.19418479,0
1520287860000,11612.00000000,11619.29000000,11601.00000000,11607.43000000,15.76662600,1520287919999,183056.87315870,291,8.38357900,97339.61826532,0
1520287920000,11612.00000000,11613.00000000,11606.46000000,11609.00000000,3.13411600,1520287979999,36386.53839214,93,1.04147500,12092.47469018,0
1520287980000,11609.00000000,11613.93000000,11607.00000000,11610.48000000,2.67372700,1520288039999,31045.09139414,62,1.48232000,17214.08573731,0
1520288040000,11610.48000000,11615.03000000,11610.00000000,11613.92000000,6.09496300,1520288099999,70783.52233613,143,2.87973400,33442.61069069,0
1520288100000,11613.92000000,11627.99000000,11613.92000000,11622.00000000,12.36428200,1520288159999,143674.25539776,247,7.30004100,84840.43510948,0
1520288160000,11622.00000000,11627.38000000,11615.07000000,11622.94000000,12.10612800,1520288219999,140698.70630604,274,3.91144900,45464.45389196,0
1520288220000,11622.20000000,11625.35000000,11622.00000000,11624.36000000,6.63500800,1520288279999,77117.56936410,179,1.89455000,22022.73391441,0
1520288280000,11625.00000000,11629.80000000,11625.00000000,11627.00000000,4.54999800,1520288339999,52907.12598615,129,1.41637100,16469.34573958,0
1520288340000,11626.27000000,11628.97000000,11618.00000000,11625.00000000,13.53614700,1520288399999,157358.35020972,123,4.19771700,48807.60652763,0
1520288400000,11625.00000000,11626.20000000,11618.00000000,11620.00000000,2.61046100,1520288459999,30336.39789940,66,1.25918800,14636.05843546,0
1520288460000,11620.00000000,11624.97000000,11618.00000000,11623.98000000,3.28613100,1520288519999,38182.33542777,77,1.82309800,21184.70151885,0
1520288520000,11623.98000000,11623.98000000,11618.00000000,11623.90000000,10.73100600,1520288579999,124687.17927121,85,4.72470900,54903.78055227,0
1520288580000,11623.90000000,11623.96000000,11616.22000000,11617.01000000,11.62560500,1520288639999,135096.61720785,72,3.28322800,38160.62471086,0
1520288640000,11620.00000000,11624.80000000,11617.01000000,11624.80000000,8.13667600,1520288699999,94575.46979461,68,7.63027400,88691.27220489,0
1520288700000,11624.80000000,11630.00000000,11623.89000000,11630.00000000,5.76248000,1520288759999,66990.69230192,68,5.43821200,63221.34532427,0
1520288760000,11630.00000000,11631.00000000,11628.97000000,11629.01000000,3.58314100,1520288819999,41671.18186672,57,2.03664800,23687.01728624,0
1520288820000,11629.01000000,11629.01000000,11621.00000000,11627.01000000,4.92238600,1520288879999,57238.00128598,75,3.34302900,38873.94770598,0
1520288880000,11627.01000000,11627.01000000,11621.00000000,11622.10000000,4.88175200,1520288939999,56747.45236359,59,1.20534800,14014.28742259,0
1520288940000,11622.10000000,11626.99000000,11620.17000000,11621.00000000,9.42401700,1520288999999,109524.72650464,108,5.04562000,58639.88579509,0
1520289000000,11620.17000000,11628.00000000,11620.17000000,11627.00000000,5.64763000,1520289059999,65649.54146725,105,4.48158600,52098.73532077,0
1520289060000,11627.00000000,11630.00000000,11622.00000000,11623.11000000,5.16187500,1520289119999,60015.67097670,82,4.30608800,50065.87209495,0
1520289120000,11630.00000000,11643.40000000,11623.20000000,11635.00000000,13.52793200,1520289179999,157384.91147099,183,10.69776700,124454.33966543,0
1520289180000,11635.00000000,11644.80000000,11635.00000000,11643.40000000,8.06605900,1520289239999,93900.24055725,126,5.13912300,59832.45350900,0
1520289240000,11643.40000000,11647.00000000,11638.25000000,11640.01000000,9.74369200,1520289299999,113454.57905285,154,5.11017700,59509.27766761,0
1520289300000,11644.79000000,11647.00000000,11629.59000000,11633.38000000,10.19817300,1520289359999,118687.58442732,208,4.10087400,47734.99907236,0
1520289360000,11633.38000000,11639.00000000,11629.04000000,11629.60000000,4.61464300,1520289419999,53691.94405497,94,3.97616500,46265.37272019,0
1520289420000,11637.96000000,11637.96000000,11624.01000000,11624.01000000,8.90684900,1520289479999,103566.54531721,138,3.17344900,36911.02296820,0
1520289480000,11624.01000000,11633.98000000,11624.00000000,11624.00000000,9.53427800,1520289539999,110858.47793103,114,3.82647300,44504.33240017,0
1520289540000,11624.00000000,11628.63000000,11607.98000000,11619.00000000,17.52091400,1520289599999,203583.42700930,167,3.91928200,45529.95826683,0
1520289600000,11617.00000000,11620.00000000,11609.02000000,11619.00000000,8.11324200,1520289659999,94257.03639673,103,6.06865200,70512.23927168,0
1520289660000,11618.99000000,11620.00000000,11611.00000000,11620.00000000,9.94164800,1520289719999,115508.15648936,87,8.67124400,100754.84118990,0
1520289720000,11620.00000000,11624.00000000,11620.00000000,11621.15000000,4.15376800,1520289779999,48275.00681664,69,2.92795700,34029.81629674,0
1520289780000,11624.00000000,11637.69000000,11622.00000000,11630.64000000,7.66572300,1520289839999,89152.21992144,127,5.15655900,59973.54457801,0
1520289840000,11625.02000000,11630.64000000,11621.00000000,11630.00000000,9.75896500,1520289899999,113483.51156892,100,2.62844700,30565.88373110,0
1520289900000,11625.02000000,11629.99000000,11621.40000000,11621.40000000,4.14749900,1520289959999,48218.28193350,62,1.13263800,13171.36190086,0
1520289960000,11622.00000000,11629.98000000,11621.40000000,11629.98000000,1.84852300,1520290019999,21494.26912117,72,1.10113300,12804.82237570,0
1520290020000,11629.98000000,11629.99000000,11621.52000000,11627.90000000,3.54798600,1520290079999,41253.21590242,77,2.33066500,27103.97505485,0
1520290080000,11627.90000000,11627.90000000,11621.00000000,11621.00000000,5.04828600,1520290139999,58672.61413875,92,1.58655600,18442.56347435,0
1520290140000,11621.00000000,11624.49000000,11590.43000000,11590.43000000,29.36753900,1520290199999,340913.35428302,311,8.89784200,103305.21238888,0
1520290200000,11593.51000000,11607.00000000,11577.04000000,11597.50000000,19.11334700,1520290259999,221557.40544422,303,12.73285300,147620.61744010,0
1520290260000,11596.90000000,11597.51000000,11579.75000000,11595.00000000,5.13495500,1520290319999,59517.08557317,172,3.04576700,35302.75119117,0
1520290320000,11590.00000000,11595.00000000,11580.44000000,11584.84000000,5.02727200,1520290379999,58264.41655152,176,4.14151100,48000.70887237,0
1520290380000,11584.27000000,11591.99000000,11584.03000000,11589.00000000,4.37013100,1520290439999,50642.39928795,86,3.29097400,38139.46013907,0
1520290440000,11589.00000000,11601.29000000,11588.00000000,11600.00000000,14.70672000,1520290499999,170528.81283707,109,12.63994400,146556.61917443,0
1520290500000,11604.38000000,11604.38000000,11599.00000000,11604.38000000,6.27969900,1520290559999,72854.81752014,69,2.44247000,28343.26032898,0
1520290560000,11604.38000000,11606.46000000,11593.24000000,11597.53000000,13.15586600,1520290619999,152642.23576812,119,2.80507900,32543.67575222,0
1520290620000,11600.00000000,11604.32000000,11594.62000000,11597.54000000,7.10349100,1520290679999,82389.77735011,76,2.22814900,25847.88826760,0
1520290680000,11595.00000000,11601.89000000,11588.00000000,11588.00000000,12.76019500,1520290739999,147961.67927911,110,7.18693700,83363.67516567,0
1520290740000,11594.87000000,11599.63000000,11588.00000000,11599.62000000,4.40970600,1520290799999,51130.90478412,103,3.53334900,40974.97271889,0
1520290800000,11599.62000000,11599.63000000,11588.00000000,11594.99000000,11.40778900,1520290859999,132277.39730870,122,7.35961700,85355.01113175,0
1520290860000,11590.00000000,11606.46000000,11590.00000000,11606.46000000,13.85388900,1520290919999,160663.60691186,98,12.23536300,141904.72182410,0
1520290920000,11607.99000000,11625.00000000,11606.46000000,11615.00000000,7.49534100,1520290979999,87036.41914187,100,3.21419300,37323.08766845,0
1520290980000,11615.00000000,11626.35000000,11610.00000000,11620.65000000,8.16403900,1520291039999,94864.22846275,111,6.08197500,70678.01005936,0
1520291040000,11625.00000000,11630.64000000,11608.64000000,11630.59000000,13.64367200,1520291099999,158602.18733965,149,4.43745700,51602.03124644,0
