Open time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Taker buy quote asset volume,Ignore
1554238920000,4769.84000000,4770.00000000,4766.35000000,4769.05000000,26.00193500,1554238979999,123995.81505848,167,11.55649700,55109.05569656,0
1554238980000,4767.88000000,4769.94000000,4750.76000000,4761.49000000,74.90709800,1554239039999,356659.77651703,412,25.99398300,123798.48631966,0
1554239040000,4761.50000000,4766.45000000,4758.55000000,4763.33000000,20.10169600,1554239099999,95740.60166296,175,9.33043000,44442.42149946,0
1554239100000,4763.30000000,4766.45000000,4751.95000000,4757.18000000,55.20956900,1554239159999,262846.21653949,356,12.38837500,59009.00115618,0
1554239160000,4756.69000000,4764.95000000,4745.33000000,4756.60000000,144.34908600,1554239219999,686300.43292955,732,87.18702900,414546.82971024,0
1554239220000,4756.62000000,4770.09000000,4753.65000000,4766.98000000,57.81307400,1554239279999,275317.32669706,330,38.93799300,185492.64730924,0
1554239280000,4768.14000000,4770.00000000,4762.79000000,4767.66000000,29.58373700,1554239339999,141010.97238437,231,14.23547200,67853.66234154,0
1554239340000,4767.66000000,4780.00000000,4767.66000000,4772.34000000,109.23355300,1554239399999,521558.47388271,545,66.64203800,318209.82019366,0
1554239400000,4773.09000000,4780.00000000,4770.88000000,4778.84000000,85.21213400,1554239459999,407171.45064854,335,42.85153100,204746.00610242,0
1554239460000,4778.84000000,4780.00000000,4777.05000000,4779.99000000,27.66012000,1554239519999,132188.54337687,226,15.78188400,75427.86762186,0
1554239520000,4779.99000000,4780.00000000,4777.57000000,4779.35000000,30.31248100,1554239579999,144872.89781355,174,13.56127800,64818.74399250,0
1554239580000,4779.65000000,4790.00000000,4778.79000000,4780.00000000,269.36035900,1554239639999,1288626.49105784,834,216.96977000,1037859.46815734,0
1554239640000,4780.46000000,4787.28000000,4779.88000000,4783.58000000,43.73060300,1554239699999,209208.74893779,299,20.05369400,95937.10271860,0
1554239700000,4782.23000000,4783.68000000,4770.88000000,4778.26000000,39.20588500,1554239759999,187313.21057840,233,21.26201900,101583.25112600,0
1554239760000,4781.41000000,4782.01000000,4776.88000000,4777.27000000,25.89046000,1554239819999,123752.28239299,212,11.64914700,55685.85044157,0
1554239820000,4777.65000000,4778.42000000,4770.67000000,4772.91000000,36.55924700,1554239879999,174553.95973659,238,14.66168000,70023.64511049,0
1554239880000,4774.24000000,4777.00000000,4772.15000000,4776.26000000,16.18092500,1554239939999,77278.84437419,161,8.18352500,39085.97465833,0
1554239940000,4776.99000000,4777.91000000,4776.24000000,4776.74000000,22.19086600,1554239999999,106001.37253318,155,12.25220500,58528.58920452,0
1554240000000,4776.53000000,4777.76000000,4776.24000000,4776.35000000,16.60874600,1554240059999,79336.21656980,141,5.28036400,25223.14301199,0
1554240060000,4776.33000000,4776.37000000,4772.27000000,4773.23000000,34.55591100,1554240119999,165017.65502094,203,11.57102600,55246.66665366,0
1554240120000,4773.04000000,4776.44000000,4772.08000000,4773.35000000,29.31718100,1554240179999,139959.37449877,204,16.92029200,80783.91457431,0
1554240180000,4772.19000000,4773.03000000,4771.00000000,4772.08000000,20.02650900,1554240239999,95561.12228892,141,11.98465900,57190.08256466,0
1554240240000,4771.14000000,4774.88000000,4770.52000000,4773.08000000,20.98485100,1554240299999,100156.89843603,150,13.81000700,65914.93901544,0
1554240300000,4774.17000000,4777.32000000,4773.08000000,4777.32000000,20.90983300,1554240359999,99859.74027392,163,8.03185000,38358.40319923,0
1554240360000,4776.63000000,4777.98000000,4775.05000000,4775.77000000,20.52191300,1554240419999,98021.67215415,222,14.28319000,68225.40805132,0
1554240420000,4775.06000000,4776.85000000,4774.71000000,4775.01000000,17.02434800,1554240479999,81295.25618175,195,11.88957300,56776.39074275,0
1554240480000,4776.00000000,4777.00000000,4774.71000000,4777.00000000,19.62733300,1554240539999,93726.21604732,177,10.96882700,52382.08936897,0
1554240540000,4776.54000000,4778.00000000,4776.16000000,4777.78000000,16.55910800,1554240599999,79106.60664754,153,9.30503300,44454.70633628,0
1554240600000,4778.00000000,4778.00000000,4775.40000000,4777.00000000,27.99756400,1554240659999,133747.69094364,243,13.17811700,62954.91978563,0
1554240660000,4777.00000000,4777.00000000,4776.10000000,4776.95000000,25.80746800,1554240719999,123277.33698690,220,15.91425900,76021.43005498,0
1554240720000,4776.95000000,4776.95000000,4776.20000000,4776.95000000,17.55640900,1554240779999,83854.90552873,249,12.02970200,57457.92753192,0
1554240780000,4776.32000000,4776.95000000,4768.50000000,4771.29000000,90.19218200,1554240839999,430550.15454354,449,40.23689300,192096.55180452,0
1554240840000,4774.03000000,4776.18000000,4769.22000000,4772.99000000,18.54931000,1554240899999,88517.33203330,188,10.39325700,49596.27898817,0
1554240900000,4772.99000000,4773.61000000,4771.24000000,4772.96000000,19.96873400,1554240959999,95304.28365307,155,14.84454200,70850.44440845,0
1554240960000,4772.25000000,4772.97000000,4770.97000000,4772.73000000,32.33147000,1554241019999,154284.03199015,214,23.63360500,112775.98750707,0
1554241020000,4772.57000000,4772.60000000,4771.47000000,4772.42000000,17.64952900,1554241079999,84226.66926938,190,9.89567500,47224.42786743,0
1554241080000,4772.18000000,4772.96000000,4770.87000000,4772.09000000,19.51446000,1554241139999,93124.46304174,191,12.21381400,58287.44695009,0
1554241140000,4772.09000000,4772.50000000,4770.91000000,4770.93000000,20.06807500,1554241199999,95760.79380978,202,15.00304000,71593.42284682,0
1554241200000,4771.56000000,4772.00000000,4769.78000000,4771.09000000,30.04550800,1554241259999,143340.62766239,214,8.14815200,38877.03995983,0
1554241260000,4770.99000000,4771.24000000,4770.00000000,4771.00000000,18.02465100,1554241319999,85990.86688781,181,10.36789100,49464.56839839,0
1554241320000,4770.46000000,4771.50000000,4770.02000000,4770.69000000,29.54606000,1554241379999,140970.12419396,253,23.53991100,112314.50591516,0
1554241380000,4771.26000000,4771.50000000,4770.00000000,4770.56000000,11.80262300,1554241439999,56306.04836467,147,6.27776800,29949.76365193,0
1554241440000,4770.92000000,4772.00000000,4770.00000000,4770.37000000,15.97211300,1554241499999,76204.82860304,207,7.68705100,36677.15798198,0
1554241500000,4771.74000000,4771.82000000,4769.12000000,4769.99000000,25.17376700,1554241559999,120094.42518970,198,12.54428900,59847.32042476,0
1554241560000,4769.99000000,4770.00000000,4767.50000000,4768.83000000,23.16579600,1554241619999,110479.45294869,166,12.08488500,57640.43572281,0
1554241620000,4768.41000000,4769.05000000,4766.67000000,4768.00000000,36.18551900,1554241679999,172517.85551734,237,27.84511800,132756.01668523,0
1554241680000,4768.00000000,4768.00000000,4766.49000000,4767.51000000,16.22104600,1554241739999,77331.47259287,178,10.14912200,48385.75739238,0
1554241740000,4768.00000000,4768.00000000,4764.37000000,4766.50000000,25.63239700,1554241799999,122189.90281758,276,17.29813500,82465.94315715,0
1554241800000,4766.15000000,4766.96000000,4755.00000000,4756.35000000,51.33092100,1554241859999,244396.00777546,465,22.54374000,107360.01519085,0
1554241860000,4756.65000000,4759.98000000,4751.62000000,4753.00000000,38.91378900,1554241919999,185059.76433790,372,20.10764000,95640.85056032,0
1554241920000,4753.00000000,4759.84000000,4753.00000000,4757.99000000,46.18443500,1554241979999,219685.21267714,285,34.49915000,164113.48578434,0
1554241980000,4758.98000000,4759.73000000,4756.81000000,4757.87000000,19.43053700,1554242039999,92455.02157905,201,5.22830100,24878.53024650,0
1554242040000,4757.66000000,4760.27000000,4757.66000000,4758.66000000,26.14645600,1554242099999,124430.66298796,160,19.86359000,94531.69857203,0
1554242100000,4758.66000000,4758.66000000,4754.78000000,4755.41000000,25.72060700,1554242159999,122354.16970465,203,12.00925400,57130.20741760,0
1554242160000,4755.05000000,4758.38000000,4754.00000000,4755.91000000,34.55935600,1554242219999,164382.84784978,206,22.23404300,105769.82509270,0
1554242220000,4756.50000000,4757.20000000,4755.02000000,4756.23000000,11.68983500,1554242279999,55590.60292419,150,4.89930800,23299.07488348,0
1554242280000,4756.25000000,4757.00000000,4753.00000000,4753.61000000,19.07552900,1554242339999,90713.51108217,187,9.00640500,42831.72604779,0
1554242340000,4753.01000000,4754.51000000,4745.59000000,4748.82000000,50.05297500,1554242399999,237732.01123710,349,15.77695800,74931.02385508,0
1554242400000,4747.21000000,4756.99000000,4747.21000000,4754.45000000,63.64726600,1554242459999,302451.59914974,333,46.67377800,221815.80337795,0
1554242460000,4754.48000000,4758.00000000,4751.95000000,4756.89000000,36.05523100,1554242519999,171442.33811970,274,13.89981200,66098.82279392,0
1554242520000,4756.59000000,4765.85000000,4756.25000000,4764.91000000,49.80743900,1554242579999,237118.12539063,308,39.02019800,185761.74897166,0
1554242580000,4764.12000000,4764.91000000,4762.09000000,4764.13000000,14.10839300,1554242639999,67201.36234991,172,6.79746400,32378.45859114,0
1554242640000,4764.39000000,4764.50000000,4762.42000000,4764.07000000,26.88047000,1554242699999,128059.52848361,180,7.41632200,35333.50093011,0
1554242700000,4764.25000000,4764.50000000,4763.81000000,4764.10000000,15.36872700,1554242759999,73221.27480547,172,5.79125100,27591.64199701,0
1554242760000,4764.12000000,4771.03000000,4763.17000000,4768.36000000,43.53951700,1554242819999,207558.96704188,291,22.21472400,105900.03552103,0
1554242820000,4768.00000000,4770.18000000,4768.00000000,4769.95000000,21.39809500,1554242879999,102059.16756430,167,9.02293600,43036.03191658,0
1554242880000,4769.95000000,4770.00000000,4768.95000000,4770.00000000,17.87765400,1554242939999,85273.65431393,160,12.59984100,60100.79001045,0
1554242940000,4769.99000000,4770.00000000,4764.64000000,4766.22000000,28.46536300,1554242999999,135708.99295098,234,11.57640600,55199.02851693,0
1554243000000,4766.19000000,4766.67000000,4763.87000000,4765.64000000,23.09943700,1554243059999,110087.09307563,169,14.89267400,70977.12051108,0
1554243060000,4765.00000000,4766.00000000,4763.01000000,4764.84000000,13.45359200,1554243119999,64110.33797007,147,7.47040300,35600.50734155,0
1554243120000,4764.81000000,4764.90000000,4757.33000000,4760.00000000,19.23442600,1554243179999,91572.57741628,191,12.30094400,58563.49262097,0
1554243180000,4760.32000000,4764.11000000,4760.25000000,4762.32000000,15.52370700,1554243239999,73917.34965915,119,7.36156900,35056.82503771,0
1554243240000,4762.85000000,4762.85000000,4761.80000000,4762.02000000,11.87384200,1554243299999,56545.49804213,134,4.76384400,22686.91094086,0
1554243300000,4761.85000000,4762.03000000,4758.59000000,4760.65000000,19.37545700,1554243359999,92229.80295784,143,8.08677800,38502.13574814,0
1554243360000,4760.65000000,4760.65000000,4758.62000000,4759.02000000,18.69242300,1554243419999,88961.49413452,178,12.31270600,58599.46885416,0
1554243420000,4759.01000000,4760.05000000,4757.51000000,4759.00000000,25.08406000,1554243479999,119371.96163374,245,14.36220700,68349.77531525,0
1554243480000,4759.00000000,4765.45000000,4758.99000000,4765.45000000,23.09902900,1554243539999,109978.25906278,200,19.75081800,94035.98620444,0
1554243540000,4765.20000000,4769.81000000,4763.68000000,4766.88000000,38.96816900,1554243599999,185769.26654450,266,30.74749600,146576.98979074,0
1554243600000,4767.99000000,4768.96000000,4766.88000000,4768.96000000,10.77523500,1554243659999,51378.00709146,147,6.01621100,28687.91248770,0
1554243660000,4768.03000000,4769.96000000,4767.99000000,4769.39000000,18.05036500,1554243719999,86080.46035908,168,11.37646500,54254.10353789,0
1554243720000,4769.96000000,4773.79000000,4769.00000000,4772.01000000,21.54042600,1554243779999,102771.31814265,225,16.55986600,79009.04036110,0
1554243780000,4772.05000000,4775.00000000,4772.05000000,4774.43000000,18.05370600,1554243839999,86187.54777850,201,10.74123800,51281.38083069,0
1554243840000,4774.98000000,4779.98000000,4774.44000000,4777.71000000,19.98414100,1554243899999,95462.90725854,185,9.44118300,45106.77452309,0
1554243900000,4778.73000000,4780.55000000,4777.96000000,4778.10000000,43.52321900,1554243959999,208024.39626325,224,27.25169700,130258.37363569,0
1554243960000,4778.94000000,4782.15000000,4777.95000000,4779.54000000,23.81308600,1554244019999,113844.42179670,195,15.18585200,72601.57792950,0
1554244020000,4779.45000000,4784.22000000,4779.45000000,4782.86000000,13.17344900,1554244079999,62996.55970090,141,7.87587000,37669.87963434,0
1554244080000,4781.41000000,4783.04000000,4778.11000000,4778.12000000,30.23190900,1554244139999,144544.13633894,241,12.29604700,58793.82984157,0
1554244140000,4778.12000000,4779.31000000,4775.58000000,4775.58000000,22.95431000,1554244199999,109655.91763353,206,8.66077900,41376.66449949,0
1554244200000,4778.09000000,4778.29000000,4775.33000000,4776.16000000,17.58745500,1554244259999,84011.46756937,221,10.91273200,52131.16204593,0
1554244260000,4775.68000000,4777.55000000,4773.57000000,4773.58000000,17.48537100,1554244319999,83492.16596249,164,7.78125400,37155.07811482,0
1554244320000,4773.66000000,4773.69000000,4767.99000000,4770.00000000,22.93071600,1554244379999,109391.42762604,261,10.70177900,51055.83451090,0
1554244380000,4769.19000000,4778.08000000,4769.19000000,4777.97000000,31.11971200,1554244439999,148551.86101520,295,24.74899400,118129.07891795,0
1554244440000,4777.90000000,4777.90000000,4775.50000000,4776.11000000,9.31651000,1554244499999,44500.89777016,114,4.36772400,20863.63102792,0
1554244500000,4776.69000000,4780.00000000,4776.18000000,4778.08000000,28.58997500,1554244559999,136619.42960509,198,23.57088000,112638.58651605,0
1554244560000,4778.09000000,4779.33000000,4775.90000000,4776.86000000,26.42549100,1554244619999,126250.99778185,166,13.70593800,65480.90505826,0
1554244620000,4776.09000000,4778.06000000,4775.00000000,4778.05000000,18.15375700,1554244679999,86709.13845192,186,9.58294700,45775.62181362,0
1554244680000,4777.00000000,4779.46000000,4776.33000000,4778.81000000,12.63652000,1554244739999,60377.56123653,174,7.02055000,33545.92522129,0
1554244740000,4778.81000000,4780.00000000,4778.36000000,4778.82000000,12.90597600,1554244799999,61675.88793854,126,4.26366200,20377.98061393,0
1554244800000,4779.81000000,4779.83000000,4778.37000000,4778.61000000,9.87058600,1554244859999,47170.21666113,124,3.94148800,18836.67513911,0
1554244860000,4778.66000000,4779.63000000,4778.66000000,4779.56000000,10.02605300,1554244919999,47916.75882724,114,6.56871100,31393.26466619,0
1554244920000,4779.50000000,4779.62000000,4772.75000000,4772.85000000,34.96580900,1554244979999,166991.19956879,273,6.01236400,28706.56278307,0
1554244980000,4772.85000000,4772.90000000,4766.88000000,4771.70000000,29.23855000,1554245039999,139486.13969337,278,13.10351100,62515.71783135,0
1554245040000,4771.70000000,4771.71000000,4770.45000000,4771.63000000,9.78561300,1554245099999,46687.56976163,109,4.93559700,23549.29089316,0
1554245100000,4771.02000000,4771.73000000,4766.06000000,4769.37000000,28.19131400,1554245159999,134462.40011872,238,7.59088500,36212.72204704,0
1554245160000,4769.37000000,4771.78000000,4767.49000000,4771.78000000,29.61197600,1554245219999,141244.87213725,275,24.43831200,116574.44510652,0
1554245220000,4771.78000000,4777.55000000,4771.10000000,4773.12000000,51.00552500,1554245279999,243500.21313369,336,31.99201900,152733.84117088,0
1554245280000,4773.14000000,4777.32000000,4772.96000000,4776.86000000,26.14940900,1554245339999,124876.38272708,293,11.12751500,53141.40274376,0
1554245340000,4777.31000000,4778.58000000,4776.12000000,4777.55000000,24.90859200,1554245399999,118980.64816272,243,12.64235100,60393.33486287,0
1554245400000,4778.58000000,4778.99000000,4776.54000000,4777.71000000,17.35618200,1554245459999,82930.25619123,178,12.41224200,59310.65998096,0
1554245460000,4777.71000000,4778.98000000,4774.57000000,4775.59000000,28.08623500,1554245519999,134181.29708065,216,14.72070200,70340.98978152,0
1554245520000,4776.09000000,4777.20000000,4773.24000000,4774.90000000,12.66792700,1554245579999,60490.36247567,163,6.63949600,31705.94338726,0
1554245580000,4774.88000000,4779.00000000,4774.15000000,4777.09000000,21.15763100,1554245639999,101066.98106428,205,11.04866100,52784.12086366,0
1554245640000,4776.89000000,4779.28000000,4775.48000000,4777.55000000,18.34289500,1554245699999,87632.54288599,201,7.59339400,36280.55089081,0
