Open time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Taker buy quote asset volume,Ignore
1542578400000,5654.50000000,5654.50000000,5653.27000000,5653.85000000,10.90377900,1542578459999,61650.50053578,72,6.89130900,38963.72602648,0
1542578460000,5653.86000000,5653.90000000,5653.58000000,5653.67000000,11.18050200,1542578519999,63211.93855376,54,4.08299900,23084.32901461,0
1542578520000,5653.66000000,5653.67000000,5652.84000000,5653.29000000,10.71947000,1542578579999,60600.34803564,127,6.77133100,38279.85132717,0
1542578580000,5653.29000000,5653.64000000,5652.84000000,5653.05000000,8.64793700,1542578639999,48888.30105063,82,5.82596600,32934.76001099,0
1542578640000,5653.25000000,5653.90000000,5651.15000000,5653.28000000,11.55803900,1542578699999,65336.92677144,158,6.58488900,37224.74200668,0
1542578700000,5652.21000000,5653.67000000,5648.40000000,5651.72000000,19.78222300,1542578759999,111790.57168719,143,11.16459300,63094.69398389,0
1542578760000,5651.76000000,5652.50000000,5648.85000000,5650.17000000,8.83392100,1542578819999,49920.11947450,80,4.29681500,24282.62217736,0
1542578820000,5652.11000000,5652.50000000,5648.11000000,5652.42000000,13.06692800,1542578879999,73831.87125204,90,4.61288800,26069.76744362,0
1542578880000,5652.37000000,5652.37000000,5647.90000000,5652.14000000,7.95243800,1542578939999,44939.30713467,74,4.81467200,27209.68416286,0
1542578940000,5651.10000000,5652.18000000,5649.45000000,5650.08000000,12.02002500,1542578999999,67922.12960875,99,6.35287800,35899.81045865,0
1542579000000,5651.26000000,5651.49000000,5647.42000000,5648.80000000,12.42998800,1542579059999,70226.65711237,128,8.78248300,49620.45984139,0
1542579060000,5648.36000000,5649.00000000,5645.73000000,5646.36000000,16.04546100,1542579119999,90612.95239636,140,9.31386000,52598.69405691,0
1542579120000,5646.42000000,5649.00000000,5645.73000000,5647.03000000,17.76611700,1542579179999,100338.66564557,123,12.32103300,69588.92209945,0
1542579180000,5648.00000000,5649.00000000,5644.52000000,5649.00000000,20.34581800,1542579239999,114896.06334630,191,13.87120300,78337.97216009,0
1542579240000,5647.99000000,5650.50000000,5647.03000000,5650.28000000,10.04906000,1542579299999,56768.55737638,97,5.34380000,30189.49640058,0
1542579300000,5650.29000000,5650.49000000,5648.43000000,5648.98000000,11.10603500,1542579359999,62745.90041886,62,8.24944900,46607.94673226,0
1542579360000,5648.63000000,5650.00000000,5648.00000000,5649.99000000,10.86815700,1542579419999,61396.55465808,65,4.57789300,25862.65678322,0
1542579420000,5648.21000000,5649.96000000,5646.79000000,5646.79000000,18.31150900,1542579479999,103428.35140959,107,6.08650600,34379.37429097,0
1542579480000,5646.96000000,5647.50000000,5644.83000000,5645.00000000,19.45551500,1542579539999,109839.17046309,149,7.61071300,42970.88901096,0
1542579540000,5645.00000000,5645.00000000,5644.24000000,5644.44000000,7.87151700,1542579599999,44431.43702062,79,4.70231100,26542.70905433,0
1542579600000,5644.31000000,5644.50000000,5644.11000000,5644.31000000,8.53843900,1542579659999,48194.65223903,68,3.13359900,17687.44929152,0
1542579660000,5644.17000000,5644.50000000,5641.00000000,5643.55000000,13.40792600,1542579719999,75667.43185761,119,6.97273800,39351.73760800,0
1542579720000,5643.55000000,5644.50000000,5642.83000000,5644.16000000,12.12978000,1542579779999,68458.81802942,83,4.81806400,27193.46778237,0
1542579780000,5644.00000000,5644.00000000,5640.08000000,5640.28000000,10.87118200,1542579839999,61339.29087175,90,4.88646400,27571.12068764,0
1542579840000,5640.48000000,5641.34000000,5640.08000000,5640.80000000,13.89069300,1542579899999,78349.67444236,101,6.82860100,38517.54476275,0
1542579900000,5640.34000000,5641.00000000,5640.08000000,5640.28000000,11.85496700,1542579959999,66866.91777704,89,5.97788600,33718.43786408,0
1542579960000,5640.08000000,5641.00000000,5637.34000000,5639.83000000,12.12459800,1542580019999,68383.26075685,215,5.78455200,32627.36090744,0
1542580020000,5639.82000000,5639.83000000,5637.35000000,5638.04000000,10.40544200,1542580079999,58672.78825768,81,7.64392700,43103.61011595,0
1542580080000,5639.19000000,5641.34000000,5637.84000000,5639.19000000,9.56319400,1542580139999,53933.20065880,110,5.25563100,29641.30671751,0
1542580140000,5639.24000000,5641.32000000,5638.07000000,5641.08000000,11.82586200,1542580199999,66692.56414435,95,8.13788900,45895.17767141,0
1542580200000,5639.97000000,5640.88000000,5638.07000000,5638.10000000,10.21802800,1542580259999,57625.17301565,102,7.83827500,44205.31029186,0
1542580260000,5639.84000000,5641.08000000,5637.57000000,5638.47000000,9.87530800,1542580319999,55690.57396998,88,4.12573700,23268.52203836,0
1542580320000,5637.92000000,5640.44000000,5637.21000000,5639.58000000,9.70314400,1542580379999,54711.85050263,83,4.23625400,23887.68302125,0
1542580380000,5638.31000000,5641.08000000,5637.75000000,5640.66000000,10.93750700,1542580439999,61687.85548461,101,5.30259000,29904.98060109,0
1542580440000,5639.36000000,5641.34000000,5637.84000000,5639.84000000,8.99566900,1542580499999,50735.66205659,70,6.01521900,33926.90323800,0
1542580500000,5639.80000000,5640.73000000,5635.10000000,5637.64000000,23.67215800,1542580559999,133449.09688101,151,7.37400600,41573.42629036,0
1542580560000,5637.58000000,5637.58000000,5632.01000000,5633.66000000,17.80547200,1542580619999,100329.82998976,102,6.93242500,39064.91856722,0
1542580620000,5633.46000000,5634.20000000,5629.46000000,5631.70000000,34.41590400,1542580679999,193785.99983222,191,12.41299500,69903.26515634,0
1542580680000,5631.70000000,5631.71000000,5622.90000000,5629.05000000,45.98011700,1542580739999,258713.00076695,203,9.66268000,54401.88565997,0
1542580740000,5628.31000000,5629.99000000,5626.30000000,5629.57000000,11.65565700,1542580799999,65596.72786665,146,9.55703300,53787.20458359,0
1542580800000,5629.57000000,5629.58000000,5626.59000000,5627.05000000,11.68031500,1542580859999,65732.33515482,102,8.26757200,46528.45585117,0
1542580860000,5627.40000000,5630.00000000,5627.40000000,5629.01000000,9.58344000,1542580919999,53942.92760854,76,4.63825000,26108.70604832,0
1542580920000,5628.44000000,5632.99000000,5628.00000000,5629.45000000,12.90574900,1542580979999,72658.81115162,69,7.97202500,44883.85017231,0
1542580980000,5629.65000000,5632.99000000,5629.44000000,5632.36000000,11.55109600,1542581039999,65051.21134085,76,7.05912300,39756.04736044,0
1542581040000,5632.09000000,5635.00000000,5630.91000000,5634.79000000,11.76192700,1542581099999,66246.77337418,65,8.23984900,46411.29040258,0
1542581100000,5633.38000000,5639.95000000,5629.44000000,5638.12000000,13.16189000,1542581159999,74171.81769286,85,5.77928800,32571.35690411,0
1542581160000,5634.25000000,5639.92000000,5633.70000000,5634.31000000,9.58630600,1542581219999,54029.07939202,53,2.97081500,16748.06337508,0
1542581220000,5634.36000000,5639.00000000,5634.36000000,5635.69000000,13.89923300,1542581279999,78341.42033551,62,9.90398200,55825.28235462,0
1542581280000,5638.80000000,5639.50000000,5635.79000000,5639.50000000,13.45412200,1542581339999,75858.50606142,91,10.48127100,59098.28740860,0
1542581340000,5639.50000000,5641.00000000,5636.18000000,5640.30000000,16.02159600,1542581399999,90353.19319512,94,10.51830400,59321.02209579,0
1542581400000,5639.12000000,5641.34000000,5637.70000000,5638.21000000,17.95217900,1542581459999,101245.52992087,88,12.87201400,72600.38656255,0
1542581460000,5639.25000000,5641.30000000,5636.94000000,5640.01000000,9.49076000,1542581519999,53519.61733217,65,6.85001700,38629.75719833,0
1542581520000,5639.42000000,5641.33000000,5639.00000000,5640.21000000,10.13323900,1542581579999,57150.59011653,74,7.11623000,40136.54210722,0
1542581580000,5641.12000000,5641.34000000,5639.05000000,5641.32000000,10.76863900,1542581639999,60745.59883789,81,8.71897800,49184.86466817,0
1542581640000,5641.10000000,5643.36000000,5639.11000000,5643.16000000,13.88020600,1542581699999,78303.77480486,124,10.43556600,58872.05440102,0
1542581700000,5644.99000000,5647.50000000,5641.70000000,5644.22000000,17.60047300,1542581759999,99339.49168437,129,12.06322300,68091.86999761,0
1542581760000,5644.22000000,5652.32000000,5644.22000000,5650.81000000,27.23685500,1542581819999,153847.47115041,175,15.14184800,85537.02253070,0
1542581820000,5650.67000000,5652.50000000,5650.67000000,5650.97000000,13.75351700,1542581879999,77725.02541888,118,3.70412000,20934.43822610,0
1542581880000,5650.90000000,5652.50000000,5645.34000000,5646.80000000,18.45959800,1542581939999,104294.00713777,86,5.86247500,33124.75064228,0
1542581940000,5648.16000000,5649.40000000,5645.03000000,5646.05000000,10.40068300,1542581999999,58722.93334364,90,6.14196100,34680.05050001,0
1542582000000,5645.62000000,5646.25000000,5644.07000000,5645.30000000,16.10446400,1542582059999,90913.37419147,110,9.96895200,56278.01404159,0
1542582060000,5645.30000000,5647.20000000,5641.90000000,5647.03000000,11.96362100,1542582119999,67531.52707517,85,6.21537800,35082.87183258,0
1542582120000,5647.03000000,5647.06000000,5643.88000000,5646.82000000,11.63257300,1542582179999,65669.73412391,70,4.97451000,28084.41165411,0
1542582180000,5646.82000000,5651.50000000,5644.50000000,5647.84000000,11.91098600,1542582239999,67260.64446979,90,6.50605400,36741.92610162,0
1542582240000,5649.20000000,5650.00000000,5646.81000000,5647.00000000,13.08752200,1542582299999,73921.44320067,87,7.33230900,41416.16876329,0
1542582300000,5647.00000000,5648.24000000,5646.14000000,5647.32000000,12.85824500,1542582359999,72616.68383248,99,7.50547300,42388.75497371,0
1542582360000,5647.32000000,5649.78000000,5646.17000000,5648.71000000,12.67560000,1542582419999,71589.99730319,114,4.92046400,27793.19439036,0
1542582420000,5648.91000000,5648.91000000,5646.18000000,5646.84000000,10.37790800,1542582479999,58617.04411690,85,6.87844800,38851.28423735,0
1542582480000,5648.62000000,5649.99000000,5646.84000000,5649.15000000,11.23948500,1542582539999,63482.35662479,64,7.26140800,41014.88589217,0
1542582540000,5649.12000000,5654.88000000,5649.12000000,5651.96000000,15.72687300,1542582599999,88895.55660628,90,8.80731700,49792.96504490,0
1542582600000,5652.16000000,5654.90000000,5650.08000000,5654.84000000,14.58955900,1542582659999,82477.08387044,110,8.25350700,46658.98118309,0
1542582660000,5651.99000000,5654.37000000,5651.30000000,5651.50000000,9.79735200,1542582719999,55376.53648518,75,3.92259300,22171.09737551,0
1542582720000,5651.57000000,5654.90000000,5651.30000000,5652.11000000,16.70832900,1542582779999,94447.25584885,132,8.65398600,48921.37709774,0
1542582780000,5652.32000000,5654.85000000,5651.52000000,5654.03000000,11.80740400,1542582839999,66749.37716780,79,6.65461400,37621.92362115,0
1542582840000,5654.70000000,5655.50000000,5652.80000000,5654.50000000,13.19353100,1542582899999,74596.82097093,104,9.44338500,53395.30351644,0
1542582900000,5652.98000000,5654.70000000,5652.96000000,5653.16000000,7.99737700,1542582959999,45216.55163997,51,5.51910700,31205.68259817,0
1542582960000,5652.96000000,5654.69000000,5651.95000000,5654.38000000,11.82723800,1542583019999,66860.93667877,86,6.50555800,36778.93547161,0
1542583020000,5654.38000000,5654.38000000,5649.25000000,5649.28000000,32.79640700,1542583079999,185363.97279245,180,7.73422800,43714.73562123,0
1542583080000,5649.27000000,5652.49000000,5645.01000000,5649.55000000,21.26164900,1542583139999,120090.54434500,201,7.55122900,42661.07501589,0
1542583140000,5647.57000000,5649.35000000,5645.04000000,5648.50000000,10.48485900,1542583199999,59213.42422685,128,6.61444800,37357.49440171,0
1542583200000,5649.04000000,5649.99000000,5645.01000000,5647.71000000,15.89385500,1542583259999,89746.99575711,88,5.12885500,28966.05172945,0
1542583260000,5648.36000000,5649.98000000,5646.34000000,5649.98000000,10.43046100,1542583319999,58916.69672391,89,7.86338900,44418.46630538,0
1542583320000,5649.91000000,5654.05000000,5646.84000000,5652.99000000,9.90829700,1542583379999,55990.24304084,76,6.97770700,39430.51994290,0
1542583380000,5652.46000000,5653.36000000,5650.00000000,5650.82000000,15.25991400,1542583439999,86248.80358826,64,4.78388000,27040.38249266,0
1542583440000,5650.82000000,5652.99000000,5650.82000000,5652.91000000,10.79917100,1542583499999,61038.17285705,79,6.09742300,34464.72465437,0
1542583500000,5652.20000000,5652.91000000,5652.00000000,5652.37000000,10.88227400,1542583559999,61511.36988675,86,5.80864900,32833.82068614,0
1542583560000,5652.67000000,5652.91000000,5650.82000000,5651.85000000,11.12801300,1542583619999,62898.30385465,106,5.33907400,30178.70347808,0
1542583620000,5651.58000000,5652.79000000,5650.82000000,5652.36000000,12.50682700,1542583679999,70686.58984016,77,7.06641700,39940.02199065,0
1542583680000,5650.95000000,5652.36000000,5650.01000000,5652.08000000,10.87671500,1542583739999,61466.37911944,95,6.52465300,36873.47822092,0
1542583740000,5650.27000000,5651.87000000,5650.07000000,5651.52000000,9.21579200,1542583799999,52079.59517869,46,6.62324200,37429.10456750,0
1542583800000,5651.32000000,5651.52000000,5646.84000000,5648.78000000,13.51454700,1542583859999,76341.18353243,83,5.64599600,31896.60735320,0
1542583860000,5648.98000000,5648.98000000,5646.02000000,5646.29000000,13.44956400,1542583919999,75961.76576375,131,5.94069400,33553.27034229,0
1542583920000,5646.29000000,5647.72000000,5645.01000000,5645.70000000,16.45027700,1542583979999,92883.79502113,93,9.85722400,55656.84923489,0
1542583980000,5645.71000000,5647.04000000,5645.00000000,5645.81000000,10.88516900,1542584039999,61454.80454347,76,8.49970900,47987.91913060,0
1542584040000,5645.81000000,5645.82000000,5643.54000000,5643.54000000,12.32454100,1542584099999,69576.22756205,94,8.39290500,47382.22618128,0
1542584100000,5645.27000000,5645.48000000,5643.07000000,5645.08000000,9.56989200,1542584159999,54014.72242103,60,4.14735600,23410.48495781,0
1542584160000,5643.34000000,5645.83000000,5643.15000000,5645.83000000,13.62220600,1542584219999,76890.81918994,117,8.24088900,46518.24918779,0
1542584220000,5645.63000000,5647.58000000,5643.15000000,5647.58000000,26.80886200,1542584279999,151353.79037240,175,21.85835000,123410.11653061,0
1542584280000,5647.58000000,5653.47000000,5647.58000000,5652.47000000,14.60835300,1542584339999,82526.51551162,141,5.94181300,33567.68172782,0
1542584340000,5651.42000000,5651.87000000,5649.14000000,5650.30000000,14.99424300,1542584399999,84723.00839142,110,8.33254300,47084.15894450,0
1542584400000,5650.68000000,5653.12000000,5649.25000000,5652.89000000,11.76254300,1542584459999,66464.44064105,114,8.73506300,49357.43825142,0
1542584460000,5652.89000000,5652.89000000,5649.25000000,5650.28000000,10.22681500,1542584519999,57792.87375217,100,7.24609100,40948.91764006,0
1542584520000,5650.08000000,5650.48000000,5646.29000000,5647.19000000,12.96007400,1542584579999,73213.24156587,112,5.30164900,29950.73203171,0
1542584580000,5648.41000000,5649.53000000,5646.55000000,5649.30000000,11.62998700,1542584639999,65694.14142549,100,7.30885700,41286.07361185,0
1542584640000,5648.41000000,5652.38000000,5648.40000000,5651.12000000,14.63495600,1542584699999,82679.39085891,121,9.82530300,55509.54679385,0
1542584700000,5649.21000000,5652.38000000,5649.04000000,5651.88000000,12.46452600,1542584759999,70445.32328925,102,6.87391800,38851.13050958,0
1542584760000,5652.17000000,5654.40000000,5649.05000000,5651.52000000,9.36855400,1542584819999,52942.30924541,92,4.82111700,27246.19082443,0
1542584820000,5652.98000000,5654.25000000,5649.04000000,5653.90000000,11.37052900,1542584879999,64267.61961865,84,6.71822100,37975.90601249,0
1542584880000,5653.90000000,5654.23000000,5652.38000000,5653.91000000,11.66590600,1542584939999,65950.94229086,92,8.18613700,46280.63768507,0
1542584940000,5654.23000000,5656.50000000,5654.23000000,5656.50000000,18.73455500,1542584999999,105952.57377696,131,13.98794300,79108.78776009,0
1542585000000,5656.50000000,5657.99000000,5656.34000000,5657.99000000,14.18570800,1542585059999,80243.66214661,100,8.89029400,50289.27281396,0
1542585060000,5657.79000000,5657.99000000,5654.44000000,5654.47000000,21.30194300,1542585119999,120468.17171474,157,5.46121300,30889.36285886,0
1542585120000,5655.99000000,5656.43000000,5654.24000000,5654.48000000,12.71585800,1542585179999,71917.51913044,90,8.37617100,47375.39406772,0
1542585180000,5656.11000000,5657.50000000,5654.31000000,5656.80000000,13.64211400,1542585239999,77163.83074895,76,8.23618400,46589.58145546,0
1542585240000,5656.20000000,5657.50000000,5654.95000000,5654.95000000,18.21806200,1542585299999,103049.58293143,96,7.55200800,42720.86826703,0
1542585300000,5654.95000000,5657.39000000,5653.79000000,5655.11000000,12.39236000,1542585359999,70072.10286390,113,4.48720900,25373.91694184,0
