Open time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Taker buy quote asset volume,Ignore
1560287580000,7907.21000000,7912.70000000,7905.43000000,7909.37000000,14.88347000,1560287639999,117734.39615772,216,5.79709000,45855.12013456,0
1560287640000,7907.40000000,7908.78000000,7899.00000000,7899.01000000,4.70920300,1560287699999,37215.38612930,140,1.80715400,14281.97948308,0
1560287700000,7899.00000000,7899.00000000,7894.80000000,7896.01000000,4.81641800,1560287759999,38034.96935148,127,3.15645100,24926.87497819,0
1560287760000,7895.99000000,7898.78000000,7893.70000000,7898.04000000,4.32167500,1560287819999,34124.32617541,131,2.66079500,21010.31346712,0
1560287820000,7897.31000000,7903.53000000,7897.31000000,7903.53000000,5.52291600,1560287879999,43637.70857993,108,3.64940600,28835.27731236,0
1560287880000,7903.39000000,7905.96000000,7902.44000000,7905.96000000,8.93044000,1560287939999,70589.46809579,164,4.68865200,37063.31045044,0
1560287940000,7905.90000000,7911.48000000,7904.74000000,7907.42000000,9.26820200,1560287999999,73295.04003996,172,7.45420500,58952.41694933,0
1560288000000,7907.42000000,7910.97000000,7905.89000000,7908.88000000,4.04378200,1560288059999,31978.47136456,181,2.23073800,17642.08391971,0
1560288060000,7908.86000000,7908.86000000,7901.75000000,7902.58000000,5.95129400,1560288119999,47045.06478015,171,3.02571000,23918.88313979,0
1560288120000,7902.58000000,7903.33000000,7898.05000000,7898.91000000,12.27596400,1560288179999,96987.12061189,247,4.10180900,32409.98628982,0
1560288180000,7898.05000000,7900.76000000,7891.18000000,7891.25000000,8.27200200,1560288239999,65316.26786884,211,4.54208800,35866.53239966,0
1560288240000,7893.38000000,7897.39000000,7888.11000000,7893.47000000,15.05840100,1560288299999,118830.11887918,246,7.54744000,59572.43913651,0
1560288300000,7893.59000000,7898.00000000,7892.59000000,7896.59000000,5.74589200,1560288359999,45366.04044591,152,2.89008400,22821.63112237,0
1560288360000,7896.59000000,7905.00000000,7896.15000000,7902.07000000,14.93723600,1560288419999,118028.28692212,264,12.82381700,101332.41504047,0
1560288420000,7902.07000000,7904.99000000,7899.11000000,7902.59000000,5.60558500,1560288479999,44297.31971998,132,3.61355700,28557.57331700,0
1560288480000,7901.54000000,7904.80000000,7900.62000000,7902.79000000,5.10412100,1560288539999,40335.09300143,117,3.78380300,29901.78822535,0
1560288540000,7902.81000000,7905.01000000,7902.48000000,7904.77000000,12.92729300,1560288599999,102180.74939189,199,8.17422100,64613.97392958,0
1560288600000,7904.77000000,7907.97000000,7902.55000000,7907.70000000,12.08962500,1560288659999,95586.66332884,198,5.99372400,47389.67541911,0
1560288660000,7907.70000000,7911.55000000,7907.70000000,7909.98000000,14.11099300,1560288719999,111596.69452701,202,5.57252700,44073.24393452,0
1560288720000,7908.04000000,7914.15000000,7907.70000000,7911.79000000,10.61922200,1560288779999,84012.37793952,218,7.24590600,57326.30780205,0
1560288780000,7912.70000000,7913.00000000,7911.50000000,7911.99000000,9.86943800,1560288839999,78089.90954707,113,3.61333800,28591.61257604,0
1560288840000,7911.99000000,7916.03000000,7911.51000000,7913.40000000,7.96458600,1560288899999,63031.62967932,170,5.84201000,46234.84150110,0
1560288900000,7913.22000000,7915.86000000,7913.01000000,7914.56000000,14.84399300,1560288959999,117469.53477608,187,3.12970600,24770.34381911,0
1560288960000,7914.51000000,7916.04000000,7911.39000000,7913.64000000,8.20815800,1560289019999,64958.98502812,188,3.95599300,31310.29784261,0
1560289020000,7913.64000000,7919.39000000,7913.25000000,7919.36000000,25.41898900,1560289079999,201228.11100116,283,15.48929300,122633.21014607,0
1560289080000,7918.74000000,7920.26000000,7916.09000000,7920.00000000,22.11077900,1560289139999,175091.57282180,265,9.17318000,72644.52011553,0
1560289140000,7917.97000000,7920.88000000,7916.49000000,7918.45000000,11.98920700,1560289199999,94936.29283200,197,5.53790800,43856.66610456,0
1560289200000,7918.47000000,7918.47000000,7902.64000000,7903.73000000,21.66565400,1560289259999,171425.10140867,332,4.80446400,38003.34219258,0
1560289260000,7903.14000000,7903.67000000,7882.98000000,7892.80000000,28.73968200,1560289319999,226754.68579616,404,8.23786600,65026.93697724,0
1560289320000,7890.02000000,7896.32000000,7886.01000000,7892.10000000,9.49118000,1560289379999,74900.37949392,193,6.59065900,52012.83137755,0
1560289380000,7892.09000000,7892.09000000,7882.75000000,7890.06000000,15.94496600,1560289439999,125770.22690888,238,10.89141300,85915.86343855,0
1560289440000,7892.84000000,7893.68000000,7888.42000000,7892.96000000,12.13058700,1560289499999,95725.28445591,194,8.24649500,65078.78236593,0
1560289500000,7892.96000000,7893.00000000,7888.41000000,7890.11000000,6.04559500,1560289559999,47703.41638116,137,1.89317500,14939.42842724,0
1560289560000,7891.55000000,7897.89000000,7890.12000000,7897.69000000,6.30622800,1560289619999,49779.57785325,140,3.72198900,29381.03943648,0
1560289620000,7895.73000000,7897.70000000,7888.62000000,7888.62000000,13.80409400,1560289679999,108956.89464146,157,7.59494600,59943.43676119,0
1560289680000,7890.11000000,7890.11000000,7882.93000000,7882.93000000,15.65086100,1560289739999,123421.31189677,222,8.18625000,64557.05188616,0
1560289740000,7884.62000000,7884.62000000,7879.50000000,7881.20000000,10.09590400,1560289799999,79563.09899923,235,5.11697100,40326.83416424,0
1560289800000,7881.84000000,7890.45000000,7881.27000000,7889.59000000,13.45072800,1560289859999,106032.80011612,169,4.44073600,35017.94511145,0
1560289860000,7889.83000000,7892.24000000,7888.83000000,7889.86000000,4.72382900,1560289919999,37272.73413634,132,3.02794000,23892.69077940,0
1560289920000,7889.52000000,7893.07000000,7883.07000000,7885.23000000,15.93826700,1560289979999,125758.40825158,172,12.46731500,98378.02023139,0
1560289980000,7885.45000000,7887.24000000,7875.00000000,7881.80000000,5.36326600,1560290039999,42269.71461661,162,2.95557300,23293.03624736,0
1560290040000,7882.29000000,7886.67000000,7879.78000000,7883.54000000,9.00920700,1560290099999,71015.63537163,199,3.65015100,28774.56677921,0
1560290100000,7885.23000000,7887.59000000,7878.02000000,7882.51000000,6.84401900,1560290159999,53958.08300357,167,3.68020200,29017.59700370,0
1560290160000,7882.55000000,7885.04000000,7878.87000000,7879.95000000,12.61681500,1560290219999,99462.91881479,236,9.58849800,75594.06005753,0
1560290220000,7880.01000000,7882.97000000,7880.00000000,7880.48000000,18.04153300,1560290279999,142192.22330734,125,13.92120800,109720.34783553,0
1560290280000,7881.00000000,7885.54000000,7880.01000000,7882.03000000,19.55246400,1560290339999,154129.47586493,167,5.98146900,47152.69922809,0
1560290340000,7884.24000000,7888.87000000,7880.54000000,7885.00000000,10.29517100,1560290399999,81172.40730797,147,8.13696900,64160.84375695,0
1560290400000,7883.90000000,7889.70000000,7883.26000000,7889.01000000,5.20010100,1560290459999,41015.21412435,155,3.40195100,26832.84455417,0
1560290460000,7889.00000000,7889.84000000,7885.79000000,7888.06000000,3.90391700,1560290519999,30793.46682340,98,1.45373400,11467.27303533,0
1560290520000,7887.78000000,7890.85000000,7887.37000000,7887.37000000,15.53095300,1560290579999,122509.10288597,198,2.10466600,16604.35000480,0
1560290580000,7887.37000000,7887.65000000,7880.02000000,7880.02000000,7.17882700,1560290639999,56597.56118607,124,2.97577600,23456.48245393,0
1560290640000,7881.78000000,7881.80000000,7874.59000000,7875.96000000,6.97220800,1560290699999,54929.71203142,163,2.14110100,16867.22165907,0
1560290700000,7874.61000000,7877.78000000,7873.00000000,7874.71000000,6.51555300,1560290759999,51309.14014496,134,3.22799700,25421.43263964,0
1560290760000,7876.96000000,7880.22000000,7873.00000000,7877.41000000,8.60173600,1560290819999,67752.24290519,164,4.59014500,36154.98616742,0
1560290820000,7877.46000000,7878.86000000,7875.00000000,7877.61000000,5.99994700,1560290879999,47254.62294690,105,4.71523600,37136.14437874,0
1560290880000,7878.56000000,7879.61000000,7877.00000000,7878.71000000,2.43408300,1560290939999,19176.53737883,108,1.31586400,10367.22574661,0
1560290940000,7878.69000000,7878.69000000,7875.45000000,7878.10000000,8.46799200,1560290999999,66699.15551359,123,5.60451400,44144.15690954,0
1560291000000,7876.46000000,7881.88000000,7875.00000000,7878.45000000,10.34660400,1560291059999,81512.64270238,194,4.01261600,31617.48032676,0
1560291060000,7879.02000000,7880.80000000,7877.01000000,7880.79000000,9.79904300,1560291119999,77207.10615955,157,3.18660800,25109.57855902,0
1560291120000,7878.44000000,7880.79000000,7877.03000000,7879.56000000,5.61253200,1560291179999,44219.08128329,153,2.60141400,20497.09245984,0
1560291180000,7879.56000000,7892.38000000,7877.87000000,7889.75000000,21.63631900,1560291239999,170612.79612324,281,16.69908300,131678.48461025,0
1560291240000,7890.41000000,7897.80000000,7889.81000000,7895.15000000,9.70546600,1560291299999,76612.37358342,287,6.02812900,47586.72321795,0
1560291300000,7897.02000000,7900.00000000,7892.86000000,7897.01000000,9.37669000,1560291359999,74053.17405585,161,6.52322500,51519.74942633,0
1560291360000,7897.32000000,7897.32000000,7881.26000000,7885.88000000,10.36516400,1560291419999,81774.29500327,208,3.25673700,25691.14355811,0
1560291420000,7885.57000000,7891.71000000,7883.50000000,7884.54000000,4.42304900,1560291479999,34884.75142291,116,1.71505800,13528.45611793,0
1560291480000,7884.22000000,7892.42000000,7881.89000000,7892.42000000,3.98353400,1560291539999,31417.46705544,119,3.19471800,25196.12267664,0
1560291540000,7893.10000000,7896.92000000,7890.21000000,7892.98000000,8.72046900,1560291599999,68840.14973513,189,6.35971700,50206.71342785,0
1560291600000,7892.02000000,7893.93000000,7889.28000000,7893.12000000,4.82372700,1560291659999,38070.65536446,168,2.59449300,20478.17866675,0
1560291660000,7892.64000000,7893.53000000,7890.00000000,7890.03000000,6.67131700,1560291719999,52641.79262113,135,2.93091400,23126.72251576,0
1560291720000,7890.09000000,7893.92000000,7890.03000000,7892.88000000,7.10751200,1560291779999,56086.97164580,157,2.80183700,22111.67863057,0
1560291780000,7892.88000000,7899.49000000,7891.95000000,7896.57000000,10.62729300,1560291839999,83914.00627593,146,8.64941500,68296.89119597,0
1560291840000,7897.33000000,7905.04000000,7896.57000000,7905.00000000,6.14280300,1560291899999,48528.89750922,187,3.36068900,26549.48235535,0
1560291900000,7905.00000000,7909.29000000,7901.10000000,7902.13000000,8.76744500,1560291959999,69295.18369588,198,3.04064700,24036.98203097,0
1560291960000,7902.14000000,7907.49000000,7902.13000000,7904.01000000,14.93730200,1560292019999,118074.25704806,205,6.24886500,49392.88166388,0
1560292020000,7904.01000000,7907.33000000,7896.30000000,7897.37000000,14.30376000,1560292079999,113041.76242793,164,10.87817600,85977.70157094,0
1560292080000,7896.48000000,7901.20000000,7894.18000000,7897.25000000,4.49689700,1560292139999,35515.52612805,133,2.93972300,23218.27461677,0
1560292140000,7897.70000000,7901.21000000,7897.24000000,7900.96000000,9.15922400,1560292199999,72351.11922484,130,6.54028300,51664.84033202,0
1560292200000,7900.77000000,7903.80000000,7897.68000000,7902.84000000,5.32063300,1560292259999,42034.74281376,128,3.25751700,25736.43383939,0
1560292260000,7903.09000000,7906.52000000,7900.22000000,7903.55000000,9.27270000,1560292319999,73287.85907308,128,7.23905500,57216.26322264,0
1560292320000,7905.85000000,7905.94000000,7900.35000000,7900.79000000,10.33694900,1560292379999,81703.23836920,182,2.69913100,21333.91354172,0
1560292380000,7901.00000000,7902.10000000,7895.66000000,7896.06000000,7.01069000,1560292439999,55382.10812099,143,3.12493300,24684.83013405,0
1560292440000,7896.06000000,7900.00000000,7889.61000000,7896.68000000,13.32896600,1560292499999,105233.72217266,219,9.71747300,76728.35328713,0
1560292500000,7896.56000000,7900.00000000,7894.00000000,7900.00000000,19.28661100,1560292559999,152305.01910000,252,9.80187300,77409.03833119,0
1560292560000,7900.00000000,7900.26000000,7895.02000000,7897.23000000,6.01945300,1560292619999,47544.72663284,195,2.80906100,22188.22561905,0
1560292620000,7900.19000000,7903.00000000,7897.57000000,7902.94000000,8.50182300,1560292679999,67169.50790521,150,4.17306000,32971.76732942,0
1560292680000,7901.72000000,7902.90000000,7898.05000000,7899.70000000,5.49833000,1560292739999,43438.34075242,119,2.78493100,22003.25878651,0
1560292740000,7899.76000000,7902.76000000,7898.30000000,7902.66000000,5.33367100,1560292799999,42138.20293159,115,2.85930400,22591.02403092,0
1560292800000,7901.68000000,7905.72000000,7901.15000000,7905.47000000,8.60909000,1560292859999,68041.86457003,150,3.73400700,29512.51380404,0
1560292860000,7905.02000000,7905.70000000,7902.97000000,7903.00000000,8.85871700,1560292919999,70027.42727398,98,2.37798400,18797.70785750,0
1560292920000,7902.99000000,7905.02000000,7883.25000000,7885.13000000,58.99816000,1560292979999,465684.86911964,496,18.41084900,145236.07723628,0
1560292980000,7888.67000000,7891.60000000,7879.90000000,7885.65000000,25.94695700,1560293039999,204651.54418803,361,18.99600700,149840.83450558,0
1560293040000,7886.35000000,7887.88000000,7879.92000000,7886.98000000,13.77145900,1560293099999,108537.93731829,177,7.74276800,61021.22834131,0
1560293100000,7885.45000000,7889.43000000,7881.37000000,7885.71000000,13.11001300,1560293159999,103400.11466720,142,5.94464000,46886.47909975,0
1560293160000,7885.00000000,7887.82000000,7877.31000000,7877.51000000,11.94902600,1560293219999,94183.63240354,227,6.31042400,49745.32486244,0
1560293220000,7880.13000000,7884.27000000,7877.36000000,7880.07000000,7.28091200,1560293279999,57376.47914878,158,3.29298300,25953.25818199,0
1560293280000,7881.93000000,7886.30000000,7877.31000000,7878.41000000,6.95109600,1560293339999,54777.80264568,151,4.98957600,39320.90327471,0
1560293340000,7877.58000000,7880.27000000,7877.58000000,7879.75000000,2.41145100,1560293399999,19000.12437179,75,1.75189200,13803.50027714,0
1560293400000,7879.77000000,7884.64000000,7876.31000000,7884.49000000,11.96217200,1560293459999,94257.83260202,191,8.42109000,66359.60074314,0
1560293460000,7880.51000000,7885.92000000,7878.97000000,7881.57000000,13.38060300,1560293519999,105479.65454170,171,8.74642000,68949.22746247,0
1560293520000,7882.10000000,7883.27000000,7876.31000000,7880.37000000,10.35830300,1560293579999,81606.08460288,174,3.91244900,30827.21140483,0
1560293580000,7882.40000000,7886.96000000,7880.09000000,7881.61000000,7.98960500,1560293639999,62991.81482585,119,3.33619500,26304.74478868,0
1560293640000,7881.61000000,7881.61000000,7869.37000000,7870.00000000,42.28501900,1560293699999,332851.42443888,272,31.02845100,244218.05451689,0
1560293700000,7870.00000000,7870.00000000,7865.37000000,7868.94000000,39.82663000,1560293759999,313425.81706836,228,32.64923000,256948.70957086,0
1560293760000,7866.17000000,7869.99000000,7864.57000000,7869.31000000,10.52499400,1560293819999,82789.92819865,157,6.66409900,52421.25488918,0
1560293820000,7868.73000000,7869.00000000,7864.86000000,7869.00000000,8.72854800,1560293879999,68676.01076423,124,6.44696100,50727.06066146,0
1560293880000,7867.98000000,7869.00000000,7863.49000000,7868.73000000,7.87915900,1560293939999,61982.94231955,150,4.15693600,32703.48812783,0
1560293940000,7868.82000000,7870.00000000,7867.13000000,7869.55000000,5.28279300,1560293999999,41568.20989232,105,3.36585500,26485.40426904,0
1560294000000,7867.93000000,7885.64000000,7867.20000000,7882.30000000,163.08482200,1560294059999,1283623.42533083,428,157.75963300,1241685.94913684,0
1560294060000,7884.81000000,7888.48000000,7879.40000000,7881.06000000,10.02863200,1560294119999,79058.49887057,148,5.50621700,43411.38591264,0
1560294120000,7881.07000000,7886.02000000,7881.07000000,7886.02000000,5.10131500,1560294179999,40218.13046597,101,3.95891900,31212.58288174,0
1560294180000,7886.02000000,7929.78000000,7884.31000000,7894.18000000,96.53145500,1560294239999,762579.97844239,599,73.34026200,579460.90883172,0
1560294240000,7895.71000000,7898.81000000,7891.88000000,7896.14000000,8.13330400,1560294299999,64217.37198618,211,4.14336400,32717.14893992,0
1560294300000,7898.81000000,7902.13000000,7895.40000000,7897.77000000,12.41679800,1560294359999,98094.11617448,127,6.14766800,48568.97549200,0
1560294360000,7897.76000000,7899.19000000,7888.03000000,7889.37000000,9.72651200,1560294419999,76769.46725858,167,4.63627300,36593.87751086,0
1560294420000,7889.94000000,7890.00000000,7885.58000000,7889.63000000,10.28162800,1560294479999,81113.99850835,146,7.45676100,58829.62152858,0
1560294480000,7887.62000000,7895.18000000,7887.62000000,7891.88000000,19.81460300,1560294539999,156381.93632074,173,13.63586700,107609.21498986,0
