Open time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Taker buy quote asset volume,Ignore
1565816880000,10221.99000000,10223.35000000,10216.54000000,10222.91000000,11.75853600,1565816939999,120179.17459546,207,8.23222300,84140.54185768,0
1565816940000,10222.91000000,10229.85000000,10222.89000000,10226.46000000,14.07143000,1565816999999,143878.97098122,162,11.15845200,114093.31092313,0
1565817000000,10227.04000000,10237.40000000,10226.45000000,10234.78000000,20.15526300,1565817059999,206241.47010467,244,10.07653500,103107.63817757,0
1565817060000,10234.78000000,10240.92000000,10234.73000000,10240.03000000,24.18783300,1565817119999,247616.47112968,307,13.25796000,135737.73324292,0
1565817120000,10240.03000000,10247.14000000,10239.96000000,10247.14000000,26.29398500,1565817179999,269344.64258996,364,12.09559800,123905.66051554,0
1565817180000,10246.97000000,10255.70000000,10242.36000000,10251.35000000,61.37937200,1565817239999,629226.03677967,529,25.20485400,258371.54148613,0
1565817240000,10252.93000000,10264.15000000,10251.32000000,10262.28000000,18.78087100,1565817299999,192655.29232153,299,11.30332700,115952.10529261,0
1565817300000,10263.28000000,10276.39000000,10262.28000000,10275.00000000,55.95914900,1565817359999,574634.89488624,722,30.39970500,312192.67335995,0
1565817360000,10276.03000000,10283.94000000,10257.52000000,10263.34000000,49.70240100,1565817419999,510587.79335311,650,21.42250400,220136.54641138,0
1565817420000,10262.99000000,10262.99000000,10247.97000000,10259.83000000,40.13784100,1565817479999,411565.44020742,371,21.55632500,221047.63398181,0
1565817480000,10259.83000000,10259.84000000,10233.69000000,10241.30000000,15.21820200,1565817539999,155986.19245878,312,5.73492600,58786.90137667,0
1565817540000,10234.17000000,10241.29000000,10228.94000000,10228.94000000,15.91122500,1565817599999,162846.40724942,311,9.30400900,95234.98086417,0
1565817600000,10228.94000000,10231.07000000,10212.91000000,10216.82000000,16.38275600,1565817659999,167472.93464734,432,7.31256300,74756.16929442,0
1565817660000,10216.84000000,10227.65000000,10211.00000000,10213.96000000,25.68618100,1565817719999,262483.24500276,415,17.52281200,179093.98136298,0
1565817720000,10214.37000000,10216.66000000,10208.94000000,10215.82000000,11.67623200,1565817779999,119242.25208954,251,6.15698000,62883.95819020,0
1565817780000,10216.63000000,10223.06000000,10213.76000000,10220.15000000,7.91506100,1565817839999,80884.80214954,149,5.11838000,52308.09361928,0
1565817840000,10222.09000000,10228.02000000,10220.73000000,10228.02000000,8.86123600,1565817899999,90600.44993953,262,5.94774900,60815.28641427,0
1565817900000,10225.76000000,10230.00000000,10219.99000000,10220.01000000,22.01028800,1565817959999,225035.79839108,257,4.35004800,44490.04362383,0
1565817960000,10218.92000000,10220.01000000,10210.14000000,10210.24000000,9.59937200,1565818019999,98044.65922817,228,5.50823800,56260.06831187,0
1565818020000,10210.22000000,10214.51000000,10204.40000000,10209.83000000,10.99079500,1565818079999,112189.66154957,238,4.59509200,46908.42553884,0
1565818080000,10208.65000000,10209.80000000,10203.28000000,10204.41000000,8.24437700,1565818139999,84133.26099025,236,4.28735500,43754.20386756,0
1565818140000,10203.27000000,10216.98000000,10200.01000000,10211.25000000,17.65017600,1565818199999,180190.10527943,268,12.70351200,129706.35874298,0
1565818200000,10212.87000000,10214.70000000,10200.00000000,10208.43000000,21.77090500,1565818259999,222188.99256931,343,7.40545200,75595.46880063,0
1565818260000,10207.71000000,10208.41000000,10200.00000000,10202.00000000,10.46206300,1565818319999,106729.78696810,200,3.21711700,32826.72547711,0
1565818320000,10200.03000000,10202.04000000,10192.00000000,10199.91000000,12.31856800,1565818379999,125612.86649451,259,3.47562100,35450.46511587,0
1565818380000,10199.93000000,10199.93000000,10190.01000000,10193.37000000,22.68010900,1565818439999,231227.62274697,361,10.07740000,102744.76701561,0
1565818440000,10194.55000000,10195.00000000,10190.00000000,10193.47000000,13.57361600,1565818499999,138356.86703864,238,6.67803800,68077.71206755,0
1565818500000,10192.00000000,10201.88000000,10191.44000000,10200.80000000,36.17936600,1565818559999,368862.17204594,267,31.84968800,324721.52406895,0
1565818560000,10200.90000000,10202.36000000,10197.94000000,10200.00000000,9.47749200,1565818619999,96677.69951755,176,6.83830100,69758.14784942,0
1565818620000,10200.00000000,10201.97000000,10197.93000000,10201.00000000,7.01067200,1565818679999,71513.16829373,139,4.38129000,44694.01956324,0
1565818680000,10201.28000000,10202.36000000,10199.48000000,10201.49000000,12.63990900,1565818739999,128936.27656087,144,8.83066500,90078.49924694,0
1565818740000,10201.89000000,10206.60000000,10200.05000000,10200.05000000,13.49670800,1565818799999,137718.20397825,198,9.81096400,100112.15478758,0
1565818800000,10202.06000000,10205.71000000,10200.05000000,10204.83000000,6.51056600,1565818859999,66426.78907465,150,3.09236000,31553.12605336,0
1565818860000,10204.83000000,10204.96000000,10199.49000000,10202.62000000,6.53905900,1565818919999,66712.52194080,129,2.60342900,26561.69348721,0
1565818920000,10202.79000000,10202.79000000,10200.00000000,10201.15000000,6.59211200,1565818979999,67246.58953293,132,3.20202900,32663.40797613,0
1565818980000,10200.77000000,10201.31000000,10200.00000000,10200.62000000,7.84573800,1565819039999,80029.02615499,115,2.73633200,27912.65458433,0
1565819040000,10200.02000000,10200.45000000,10193.51000000,10195.36000000,13.43513200,1565819099999,137005.27891387,166,5.22727500,53297.87366828,0
1565819100000,10194.63000000,10195.36000000,10177.70000000,10186.43000000,28.21602400,1565819159999,287404.23984983,445,7.81246700,79589.61638958,0
1565819160000,10185.94000000,10187.13000000,10177.03000000,10181.99000000,6.84464900,1565819219999,69700.08170121,194,2.38832300,24320.88009209,0
1565819220000,10180.00000000,10184.29000000,10175.00000000,10175.60000000,32.44975300,1565819279999,330292.18607648,280,17.27265600,175820.75085689,0
1565819280000,10175.62000000,10175.62000000,10169.25000000,10174.26000000,12.68987500,1565819339999,129089.41986210,287,8.96615900,91211.23108633,0
1565819340000,10175.00000000,10184.31000000,10173.48000000,10178.25000000,17.03084200,1565819399999,173339.10406238,272,9.82278700,99985.93368757,0
1565819400000,10180.05000000,10181.76000000,10179.64000000,10181.71000000,11.56883400,1565819459999,117771.16876483,130,2.70898300,27580.10709370,0
1565819460000,10181.76000000,10187.12000000,10179.64000000,10185.14000000,7.07548600,1565819519999,72057.73663872,137,3.68633600,37543.22382127,0
1565819520000,10186.48000000,10188.73000000,10185.16000000,10187.82000000,5.48006200,1565819579999,55827.51998654,117,2.09547800,21348.11950142,0
1565819580000,10187.14000000,10187.90000000,10179.65000000,10180.00000000,8.13539400,1565819639999,82830.51376524,125,3.04696000,31028.12662278,0
1565819640000,10180.65000000,10188.65000000,10180.01000000,10186.51000000,5.73146800,1565819699999,58370.06789597,153,4.40060200,44817.32994401,0
1565819700000,10186.54000000,10190.00000000,10186.54000000,10190.00000000,5.96570300,1565819759999,60783.14766616,132,4.21025800,42897.44011455,0
1565819760000,10189.49000000,10193.51000000,10189.02000000,10191.08000000,8.08543800,1565819819999,82399.49657245,203,4.48344100,45695.55092132,0
1565819820000,10190.16000000,10193.27000000,10189.10000000,10190.88000000,3.32781100,1565819879999,33912.82471446,134,1.54674100,15763.77771683,0
1565819880000,10192.38000000,10206.00000000,10189.39000000,10203.20000000,18.37190700,1565819939999,187401.45487760,313,15.07187600,153748.81015052,0
1565819940000,10202.63000000,10212.63000000,10202.52000000,10211.53000000,7.08686800,1565819999999,72342.40029192,155,5.32821100,54390.16704892,0
1565820000000,10211.55000000,10215.73000000,10195.83000000,10208.83000000,65.80796700,1565820059999,671363.86494495,337,53.21186100,542795.55483301,0
1565820060000,10208.75000000,10208.83000000,10191.05000000,10192.88000000,8.13588400,1565820119999,83007.42184232,223,2.61017000,26632.54166610,0
1565820120000,10193.79000000,10199.66000000,10191.88000000,10194.46000000,7.69456500,1565820179999,78436.64458336,129,2.89455100,29508.28172527,0
1565820180000,10194.46000000,10200.00000000,10192.15000000,10198.77000000,7.02249600,1565820239999,71600.02864411,186,3.49312600,35618.34793200,0
1565820240000,10198.79000000,10211.04000000,10197.70000000,10210.25000000,12.91013800,1565820299999,131704.54493085,223,10.10331500,103074.97868707,0
1565820300000,10211.27000000,10225.00000000,10208.01000000,10224.54000000,14.77934000,1565820359999,151034.72074436,379,11.38817500,116393.82515154,0
1565820360000,10224.54000000,10234.81000000,10220.04000000,10225.00000000,26.93021800,1565820419999,275417.73625315,339,22.62927100,231415.63397047,0
1565820420000,10228.40000000,10245.39000000,10214.91000000,10238.95000000,21.56483100,1565820479999,220620.52554296,390,12.57698700,128712.95892872,0
1565820480000,10238.95000000,10266.00000000,10236.55000000,10265.02000000,32.91727200,1565820539999,337360.62651997,453,27.28592000,279657.20334946,0
1565820540000,10261.96000000,10264.03000000,10250.13000000,10252.59000000,34.85416400,1565820599999,357396.62691772,346,5.96041900,61126.31593661,0
1565820600000,10250.31000000,10255.97000000,10242.27000000,10254.93000000,28.69393700,1565820659999,294126.55243510,275,13.36538000,137010.63905579,0
1565820660000,10254.58000000,10255.53000000,10224.02000000,10247.83000000,94.86235700,1565820719999,972084.59272212,484,12.96718700,132823.14935766,0
1565820720000,10247.05000000,10254.61000000,10247.02000000,10252.87000000,9.31755400,1565820779999,95498.93763991,192,5.65168300,57928.62495321,0
1565820780000,10253.03000000,10268.00000000,10250.04000000,10259.66000000,34.44646400,1565820839999,353581.72400141,362,7.36187700,75541.16035975,0
1565820840000,10259.48000000,10259.66000000,10249.63000000,10249.63000000,9.80506500,1565820899999,100530.05883457,239,2.80432000,28752.85239944,0
1565820900000,10250.66000000,10251.81000000,10229.82000000,10237.94000000,12.20975000,1565820959999,125039.54985148,255,3.83336200,39266.79887540,0
1565820960000,10238.53000000,10238.66000000,10228.43000000,10234.04000000,11.89886300,1565821019999,121768.82517327,210,10.09750200,103335.60231175,0
1565821020000,10232.66000000,10233.08000000,10218.00000000,10226.45000000,11.24686400,1565821079999,115001.26856400,330,4.91892100,50308.47534495,0
1565821080000,10226.14000000,10239.98000000,10226.14000000,10231.71000000,13.25713800,1565821139999,135625.77398857,213,10.20571000,104400.49269369,0
1565821140000,10231.71000000,10240.00000000,10230.17000000,10230.67000000,8.63283600,1565821199999,88368.88408667,151,4.63532200,47457.23823295,0
1565821200000,10231.74000000,10235.04000000,10218.00000000,10220.11000000,6.26097500,1565821259999,64017.16137661,178,2.19271400,22415.94022337,0
1565821260000,10220.79000000,10236.65000000,10220.79000000,10236.00000000,8.89554000,1565821319999,91014.63218967,168,3.03552200,31054.34006022,0
1565821320000,10236.05000000,10237.91000000,10222.76000000,10225.40000000,29.64659900,1565821379999,303347.77881024,248,3.91763900,40095.41907682,0
1565821380000,10227.27000000,10227.29000000,10212.76000000,10218.14000000,21.64162800,1565821439999,221154.84883854,264,12.23326300,125024.40540495,0
1565821440000,10218.94000000,10231.30000000,10218.00000000,10225.50000000,22.39008800,1565821499999,228894.70525138,234,15.98533500,163412.03410393,0
1565821500000,10226.52000000,10230.22000000,10222.20000000,10225.07000000,9.59976600,1565821559999,98158.98054470,175,2.38159300,24355.93900425,0
1565821560000,10225.03000000,10229.61000000,10220.00000000,10227.79000000,8.50724400,1565821619999,86975.42133055,220,2.47042700,25260.42327971,0
1565821620000,10226.79000000,10246.35000000,10222.31000000,10241.79000000,14.40527100,1565821679999,147393.95582991,327,8.79261400,89990.49470899,0
1565821680000,10241.92000000,10247.26000000,10233.61000000,10233.86000000,7.30562500,1565821739999,74811.45564443,235,2.40589300,24642.87412861,0
1565821740000,10234.95000000,10244.33000000,10234.95000000,10244.33000000,3.31116400,1565821799999,33907.02710542,112,1.84272300,18870.00418665,0
1565821800000,10243.63000000,10257.36000000,10243.59000000,10254.85000000,20.03303900,1565821859999,205312.91726497,311,11.29900800,115814.87347813,0
1565821860000,10256.40000000,10261.33000000,10240.00000000,10241.41000000,19.92605800,1565821919999,204337.72184426,330,11.10568300,113917.45510071,0
1565821920000,10240.69000000,10248.29000000,10220.00000000,10220.28000000,25.35936800,1565821979999,259492.92617896,474,4.72346400,48366.15912608,0
1565821980000,10220.47000000,10236.04000000,10211.01000000,10211.70000000,16.67011500,1565822039999,170453.04491581,357,10.14301600,103746.30680692,0
1565822040000,10212.28000000,10227.56000000,10211.70000000,10225.40000000,6.97559000,1565822099999,71298.40091808,183,4.43947100,45379.75455113,0
1565822100000,10223.36000000,10223.36000000,10205.00000000,10209.50000000,6.06448000,1565822159999,61941.81877969,226,2.18427100,22311.88072583,0
1565822160000,10209.48000000,10213.92000000,10200.00000000,10205.27000000,15.23085900,1565822219999,155408.17880228,372,3.89991100,39809.13972764,0
1565822220000,10205.23000000,10208.95000000,10201.14000000,10201.15000000,10.36093300,1565822279999,105726.63266790,202,7.55025500,77044.80496128,0
1565822280000,10203.50000000,10212.28000000,10201.15000000,10205.56000000,11.60927600,1565822339999,118502.23800861,188,7.33590700,74887.23553895,0
1565822340000,10205.19000000,10218.96000000,10204.43000000,10215.51000000,20.03808100,1565822399999,204608.37127845,205,16.01422700,163514.56555773,0
1565822400000,10218.95000000,10228.64000000,10215.95000000,10227.17000000,9.80072800,1565822459999,100187.71434521,257,7.15990600,73200.28055136,0
1565822460000,10228.15000000,10230.29000000,10215.00000000,10216.06000000,12.73445600,1565822519999,130196.79406913,188,8.22863600,84134.86527095,0
1565822520000,10215.84000000,10217.37000000,10206.49000000,10214.84000000,7.20613300,1565822579999,73609.40004726,157,2.09595100,21407.90171124,0
1565822580000,10215.76000000,10223.06000000,10214.18000000,10222.20000000,5.75072400,1565822639999,58755.48731126,127,3.54341300,36204.50055067,0
1565822640000,10221.49000000,10222.20000000,10211.90000000,10219.18000000,5.02939000,1565822699999,51384.73160301,152,3.33702600,34093.82390683,0
1565822700000,10218.89000000,10235.85000000,10218.66000000,10234.65000000,9.71691300,1565822759999,99360.47649387,249,6.08502100,62221.15766569,0
1565822760000,10233.46000000,10236.50000000,10225.95000000,10231.50000000,4.88874900,1565822819999,50023.64318562,125,3.26848900,33444.93390319,0
1565822820000,10231.53000000,10236.00000000,10223.73000000,10227.34000000,9.82989000,1565822879999,100567.75700106,117,1.93781600,19824.43094263,0
1565822880000,10227.34000000,10227.34000000,10211.02000000,10211.10000000,11.26369700,1565822939999,115089.80379912,200,3.24882900,33194.87630669,0
1565822940000,10211.10000000,10229.80000000,10211.00000000,10225.46000000,11.82320300,1565822999999,120803.83818355,258,10.13459400,103550.86581984,0
1565823000000,10226.41000000,10235.04000000,10226.41000000,10232.23000000,4.75873100,1565823059999,48679.16241447,184,2.68450100,27459.34257177,0
1565823060000,10232.23000000,10237.03000000,10228.18000000,10233.73000000,6.69730700,1565823119999,68534.10454834,187,3.77597200,38642.00183220,0
1565823120000,10233.76000000,10238.43000000,10225.59000000,10230.19000000,4.99789300,1565823179999,51134.92247125,165,3.34260300,34199.94181283,0
