Open time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Taker buy quote asset volume,Ignore
1516483080000,12830.97000000,12830.97000000,12817.76000000,12817.88000000,3.76375500,1516483139999,48265.82930158,68,1.16000200,14877.94792201,0
1516483140000,12817.88000000,12825.38000000,12787.00000000,12800.00000000,15.83006000,1516483199999,202716.09313859,154,5.03254400,64458.62942687,0
1516483200000,12800.00000000,12830.97000000,12765.02000000,12830.97000000,8.45875000,1516483259999,108238.64212779,130,5.65794000,72441.77468597,0
1516483260000,12830.95000000,12846.23000000,12779.72000000,12781.01000000,10.95248600,1516483319999,140272.36740116,127,4.49013000,57590.26287985,0
1516483320000,12787.36000000,12836.11000000,12787.36000000,12827.79000000,4.90990000,1516483379999,62960.22676568,85,3.35082300,42982.58964291,0
1516483380000,12827.79000000,12860.52000000,12803.46000000,12839.75000000,5.78610500,1516483439999,74319.21396860,110,4.14738600,53290.68774401,0
1516483440000,12839.75000000,12840.03000000,12816.09000000,12816.18000000,3.60220400,1516483499999,46231.36910696,81,1.04114100,13366.82640101,0
1516483500000,12816.18000000,12829.90000000,12760.00000000,12772.66000000,11.44217400,1516483559999,146385.05187008,156,3.20949900,41078.52141955,0
1516483560000,12798.91000000,12799.68000000,12760.00000000,12799.68000000,8.76799100,1516483619999,112011.54097662,137,6.88634000,87982.77308589,0
1516483620000,12785.95000000,12829.99000000,12773.01000000,12795.64000000,6.64911000,1516483679999,85045.97412263,119,4.59046900,58741.48571909,0
1516483680000,12829.99000000,12829.99000000,12795.70000000,12818.63000000,7.00168100,1516483739999,89669.04859755,98,3.64289000,46681.98753235,0
1516483740000,12799.95000000,12818.63000000,12780.00000000,12799.66000000,9.41872400,1516483799999,120536.76344292,84,0.38352800,4909.82823849,0
1516483800000,12799.61000000,12830.00000000,12773.00000000,12799.92000000,15.43167800,1516483859999,197425.87310307,106,9.99683500,127964.87716061,0
1516483860000,12799.92000000,12800.00000000,12780.02000000,12782.00000000,2.62783600,1516483919999,33613.86655947,41,1.52481900,19515.16281905,0
1516483920000,12782.00000000,12800.00000000,12782.00000000,12782.01000000,10.34383500,1516483979999,132335.09154459,150,3.88042900,49658.32467100,0
1516483980000,12782.05000000,12806.45000000,12780.77000000,12806.45000000,8.29429000,1516484039999,106062.48830137,122,2.82433900,36128.53762204,0
1516484040000,12785.95000000,12829.99000000,12780.77000000,12806.88000000,17.35354400,1516484099999,222245.12121473,207,10.30649200,132071.12258021,0
1516484100000,12806.93000000,12832.00000000,12806.92000000,12832.00000000,4.28314700,1516484159999,54933.49378144,102,1.77139300,22719.65029785,0
1516484160000,12832.00000000,12859.00000000,12832.00000000,12850.91000000,9.80095200,1516484219999,125884.69769166,157,3.94032700,50631.26935111,0
1516484220000,12850.91000000,12859.00000000,12821.14000000,12821.14000000,14.67049100,1516484279999,188574.30135367,133,9.29988800,119562.53501165,0
1516484280000,12832.01000000,12857.99000000,12800.56000000,12819.39000000,6.84803500,1516484339999,87802.99678832,78,2.25115200,28902.37900213,0
1516484340000,12819.19000000,12819.24000000,12800.00000000,12814.74000000,6.75829400,1516484399999,86589.27848811,76,5.09416000,65287.15054879,0
1516484400000,12813.00000000,12831.93000000,12813.00000000,12831.88000000,5.15404200,1516484459999,66052.20662688,59,3.48993900,44727.08568645,0
1516484460000,12831.89000000,12850.00000000,12814.87000000,12847.71000000,5.42345300,1516484519999,69574.93382626,73,2.55225100,32757.61900229,0
1516484520000,12847.56000000,12859.00000000,12820.63000000,12850.01000000,15.62616500,1516484579999,200811.05278273,102,10.84749900,139404.16158136,0
1516484580000,12858.99000000,12875.00000000,12850.02000000,12866.02000000,10.79262500,1516484639999,138832.99377402,154,5.20522200,66961.17965983,0
1516484640000,12866.02000000,12898.00000000,12866.02000000,12889.98000000,16.59381800,1516484699999,213694.79937837,165,9.16484800,118022.04448799,0
1516484700000,12877.04000000,12899.68000000,12876.01000000,12898.00000000,6.74788700,1516484759999,86989.80700719,103,3.53446500,45575.24769636,0
1516484760000,12889.00000000,12910.99000000,12888.93000000,12910.99000000,18.57075200,1516484819999,239596.40601713,165,11.47933300,148110.66717476,0
1516484820000,12909.99000000,12919.00000000,12909.99000000,12915.00000000,13.28052000,1516484879999,171502.02207482,85,6.70554800,86591.25124466,0
1516484880000,12915.00000000,12917.99000000,12890.01000000,12899.91000000,7.17841100,1516484939999,92671.34809051,86,2.79965300,36154.24581136,0
1516484940000,12890.01000000,12900.00000000,12890.01000000,12891.44000000,5.93718000,1516484999999,76553.80480675,104,3.96590500,51141.08644463,0
1516485000000,12891.44000000,12900.00000000,12842.51000000,12870.01000000,17.18264800,1516485059999,221379.11561991,166,6.31852500,81423.80985778,0
1516485060000,12886.99000000,12887.62000000,12870.00000000,12871.87000000,8.14113400,1516485119999,104843.56711964,113,5.47343100,70509.21912353,0
1516485120000,12880.00000000,12890.00000000,12871.96000000,12880.00000000,4.10657500,1516485179999,52903.23398841,77,3.16837000,40822.25559826,0
1516485180000,12873.34000000,12880.00000000,12855.30000000,12869.95000000,10.41744800,1516485239999,134043.37187646,93,4.88506100,62843.13410019,0
1516485240000,12869.89000000,12880.00000000,12855.30000000,12880.00000000,6.12804000,1516485299999,78859.68477618,92,3.47613100,44744.35214932,0
1516485300000,12880.01000000,12901.00000000,12870.00000000,12895.03000000,21.84468800,1516485359999,281649.29369703,117,13.82947600,178367.85726132,0
1516485360000,12900.00000000,12906.00000000,12894.05000000,12906.00000000,8.89976700,1516485419999,114813.25969499,79,6.81613400,87934.99385478,0
1516485420000,12903.00000000,12908.68000000,12870.08000000,12899.94000000,9.06540200,1516485479999,116906.91599944,119,1.34810400,17392.10777222,0
1516485480000,12898.91000000,12899.00000000,12880.61000000,12895.99000000,4.87006800,1516485539999,62806.38453008,59,4.38426700,56548.90716996,0
1516485540000,12895.80000000,12895.80000000,12875.00000000,12875.00000000,10.21657400,1516485599999,131675.91000198,102,8.72725500,112491.22183082,0
1516485600000,12892.99000000,12896.00000000,12848.00000000,12866.97000000,21.34697400,1516485659999,274751.01955353,225,15.93397000,205137.84216442,0
1516485660000,12866.97000000,12869.99000000,12848.00000000,12859.99000000,30.35484400,1516485719999,390352.18560055,211,28.03590200,360536.68315912,0
1516485720000,12859.99000000,12859.99000000,12807.00000000,12849.86000000,17.29517500,1516485779999,222137.52467669,233,8.93858200,114899.46205787,0
1516485780000,12849.81000000,12849.86000000,12807.08000000,12830.00000000,14.84513200,1516485839999,190519.55250896,202,13.06789400,167736.10822662,0
1516485840000,12820.00000000,12820.00000000,12806.00000000,12815.00000000,12.95605100,1516485899999,166034.38484328,246,11.82897400,151597.12438222,0
1516485900000,12819.00000000,12850.00000000,12814.99000000,12849.99000000,32.10166800,1516485959999,411850.87378135,128,29.77517200,382013.10129632,0
1516485960000,12845.01000000,12885.00000000,12845.01000000,12860.06000000,23.66694300,1516486019999,304258.49460862,94,22.04737000,283434.32210317,0
1516486020000,12870.06000000,12883.93000000,12850.00000000,12870.00000000,1.49664300,1516486079999,19257.09084950,87,0.47630500,6133.09974496,0
1516486080000,12870.00000000,12879.00000000,12832.09000000,12873.98000000,10.02179000,1516486139999,128875.29506725,138,5.18589700,66703.52647622,0
1516486140000,12873.96000000,12874.00000000,12848.98000000,12874.00000000,8.22527700,1516486199999,105854.83320625,86,6.26250500,80595.60590708,0
1516486200000,12873.97000000,12878.98000000,12861.00000000,12878.00000000,4.20420000,1516486259999,54119.58763909,53,2.34359600,30174.66029629,0
1516486260000,12874.93000000,12899.00000000,12861.00000000,12899.00000000,13.05077400,1516486319999,168070.04357351,126,11.71248100,150853.50562694,0
1516486320000,12878.18000000,12910.00000000,12878.18000000,12899.99000000,5.16923800,1516486379999,66665.01032503,82,4.14788100,53507.03255671,0
1516486380000,12900.00000000,12910.00000000,12900.00000000,12901.04000000,6.06318000,1516486439999,78244.42019170,80,4.97935100,64260.23730093,0
1516486440000,12905.00000000,12913.99000000,12880.00000000,12907.99000000,15.97288400,1516486499999,206102.39923803,219,9.11963800,117693.32701193,0
1516486500000,12905.00000000,12914.74000000,12854.00000000,12854.00000000,13.06277500,1516486559999,168431.71753896,182,6.25767200,80744.15350346,0
1516486560000,12893.95000000,12913.44000000,12854.00000000,12900.00000000,22.33158900,1516486619999,287915.25855340,182,9.76166300,125888.75092286,0
1516486620000,12904.94000000,12914.99000000,12900.00000000,12913.76000000,6.30139200,1516486679999,81326.02564311,131,2.25825900,29160.76566301,0
1516486680000,12913.76000000,12915.00000000,12900.34000000,12913.39000000,7.65528600,1516486739999,98833.92464222,108,6.21109300,80194.73336003,0
1516486740000,12901.07000000,12913.39000000,12901.07000000,12905.01000000,5.86186700,1516486799999,75676.39343980,56,4.50142500,58123.94110732,0
1516486800000,12912.00000000,12920.00000000,12906.21000000,12920.00000000,5.16130900,1516486859999,66644.52724725,80,3.04278500,39294.02139124,0
1516486860000,12920.00000000,12920.89000000,12913.00000000,12920.89000000,6.69333100,1516486919999,86467.40251381,60,4.74796800,61344.54698117,0
1516486920000,12920.89000000,12924.01000000,12915.00000000,12924.01000000,12.23123000,1516486979999,158046.22083395,89,11.57416700,149559.81344303,0
1516486980000,12924.01000000,12929.97000000,12900.00000000,12916.00000000,19.22357600,1516487039999,248315.66500783,204,8.87395200,114653.78501275,0
1516487040000,12916.00000000,12916.00000000,12877.01000000,12881.76000000,17.42706400,1516487099999,224940.58047049,142,9.80207600,126500.44164464,0
1516487100000,12899.90000000,12899.96000000,12879.00000000,12899.95000000,9.78930900,1516487159999,126179.32519428,133,5.08907200,65624.29028458,0
1516487160000,12899.95000000,12911.00000000,12882.38000000,12910.00000000,3.88786000,1516487219999,50172.36840849,69,2.88790900,37272.67746108,0
1516487220000,12909.99000000,12910.00000000,12895.07000000,12895.07000000,6.43820400,1516487279999,83061.98396633,79,1.87376500,24189.60157218,0
1516487280000,12895.07000000,12907.95000000,12873.48000000,12880.00000000,7.21156000,1516487339999,92931.29346627,149,3.46685700,44684.84092332,0
1516487340000,12880.00000000,12888.85000000,12850.00000000,12850.00000000,20.11240500,1516487399999,258616.64592542,238,9.30974600,119759.76214814,0
1516487400000,12855.62000000,12902.20000000,12841.00000000,12870.00000000,15.02294800,1516487459999,193447.75733941,144,10.72084400,138080.29123733,0
1516487460000,12879.21000000,12901.86000000,12879.21000000,12896.20000000,6.59699400,1516487519999,85067.86993593,72,4.57024600,58956.21461941,0
1516487520000,12885.46000000,12901.98000000,12885.46000000,12901.98000000,11.90246500,1516487579999,153475.00563151,80,6.62962100,85501.68753819,0
1516487580000,12890.01000000,12920.00000000,12890.01000000,12920.00000000,16.41500100,1516487639999,211926.18761821,126,11.07509500,143014.50213654,0
1516487640000,12906.99000000,12919.99000000,12856.00000000,12856.00000000,27.49212400,1516487699999,354714.49085963,225,4.55712600,58846.58435626,0
1516487700000,12856.02000000,12913.05000000,12856.00000000,12878.71000000,12.44979400,1516487759999,160399.15774472,99,10.36207200,133546.45657297,0
1516487760000,12878.71000000,12878.71000000,12850.00000000,12850.00000000,11.38936000,1516487819999,146508.80332048,206,4.85179300,62441.83930460,0
1516487820000,12850.00000000,12894.06000000,12847.00000000,12894.06000000,28.29798200,1516487879999,364041.06664055,238,21.57823800,277698.72648068,0
1516487880000,12871.40000000,12900.88000000,12869.95000000,12876.00000000,4.91717000,1516487939999,63346.76918522,67,1.83504500,23654.25733704,0
1516487940000,12876.00000000,12900.88000000,12855.58000000,12889.99000000,20.35677600,1516487999999,262308.35720352,185,9.99750400,128875.53116216,0
1516488000000,12889.99000000,12889.99000000,12875.22000000,12875.22000000,6.16181900,1516488059999,79413.49645545,53,0.45510100,5865.95506062,0
1516488060000,12887.99000000,12887.99000000,12862.93000000,12864.69000000,4.31719800,1516488119999,55624.92053134,48,3.50596200,45184.00774992,0
1516488120000,12883.40000000,12883.74000000,12841.11000000,12869.99000000,17.22384400,1516488179999,221472.70247580,131,8.28286800,106541.15448116,0
1516488180000,12864.30000000,12894.06000000,12854.01000000,12886.77000000,8.90808600,1516488239999,114688.12943221,99,2.84840500,36693.05225951,0
1516488240000,12888.88000000,12888.89000000,12885.00000000,12888.89000000,2.28946900,1516488299999,29504.06137261,44,0.68783000,8863.95853448,0
1516488300000,12888.88000000,12888.89000000,12855.09000000,12875.05000000,7.95369500,1516488359999,102376.94948763,105,0.50045100,6448.83332943,0
1516488360000,12874.90000000,12874.90000000,12847.00000000,12852.38000000,4.13612500,1516488419999,53183.37252869,102,2.39347900,30786.25219026,0
1516488420000,12848.00000000,12874.00000000,12848.00000000,12855.00000000,11.23218600,1516488479999,144447.09123362,73,6.91259700,88921.75210833,0
1516488480000,12857.16000000,12869.00000000,12855.00000000,12869.00000000,0.91441800,1516488539999,11766.15209567,33,0.80789000,10396.29150844,0
1516488540000,12860.05000000,12869.00000000,12860.00000000,12869.00000000,2.04665100,1516488599999,26327.72980318,43,1.77146500,22788.83297945,0
1516488600000,12869.00000000,12869.00000000,12860.05000000,12860.06000000,2.02781300,1516488659999,26079.96982762,54,1.36502100,17556.42641064,0
1516488660000,12866.55000000,12869.00000000,12860.60000000,12865.00000000,1.94184300,1516488719999,24981.88934515,27,0.32634200,4199.69036632,0
1516488720000,12865.00000000,12865.00000000,12860.00000000,12860.00000000,3.56230900,1516488779999,45817.69165381,64,1.12070800,14417.25869274,0
1516488780000,12859.99000000,12865.00000000,12828.01000000,12849.48000000,14.14981700,1516488839999,181852.15525867,146,7.62112600,98002.97073813,0
1516488840000,12839.32000000,12865.00000000,12810.00000000,12833.34000000,17.70472000,1516488899999,227291.98084836,196,10.47852400,134590.61031342,0
1516488900000,12833.33000000,12850.00000000,12817.24000000,12825.00000000,5.98855200,1516488959999,76829.58608405,104,4.17213100,53535.90678989,0
1516488960000,12825.00000000,12844.55000000,12820.00000000,12830.68000000,3.98996200,1516489019999,51187.13337689,67,1.82193100,23374.00566310,0
1516489020000,12830.68000000,12843.00000000,12830.00000000,12842.99000000,22.59743700,1516489079999,290002.72915254,75,13.38679800,171819.93988921,0
1516489080000,12842.99000000,12842.99000000,12825.03000000,12840.00000000,5.54467800,1516489139999,71156.85492185,67,2.64480700,33955.13331996,0
1516489140000,12829.24000000,12844.00000000,12829.24000000,12842.90000000,15.45498000,1516489199999,198431.76300150,90,14.16399100,181856.06315383,0
1516489200000,12842.90000000,12843.00000000,12806.64000000,12810.04000000,26.67109800,1516489259999,342075.48061025,177,6.16113300,79016.15478139,0
1516489260000,12810.04000000,12819.81000000,12802.38000000,12803.05000000,11.12204900,1516489319999,142430.28843601,97,5.96072700,76329.02085844,0
1516489320000,12805.00000000,12805.00000000,12784.00000000,12794.99000000,14.97924100,1516489379999,191692.47865802,152,4.91811800,62929.89829456,0
1516489380000,12785.00000000,12818.46000000,12779.00000000,12796.47000000,21.81118900,1516489439999,279158.05624094,176,15.73135000,201364.54227993,0
1516489440000,12796.47000000,12815.54000000,12794.99000000,12800.36000000,7.44961200,1516489499999,95365.92463745,76,4.62690400,59234.59583203,0
