Open time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Taker buy quote asset volume,Ignore
1538776020000,6598.91000000,6601.00000000,6598.91000000,6600.01000000,18.00404200,1538776079999,118824.99693323,39,4.49450400,29661.82340002,0
1538776080000,6600.00000000,6602.96000000,6600.00000000,6600.06000000,21.96214600,1538776139999,144954.32664433,38,3.58584400,23670.12194532,0
1538776140000,6600.06000000,6601.99000000,6600.00000000,6600.01000000,9.49172200,1538776199999,62650.41031239,69,3.27092400,21591.62325817,0
1538776200000,6600.84000000,6603.34000000,6600.03000000,6603.00000000,15.12656400,1538776259999,99870.96832093,102,5.43239100,35867.60715892,0
1538776260000,6603.01000000,6603.97000000,6602.09000000,6602.15000000,9.15034900,1538776319999,60417.80226282,80,2.84513300,18786.45737761,0
1538776320000,6602.14000000,6604.99000000,6602.10000000,6603.00000000,8.47672200,1538776379999,55970.44362672,101,4.86468000,32122.69822376,0
1538776380000,6603.99000000,6604.99000000,6602.10000000,6603.02000000,4.39423900,1538776439999,29017.41302363,50,2.36822000,15639.82619712,0
1538776440000,6603.02000000,6604.99000000,6603.00000000,6603.01000000,6.98769500,1538776499999,46143.18043047,78,3.62789200,23958.34124812,0
1538776500000,6603.98000000,6605.00000000,6603.01000000,6604.08000000,9.92685500,1538776559999,65558.80726271,82,5.66804400,37434.86404891,0
1538776560000,6604.54000000,6605.00000000,6604.09000000,6604.16000000,12.52196600,1538776619999,82700.30982109,75,5.81892300,38432.43087858,0
1538776620000,6604.15000000,6605.00000000,6603.00000000,6604.90000000,21.52011900,1538776679999,142138.73087594,88,19.49648100,128773.60612712,0
1538776680000,6604.95000000,6605.00000000,6603.01000000,6604.91000000,6.23914100,1538776739999,41207.96848971,78,4.25474000,28101.76200105,0
1538776740000,6604.95000000,6605.00000000,6604.91000000,6604.93000000,7.39234000,1538776799999,48826.20424120,70,5.89298700,38923.08858199,0
1538776800000,6604.97000000,6605.00000000,6604.92000000,6604.98000000,5.49364100,1538776859999,36285.23709451,78,2.96485000,19582.75813394,0
1538776860000,6604.98000000,6604.99000000,6604.93000000,6604.93000000,4.62914300,1538776919999,30575.25936126,68,2.29914600,15185.77532059,0
1538776920000,6604.96000000,6605.00000000,6604.94000000,6604.96000000,9.46541200,1538776979999,62518.81310165,100,6.98518700,46137.05957505,0
1538776980000,6604.99000000,6605.00000000,6604.97000000,6605.00000000,10.09045600,1538777039999,66647.38083434,65,6.41550500,42374.40983657,0
1538777040000,6605.00000000,6609.00000000,6604.99000000,6609.00000000,43.73583700,1538777099999,288947.54750344,160,34.48174200,227802.78086135,0
1538777100000,6608.87000000,6615.00000000,6608.83000000,6615.00000000,108.71050900,1538777159999,718742.63806193,269,104.56284200,691323.07372203,0
1538777160000,6615.00000000,6623.08000000,6614.90000000,6621.54000000,63.95865300,1538777219999,423249.66993770,344,54.66899300,361754.25946060,0
1538777220000,6622.43000000,6689.24000000,6621.54000000,6666.47000000,509.41922300,1538777279999,3389888.81648315,2700,388.86805700,2586892.03975454,0
1538777280000,6666.47000000,6694.68000000,6666.47000000,6677.56000000,217.19691000,1538777339999,1451941.76871801,1018,101.97026000,681726.31635468,0
1538777340000,6677.56000000,6697.00000000,6650.00000000,6658.55000000,203.48174000,1538777399999,1358133.93075235,805,86.55792100,578225.62277561,0
1538777400000,6652.97000000,6669.08000000,6650.12000000,6664.33000000,75.41079000,1538777459999,501995.79897845,334,53.91313100,358961.94203646,0
1538777460000,6667.06000000,6675.00000000,6660.01000000,6670.27000000,47.96089100,1538777519999,319880.55841381,266,19.37820800,129254.71083444,0
1538777520000,6670.03000000,6672.49000000,6661.49000000,6666.04000000,38.00820300,1538777579999,253467.36519746,220,7.16825300,47798.02488899,0
1538777580000,6666.04000000,6666.49000000,6651.13000000,6656.29000000,35.80607900,1538777639999,238522.49931546,210,20.47014200,136366.09595824,0
1538777640000,6651.22000000,6655.00000000,6642.15000000,6642.22000000,23.06695700,1538777699999,153399.71994052,166,10.51421800,69931.04713652,0
1538777700000,6648.73000000,6651.01000000,6642.06000000,6647.00000000,19.82984800,1538777759999,131773.21981006,149,9.93836200,66061.21607804,0
1538777760000,6643.93000000,6648.29000000,6641.51000000,6648.22000000,16.65179100,1538777819999,110660.04337098,128,8.84201100,58774.39904325,0
1538777820000,6648.89000000,6667.75000000,6648.88000000,6667.75000000,45.54578800,1538777879999,303041.32856433,184,37.35665700,248528.94617014,0
1538777880000,6667.75000000,6675.00000000,6660.00000000,6666.13000000,53.38589500,1538777939999,355990.35428616,202,34.51931000,230217.16668821,0
1538777940000,6663.95000000,6666.02000000,6657.07000000,6658.95000000,25.51332600,1538777999999,169935.76687247,110,12.28124000,81797.67114628,0
1538778000000,6658.95000000,6665.56000000,6650.00000000,6650.01000000,55.29569800,1538778059999,368014.25832924,148,19.19775700,127807.27375447,0
1538778060000,6652.74000000,6655.63000000,6650.00000000,6654.01000000,46.23073000,1538778119999,307625.31685033,75,30.47908800,202818.44856045,0
1538778120000,6654.50000000,6655.63000000,6651.02000000,6653.36000000,34.63020700,1538778179999,230421.91330415,74,26.47446400,176159.07131154,0
1538778180000,6652.01000000,6654.22000000,6647.76000000,6649.98000000,28.28815900,1538778239999,188150.47469911,100,15.38243100,102323.86280812,0
1538778240000,6649.99000000,6650.50000000,6643.00000000,6645.09000000,12.00834200,1538778299999,79831.12430728,125,4.38995300,29188.32251923,0
1538778300000,6645.10000000,6647.72000000,6620.00000000,6625.97000000,73.46180500,1538778359999,487242.00008662,345,41.11095800,272633.29557467,0
1538778360000,6626.57000000,6633.16000000,6619.87000000,6625.06000000,48.90841400,1538778419999,324181.69345558,222,19.54300200,129545.46474335,0
1538778420000,6627.18000000,6637.78000000,6625.39000000,6635.56000000,24.28879100,1538778479999,161128.41561746,87,20.45112900,135671.96949212,0
1538778480000,6635.57000000,6638.99000000,6635.55000000,6637.78000000,7.70947100,1538778539999,51165.83209295,58,5.23745300,34762.38292622,0
1538778540000,6638.99000000,6638.99000000,6625.38000000,6625.38000000,18.04562500,1538778599999,119680.24959501,125,2.83947400,18841.00263841,0
1538778600000,6629.81000000,6646.29000000,6626.20000000,6643.07000000,19.38583000,1538778659999,128705.72642889,138,17.22001300,114323.96925601,0
1538778660000,6646.29000000,6647.04000000,6643.99000000,6647.00000000,42.12515700,1538778719999,279941.25840948,66,20.16407400,134004.76736688,0
1538778720000,6647.45000000,6650.50000000,6639.58000000,6640.01000000,61.02131900,1538778779999,405435.68310927,111,35.67819900,237003.81647737,0
1538778780000,6640.01000000,6640.02000000,6634.49000000,6635.66000000,27.53374400,1538778839999,182717.97241943,66,25.74574500,170850.83720095,0
1538778840000,6635.00000000,6635.65000000,6632.61000000,6635.61000000,50.22569000,1538778899999,333265.52823114,89,48.66421600,322906.70437181,0
1538778900000,6635.62000000,6640.00000000,6634.50000000,6637.34000000,23.50035800,1538778959999,155930.33108076,56,11.41034600,75714.72275152,0
1538778960000,6637.41000000,6642.02000000,6637.41000000,6639.70000000,28.48126300,1538779019999,189093.45009337,60,12.28805800,81587.40452734,0
1538779020000,6640.61000000,6641.76000000,6629.32000000,6629.87000000,51.02272200,1538779079999,338676.70632698,114,21.30682000,141476.82716885,0
1538779080000,6629.00000000,6633.22000000,6628.46000000,6633.22000000,8.42873000,1538779139999,55885.39008047,73,7.02689700,46592.38508146,0
1538779140000,6631.55000000,6639.12000000,6630.57000000,6631.13000000,6.30162000,1538779199999,41804.42293830,67,5.35641600,35536.27292059,0
1538779200000,6631.13000000,6639.99000000,6630.78000000,6639.98000000,6.45005400,1538779259999,42787.68728402,85,4.32480000,28691.56187773,0
1538779260000,6639.75000000,6643.00000000,6634.95000000,6640.52000000,14.68234400,1538779319999,97497.34817633,99,5.70748600,37902.63335592,0
1538779320000,6640.52000000,6642.49000000,6635.00000000,6639.84000000,10.49725400,1538779379999,69707.67707991,103,3.19851500,21242.17082324,0
1538779380000,6637.20000000,6639.78000000,6635.91000000,6638.12000000,2.91080700,1538779439999,19320.01657842,44,2.22687100,14780.56706780,0
1538779440000,6638.12000000,6638.13000000,6630.88000000,6631.57000000,12.90219000,1538779499999,85590.42983938,73,8.30011500,55068.30250692,0
1538779500000,6631.59000000,6635.00000000,6631.55000000,6635.00000000,5.70682900,1538779559999,37855.38634795,90,4.72034000,31311.72473971,0
1538779560000,6634.67000000,6634.99000000,6630.70000000,6633.82000000,13.41719300,1538779619999,88985.62135634,84,3.58924300,23811.16664326,0
1538779620000,6633.79000000,6633.79000000,6627.07000000,6631.44000000,23.65742900,1538779679999,156885.66459577,77,11.01428500,73044.47741269,0
1538779680000,6629.03000000,6629.03000000,6623.04000000,6625.00000000,11.05842000,1538779739999,73267.29017012,79,5.94719000,39402.41544097,0
1538779740000,6625.00000000,6631.31000000,6623.33000000,6631.31000000,36.95531000,1538779799999,244862.07814757,151,31.64388600,209674.54566901,0
1538779800000,6627.67000000,6636.98000000,6627.67000000,6636.98000000,14.31564800,1538779859999,94988.78074271,73,11.31490500,75079.32030817,0
1538779860000,6637.00000000,6643.52000000,6637.00000000,6642.95000000,36.78045100,1538779919999,244179.91281082,115,32.76910200,217553.85432009,0
1538779920000,6640.89000000,6642.89000000,6637.01000000,6637.04000000,48.37493300,1538779979999,321168.96211918,82,37.16603000,246751.76834973,0
1538779980000,6637.05000000,6640.00000000,6637.01000000,6638.99000000,23.02902900,1538780039999,152884.73085427,81,15.97896900,106079.84278529,0
1538780040000,6638.99000000,6638.99000000,6638.00000000,6638.01000000,33.19121800,1538780099999,220346.10192223,50,32.59838600,216410.29805272,0
1538780100000,6638.00000000,6638.98000000,6638.00000000,6638.94000000,15.10029700,1538780159999,100246.03736457,76,13.15234500,87315.06324816,0
1538780160000,6638.48000000,6639.95000000,6638.01000000,6639.94000000,9.02574900,1538780219999,59922.00291949,99,7.59942000,50453.24249670,0
1538780220000,6639.95000000,6644.29000000,6637.66000000,6638.02000000,12.80496600,1538780279999,85040.20226963,93,10.62806700,70589.14213884,0
1538780280000,6638.31000000,6638.96000000,6635.00000000,6635.02000000,6.71554400,1538780339999,44570.58922148,66,3.32760700,22086.53939316,0
1538780340000,6638.84000000,6638.84000000,6631.00000000,6633.33000000,9.32865500,1538780399999,61893.70780963,83,4.25067600,28208.59805587,0
1538780400000,6632.01000000,6635.15000000,6631.01000000,6635.15000000,11.86446500,1538780459999,78694.03765057,92,10.75535700,71337.81815473,0
1538780460000,6635.15000000,6643.59000000,6631.70000000,6640.07000000,17.35241400,1538780519999,115176.04500452,90,14.02073900,93065.90113963,0
1538780520000,6641.75000000,6642.35000000,6631.14000000,6633.51000000,8.05947400,1538780579999,53490.45136893,52,2.62627700,17432.04484085,0
1538780580000,6636.82000000,6636.82000000,6632.81000000,6634.68000000,6.40288800,1538780639999,42480.05046475,52,6.21563400,41237.82637644,0
1538780640000,6634.69000000,6635.00000000,6629.03000000,6634.99000000,17.31127800,1538780699999,114828.10120755,85,11.77017100,78077.80377975,0
1538780700000,6633.02000000,6635.00000000,6630.45000000,6630.59000000,20.90932700,1538780759999,138659.86830398,91,13.81756400,91632.81137351,0
1538780760000,6632.73000000,6633.13000000,6630.58000000,6632.79000000,7.43092600,1538780819999,49285.76944587,56,6.05679000,40172.67273589,0
1538780820000,6632.79000000,6632.79000000,6629.03000000,6630.51000000,11.63410000,1538780879999,77146.68264985,52,5.39116700,35750.75178094,0
1538780880000,6630.55000000,6631.99000000,6627.00000000,6628.00000000,16.43106800,1538780939999,108908.75872169,82,8.18385400,54247.90336014,0
1538780940000,6628.51000000,6629.01000000,6628.00000000,6628.01000000,14.57091200,1538780999999,96578.47815557,68,5.79817800,38432.75206278,0
1538781000000,6628.01000000,6629.03000000,6626.77000000,6627.71000000,13.56038100,1538781059999,89871.02326022,92,5.03464800,33367.42608509,0
1538781060000,6627.95000000,6630.80000000,6627.50000000,6628.24000000,17.72048900,1538781119999,117451.33020403,113,14.66009900,97167.82399639,0
1538781120000,6630.79000000,6632.79000000,6628.30000000,6632.06000000,7.33793400,1538781179999,48657.21195569,70,5.61457800,37230.70911668,0
1538781180000,6632.79000000,6635.65000000,6632.54000000,6635.46000000,3.29593900,1538781239999,21868.49073087,35,2.82427600,18738.86452706,0
1538781240000,6635.55000000,6636.06000000,6635.45000000,6635.57000000,8.24912000,1538781299999,54738.61414661,88,6.20113700,41149.14063850,0
1538781300000,6635.79000000,6639.13000000,6631.03000000,6632.02000000,24.98179800,1538781359999,165752.17086030,115,4.62118900,30652.95171243,0
1538781360000,6632.59000000,6633.16000000,6621.00000000,6622.48000000,66.82049100,1538781419999,443047.03245020,126,2.28637300,15162.61857639,0
1538781420000,6621.00000000,6627.34000000,6620.00000000,6621.30000000,34.01018700,1538781479999,225234.29906493,114,12.87025300,85261.74083997,0
1538781480000,6624.99000000,6629.24000000,6621.28000000,6629.24000000,9.05724100,1538781539999,59981.83483567,60,5.48614300,36334.58269765,0
1538781540000,6627.56000000,6628.40000000,6626.20000000,6626.20000000,3.88830400,1538781599999,25766.44676415,65,1.43507100,9510.38527500,0
1538781600000,6626.21000000,6628.78000000,6623.36000000,6627.99000000,5.51390000,1538781659999,36537.06291551,66,4.10194500,27182.06081679,0
1538781660000,6628.00000000,6628.00000000,6623.78000000,6625.83000000,5.04137700,1538781719999,33406.49957277,52,1.97057500,13058.61216253,0
1538781720000,6625.90000000,6625.99000000,6621.61000000,6623.53000000,28.81201100,1538781779999,190871.39130014,94,16.61016400,110043.56034642,0
1538781780000,6623.58000000,6628.28000000,6623.58000000,6624.65000000,3.57209200,1538781839999,23669.05091447,30,3.06368500,20301.46280492,0
1538781840000,6624.67000000,6627.00000000,6624.67000000,6625.01000000,3.86107800,1538781899999,25584.51035878,57,3.22492800,21370.12482686,0
1538781900000,6626.98000000,6628.00000000,6625.00000000,6628.00000000,6.92750000,1538781959999,45905.73785810,84,4.21726600,27947.12913459,0
1538781960000,6627.02000000,6631.52000000,6627.02000000,6630.07000000,4.02274700,1538782019999,26665.67561188,59,1.78331300,11822.23212693,0
1538782020000,6630.06000000,6632.98000000,6628.13000000,6632.00000000,4.68237300,1538782079999,31046.48132839,67,2.26036700,14988.15442389,0
1538782080000,6631.24000000,6632.98000000,6630.62000000,6630.62000000,6.27490600,1538782139999,41611.04787510,52,2.18715400,14504.33855229,0
1538782140000,6632.98000000,6635.38000000,6630.05000000,6630.11000000,8.12402100,1538782199999,53889.45955394,58,4.58353700,30406.33119478,0
1538782200000,6630.71000000,6635.30000000,6630.00000000,6635.00000000,9.74930900,1538782259999,64666.04831347,55,5.76010300,38211.53966803,0
1538782260000,6635.01000000,6637.17000000,6634.00000000,6635.15000000,17.01176300,1538782319999,112874.84715940,93,8.54118200,56674.05720097,0
1538782320000,6635.00000000,6635.00000000,6630.00000000,6631.99000000,2.62245800,1538782379999,17394.63030596,43,1.66921300,11070.91447723,0
1538782380000,6632.95000000,6632.95000000,6627.00000000,6627.01000000,2.77624600,1538782439999,18403.03612334,40,1.66546600,11040.46196248,0
1538782440000,6627.03000000,6631.03000000,6627.03000000,6630.81000000,0.41148400,1538782499999,2728.28705056,14,0.37637000,2495.53628824,0
1538782500000,6630.73000000,6630.73000000,6628.54000000,6629.01000000,5.99135700,1538782559999,39721.71677125,47,4.97075000,32956.14212431,0
1538782560000,6629.01000000,6630.65000000,6628.30000000,6629.05000000,13.87381100,1538782619999,91980.25448490,69,11.68471000,77468.76961490,0
1538782620000,6629.05000000,6630.66000000,6626.70000000,6629.05000000,7.73720200,1538782679999,51289.14606488,52,5.79134400,38390.75555491,0
1538782680000,6629.04000000,6629.05000000,6625.25000000,6626.35000000,5.49117600,1538782739999,36394.94259654,79,3.96601000,26287.73338651,0
1538782740000,6626.35000000,6629.94000000,6624.28000000,6629.02000000,5.95347600,1538782799999,39451.45951452,86,4.25707200,28210.24301132,0
1538782800000,6629.01000000,6629.78000000,6626.35000000,6626.43000000,11.57777700,1538782859999,76735.51124238,53,8.16722800,54135.27454477,0
1538782860000,6626.43000000,6627.36000000,6623.34000000,6624.00000000,20.04007000,1538782919999,132764.79121486,61,10.15628800,67292.21367310,0
1538782920000,6625.70000000,6628.60000000,6624.01000000,6628.59000000,11.10139900,1538782979999,73552.00506053,46,4.80001500,31805.95979313,0
1538782980000,6626.03000000,6630.66000000,6626.00000000,6627.70000000,5.25138100,1538783039999,34812.77018570,26,2.38976300,15843.12024238,0
1538783040000,6627.69000000,6628.59000000,6627.00000000,6627.00000000,5.10607800,1538783099999,33840.07018361,70,3.16354200,20966.62530064,0
