Open time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Taker buy quote asset volume,Ignore
1526334660000,8763.10000000,8788.54000000,8763.00000000,8788.54000000,14.25808800,1526334719999,125225.51919270,173,9.30510300,81722.15171581,0
1526334720000,8788.54000000,8794.99000000,8775.77000000,8793.00000000,12.89015900,1526334779999,113284.36391819,247,6.88131600,60475.62848879,0
1526334780000,8793.00000000,8794.99000000,8788.55000000,8794.99000000,4.91431300,1526334839999,43206.54993206,128,2.34971200,20659.42547249,0
1526334840000,8790.00000000,8795.00000000,8783.50000000,8788.00000000,14.42553100,1526334899999,126800.02002002,140,9.12676600,80229.54331368,0
1526334900000,8784.10000000,8790.00000000,8772.05000000,8782.47000000,15.54717300,1526334959999,136528.56940497,363,8.58341800,75404.45559842,0
1526334960000,8782.47000000,8784.00000000,8730.00000000,8730.77000000,53.90011200,1526335019999,471725.17365740,840,13.35775800,116919.72300193,0
1526335020000,8738.75000000,8739.87000000,8700.00000000,8717.99000000,129.57752200,1526335079999,1129586.02997130,1153,27.82733200,242525.78734699,0
1526335080000,8717.99000000,8725.99000000,8709.25000000,8719.89000000,23.32543500,1526335139999,203320.09572883,336,8.01022100,69847.65566609,0
1526335140000,8723.93000000,8735.98000000,8716.53000000,8721.25000000,14.55008300,1526335199999,126928.73355409,253,6.71315600,58585.88165158,0
1526335200000,8721.25000000,8739.80000000,8719.00000000,8727.02000000,30.83947600,1526335259999,269198.21348473,288,18.36729300,160379.53306498,0
1526335260000,8727.02000000,8734.90000000,8710.00000000,8718.98000000,38.72339300,1526335319999,337692.43803156,379,17.37555800,151553.94078888,0
1526335320000,8718.96000000,8725.00000000,8675.45000000,8686.00000000,102.15492400,1526335379999,888327.64172590,639,18.81396200,163591.56199205,0
1526335380000,8686.66000000,8695.74000000,8638.00000000,8648.60000000,158.89985600,1526335439999,1376611.60630601,1556,34.61509900,300070.79503178,0
1526335440000,8648.60000000,8669.16000000,8628.00000000,8648.00000000,131.90742400,1526335499999,1139873.80854344,1436,72.67208800,628224.75957740,0
1526335500000,8647.98000000,8680.00000000,8632.36000000,8674.69000000,57.12647700,1526335559999,494584.63004405,750,32.66009600,282838.67777175,0
1526335560000,8664.74000000,8680.00000000,8664.73000000,8680.00000000,16.68847700,1526335619999,144683.94663064,222,8.49831000,73677.43446996,0
1526335620000,8679.99000000,8700.00000000,8677.85000000,8694.99000000,30.44059000,1526335679999,264603.91116231,267,21.12085000,183646.82091125,0
1526335680000,8694.99000000,8697.29000000,8640.05000000,8675.04000000,57.77444300,1526335739999,501100.09659062,516,21.13929400,183433.73605809,0
1526335740000,8683.04000000,8684.01000000,8669.17000000,8671.15000000,15.23814700,1526335799999,132211.86233921,233,6.95906800,60391.86620447,0
1526335800000,8671.15000000,8683.00000000,8670.00000000,8683.00000000,28.81536300,1526335859999,249990.43947890,177,18.35867300,159282.89070076,0
1526335860000,8680.00000000,8692.00000000,8674.61000000,8690.00000000,26.19722200,1526335919999,227471.36681902,183,18.29750600,158926.46936207,0
1526335920000,8689.13000000,8768.13000000,8689.13000000,8709.95000000,117.34584300,1526335979999,1023015.52619364,814,70.04933500,610605.70054258,0
1526335980000,8703.87000000,8721.30000000,8699.86000000,8716.74000000,12.06045400,1526336039999,105108.95507973,617,6.62605100,57774.32983132,0
1526336040000,8721.29000000,8722.83000000,8685.81000000,8685.81000000,69.57463000,1526336099999,606293.09808095,369,10.77902100,93908.65696023,0
1526336100000,8686.50000000,8705.33000000,8684.36000000,8705.00000000,18.59424700,1526336159999,161741.47424304,251,13.13653300,114288.60288144,0
1526336160000,8703.77000000,8705.29000000,8667.11000000,8680.00000000,56.44553300,1526336219999,490337.57803322,461,5.32323700,46266.67532931,0
1526336220000,8679.90000000,8703.87000000,8668.06000000,8698.27000000,46.15384200,1526336279999,400555.40875314,277,30.92344900,268344.78492096,0
1526336280000,8698.32000000,8701.00000000,8689.32000000,8697.83000000,12.84422100,1526336339999,111735.48395600,117,11.75980700,102309.02934056,0
1526336340000,8696.31000000,8697.96000000,8671.73000000,8680.94000000,13.45299300,1526336399999,116896.16551244,351,4.38069100,38064.25330234,0
1526336400000,8672.58000000,8693.25000000,8671.73000000,8693.22000000,15.34793200,1526336459999,133194.97591705,182,9.70656800,84249.01766949,0
1526336460000,8693.22000000,8693.24000000,8684.54000000,8692.99000000,7.19926900,1526336519999,62563.24750367,118,5.47420200,47567.91288424,0
1526336520000,8686.77000000,8686.77000000,8671.20000000,8671.20000000,38.29310900,1526336579999,332475.10551550,351,3.75800700,32618.47718415,0
1526336580000,8670.09000000,8675.00000000,8648.99000000,8675.00000000,33.03618700,1526336639999,286170.84344739,652,14.34171800,124269.48913291,0
1526336640000,8675.00000000,8675.00000000,8661.35000000,8667.02000000,17.32698800,1526336699999,150175.06495935,162,5.53913500,48028.35057222,0
1526336700000,8667.03000000,8671.98000000,8663.00000000,8663.01000000,10.68153100,1526336759999,92567.64884083,126,6.48119400,56178.06326732,0
1526336760000,8663.99000000,8680.00000000,8654.05000000,8680.00000000,50.97453900,1526336819999,441703.53241413,302,32.28993800,279859.94420375,0
1526336820000,8680.00000000,8688.00000000,8663.99000000,8664.16000000,22.07830800,1526336879999,191539.25720595,198,10.29815400,89383.17213768,0
1526336880000,8664.16000000,8675.04000000,8663.99000000,8672.68000000,10.27575200,1526336939999,89073.38018932,127,4.53834100,39343.38201250,0
1526336940000,8672.03000000,8672.03000000,8664.05000000,8664.17000000,10.36694800,1526336999999,89840.05300167,165,3.06099200,26536.39667153,0
1526337000000,8664.17000000,8667.00000000,8650.00000000,8650.52000000,25.27797500,1526337059999,218843.27972772,347,7.17410500,62147.77190939,0
1526337060000,8650.52000000,8658.21000000,8646.23000000,8654.98000000,15.56289200,1526337119999,134614.83173816,443,8.10717100,70128.32867248,0
1526337120000,8650.96000000,8658.00000000,8625.00000000,8625.80000000,44.49643700,1526337179999,384445.56086743,725,13.86426000,119798.43839948,0
1526337180000,8625.80000000,8648.26000000,8623.90000000,8636.33000000,47.77365300,1526337239999,412341.90255513,533,24.25575500,209401.79973789,0
1526337240000,8641.00000000,8641.00000000,8625.97000000,8641.00000000,28.19072100,1526337299999,243429.52617885,204,15.68537000,135468.44153160,0
1526337300000,8641.00000000,8649.27000000,8630.01000000,8636.37000000,25.15571900,1526337359999,217287.08391826,230,13.63757100,117821.08573925,0
1526337360000,8636.38000000,8649.24000000,8634.07000000,8638.53000000,20.21051400,1526337419999,174604.63974923,186,7.35071700,63506.32522183,0
1526337420000,8638.53000000,8648.97000000,8638.52000000,8639.06000000,12.69418000,1526337479999,109716.88428869,238,3.23508000,27958.54787236,0
1526337480000,8640.00000000,8647.80000000,8639.00000000,8641.10000000,28.88873400,1526337539999,249633.05253017,174,7.01219100,60610.75292265,0
1526337540000,8641.00000000,8641.00000000,8632.07000000,8633.10000000,17.96936500,1526337599999,155179.11331350,212,8.40356500,72564.98616178,0
1526337600000,8633.02000000,8664.33000000,8633.01000000,8664.20000000,32.03453400,1526337659999,276860.16257231,240,25.08198400,216813.22866360,0
1526337660000,8664.20000000,8676.49000000,8635.00000000,8639.26000000,29.26536900,1526337719999,253251.12929444,415,10.56835000,91501.10084501,0
1526337720000,8639.24000000,8639.26000000,8618.00000000,8631.45000000,99.70556500,1526337779999,859819.30116353,546,12.37226400,106808.25960688,0
1526337780000,8631.45000000,8634.00000000,8627.00000000,8629.01000000,12.78259800,1526337839999,110316.80209368,212,7.12984200,61533.25748448,0
1526337840000,8630.00000000,8640.01000000,8627.09000000,8640.01000000,17.07802500,1526337899999,147453.95115395,187,13.07623400,112912.38234508,0
1526337900000,8642.89000000,8650.00000000,8636.49000000,8646.90000000,9.98977000,1526337959999,86355.07553481,144,6.26528500,54171.76622454,0
1526337960000,8649.99000000,8680.50000000,8649.00000000,8680.50000000,24.45373900,1526338019999,211755.60908309,512,18.87645900,163455.27290065,0
1526338020000,8681.10000000,8681.10000000,8656.30000000,8661.56000000,24.58488300,1526338079999,213173.92362461,507,7.62397300,66089.24712655,0
1526338080000,8666.00000000,8677.20000000,8661.60000000,8668.63000000,16.55477100,1526338139999,143481.45378052,209,4.22855400,36672.00775364,0
1526338140000,8669.06000000,8677.20000000,8665.02000000,8666.50000000,11.57746200,1526338199999,100396.17575353,170,6.23324500,54073.58051583,0
1526338200000,8666.51000000,8674.00000000,8661.53000000,8661.61000000,25.00123900,1526338259999,216611.16772054,116,10.79217300,93501.66790582,0
1526338260000,8661.56000000,8675.00000000,8652.00000000,8673.00000000,12.42330100,1526338319999,107627.20606789,131,9.44714300,81853.78920260,0
1526338320000,8675.00000000,8680.00000000,8649.99000000,8653.45000000,20.77060000,1526338379999,179960.34555596,336,7.64023900,66222.66323925,0
1526338380000,8653.45000000,8655.69000000,8640.00000000,8645.00000000,16.70812600,1526338439999,144535.11641008,306,4.07842300,35262.77594778,0
1526338440000,8645.00000000,8645.60000000,8640.00000000,8640.00000000,17.21360700,1526338499999,148762.47877739,255,8.45021200,73045.00779324,0
1526338500000,8645.00000000,8645.00000000,8640.00000000,8645.00000000,18.42879400,1526338559999,159265.52147108,103,14.50888400,125394.43703835,0
1526338560000,8643.13000000,8655.00000000,8643.00000000,8655.00000000,10.70728800,1526338619999,92607.20700515,79,6.94638600,60092.59281745,0
1526338620000,8655.00000000,8666.55000000,8654.99000000,8666.55000000,10.05107400,1526338679999,87043.63726618,79,7.59190600,65750.48310413,0
1526338680000,8655.76000000,8666.52000000,8635.99000000,8643.52000000,18.13628900,1526338739999,156863.34333028,412,3.67010800,31757.57965821,0
1526338740000,8635.77000000,8643.48000000,8601.01000000,8601.01000000,127.70244100,1526338799999,1099608.56680604,1187,25.05752700,215852.25451674,0
1526338800000,8601.01000000,8635.76000000,8593.11000000,8600.16000000,83.81234000,1526338859999,721646.50571537,871,32.85652900,282858.36854934,0
1526338860000,8600.19000000,8625.99000000,8596.18000000,8625.94000000,47.14032100,1526338919999,405639.50021160,432,24.39090800,209939.37646327,0
1526338920000,8619.75000000,8631.00000000,8612.77000000,8621.34000000,16.60827400,1526338979999,143195.09955291,312,9.08333400,78338.99398236,0
1526338980000,8621.34000000,8635.00000000,8612.51000000,8612.51000000,55.20284700,1526339039999,476153.93320457,197,45.71549900,394323.51650624,0
1526339040000,8612.49000000,8643.22000000,8612.49000000,8632.00000000,33.43263900,1526339099999,288350.67081857,184,28.33292200,244415.74231856,0
1526339100000,8634.59000000,8640.67000000,8628.00000000,8637.00000000,16.78507300,1526339159999,144938.09754571,128,4.59104500,39649.88598741,0
1526339160000,8639.99000000,8639.99000000,8620.00000000,8620.51000000,9.87056700,1526339219999,85176.02657538,267,2.46440900,21254.50366131,0
1526339220000,8620.50000000,8631.32000000,8614.95000000,8631.30000000,17.93145100,1526339279999,154569.02992837,187,8.04869200,69396.29709933,0
1526339280000,8623.60000000,8632.00000000,8623.60000000,8627.01000000,14.70783500,1526339339999,126914.54703715,90,9.54265100,82352.68179299,0
1526339340000,8630.00000000,8631.00000000,8615.50000000,8619.00000000,28.20632500,1526339399999,243068.47444148,135,18.50976800,159498.68689122,0
1526339400000,8619.00000000,8631.00000000,8618.88000000,8630.98000000,45.83489300,1526339459999,395196.32846931,175,42.72460300,368371.04113959,0
1526339460000,8630.99000000,8631.00000000,8624.61000000,8624.62000000,9.53771300,1526339519999,82315.55516892,101,8.64005300,74568.92405965,0
1526339520000,8624.62000000,8631.00000000,8619.85000000,8630.01000000,10.79802100,1526339579999,93156.71311436,87,6.64822600,57366.57625474,0
1526339580000,8630.99000000,8639.99000000,8625.01000000,8639.99000000,17.75796900,1526339639999,153269.69597938,161,13.24899500,114364.80660760,0
1526339640000,8639.99000000,8658.73000000,8631.27000000,8647.46000000,19.18166100,1526339699999,165812.42205243,184,11.05778700,95634.35531226,0
1526339700000,8648.00000000,8659.47000000,8648.00000000,8648.25000000,10.38189400,1526339759999,89811.41584348,129,3.85141200,33325.43217857,0
1526339760000,8650.00000000,8650.00000000,8625.10000000,8634.40000000,17.14228300,1526339819999,148181.39663091,215,1.65256400,14279.99636109,0
1526339820000,8625.30000000,8634.40000000,8625.30000000,8631.99000000,3.41618600,1526339879999,29479.48735333,87,0.64689200,5584.20301724,0
1526339880000,8631.99000000,8636.56000000,8627.64000000,8636.56000000,8.18961500,1526339939999,70678.21218976,101,4.28806700,37016.59251243,0
1526339940000,8628.13000000,8636.56000000,8628.13000000,8635.07000000,3.44223400,1526339999999,29720.65862607,60,2.85455700,24649.95810997,0
1526340000000,8635.07000000,8640.00000000,8629.01000000,8637.09000000,5.24050700,1526340059999,45242.17472404,78,2.47034400,21329.72394369,0
1526340060000,8637.08000000,8640.00000000,8634.18000000,8638.00000000,2.80884700,1526340119999,24265.33156428,92,2.33123000,20140.13793113,0
1526340120000,8638.00000000,8639.47000000,8630.71000000,8636.99000000,7.08665400,1526340179999,61203.65617606,70,3.28555000,28376.84610860,0
1526340180000,8636.99000000,8645.00000000,8630.87000000,8644.97000000,7.76155100,1526340239999,67036.20430177,154,5.36777300,46360.92270179,0
1526340240000,8645.00000000,8684.00000000,8634.65000000,8661.00000000,41.95621000,1526340299999,363594.40564637,734,31.76302200,275277.36863297,0
1526340300000,8661.00000000,8674.62000000,8660.52000000,8663.17000000,5.65714600,1526340359999,49028.29380439,129,2.90819800,25215.11766506,0
1526340360000,8667.99000000,8671.70000000,8663.17000000,8671.70000000,3.02284800,1526340419999,26206.70029776,95,2.36366700,20493.93029407,0
1526340420000,8671.70000000,8680.30000000,8655.12000000,8660.52000000,15.37066900,1526340479999,133225.38440633,135,11.01641400,95496.64987664,0
1526340480000,8660.52000000,8665.45000000,8650.00000000,8656.78000000,5.28933900,1526340539999,45779.52885386,125,0.97406300,8435.32455400,0
1526340540000,8656.78000000,8656.78000000,8647.55000000,8647.55000000,8.69241900,1526340599999,75218.87723190,79,2.17478200,18818.70318219,0
1526340600000,8647.55000000,8647.97000000,8640.98000000,8647.97000000,10.53460600,1526340659999,91088.16706242,85,8.68794100,75123.74608654,0
1526340660000,8647.97000000,8647.97000000,8642.20000000,8647.34000000,14.36526400,1526340719999,124215.44745995,85,11.80889700,102117.88215517,0
1526340720000,8647.34000000,8647.97000000,8643.04000000,8647.35000000,6.04677100,1526340779999,52288.02282481,69,4.66488600,40338.78578230,0
1526340780000,8647.35000000,8647.97000000,8643.00000000,8646.99000000,4.46169000,1526340839999,38576.52536474,51,0.95756200,8280.42191098,0
1526340840000,8646.99000000,8647.36000000,8645.00000000,8647.36000000,5.28830200,1526340899999,45728.34221976,67,4.63899500,40114.04207362,0
1526340900000,8647.35000000,8660.51000000,8642.20000000,8651.89000000,9.06649200,1526340959999,78406.07129926,111,4.63615800,40106.00439612,0
1526340960000,8651.89000000,8679.00000000,8645.00000000,8674.04000000,8.45040500,1526341019999,73201.84740441,102,5.22670000,45300.11016485,0
1526341020000,8670.22000000,8676.99000000,8665.18000000,8670.30000000,3.35389900,1526341079999,29088.21537886,69,2.66565900,23119.17066486,0
1526341080000,8674.11000000,8675.00000000,8668.00000000,8671.31000000,4.85026200,1526341139999,42061.07891507,63,1.58188500,13721.27771451,0
1526341140000,8674.65000000,8677.00000000,8670.00000000,8670.31000000,4.56551400,1526341199999,39594.71458151,73,2.24173000,19444.54726646,0
1526341200000,8671.21000000,8682.67000000,8671.21000000,8678.31000000,7.40625400,1526341259999,64275.07818950,114,5.67570300,49257.74128422,0
1526341260000,8675.00000000,8686.04000000,8660.87000000,8662.20000000,10.82008000,1526341319999,93864.90766022,117,6.08280600,52805.32812362,0
1526341320000,8662.22000000,8673.97000000,8662.17000000,8673.00000000,11.04459000,1526341379999,95754.06643913,90,9.33521200,80936.69532787,0
1526341380000,8673.00000000,8680.00000000,8670.03000000,8674.58000000,7.26719100,1526341439999,63068.69245663,109,1.66313800,14430.50983707,0
1526341440000,8674.58000000,8676.15000000,8672.31000000,8673.92000000,5.77771100,1526341499999,50116.20978881,50,2.69515600,23381.50238942,0
1526341500000,8676.15000000,8676.15000000,8674.01000000,8674.01000000,4.55371700,1526341559999,39505.13817152,64,2.12426200,18429.71866528,0
1526341560000,8675.00000000,8682.00000000,8672.00000000,8673.12000000,6.21046100,1526341619999,53864.45532381,67,4.21735900,36579.21052591,0
