Open time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Taker buy quote asset volume,Ignore
1527457200000,7318.00000000,7318.00000000,7315.02000000,7318.00000000,9.68856800,1527457259999,70880.29275898,42,5.75898200,42135.15472173,0
1527457260000,7316.00000000,7318.00000000,7316.00000000,7316.02000000,9.94963100,1527457319999,72798.74389172,34,7.05957500,51655.05716173,0
1527457320000,7316.01000000,7320.00000000,7316.00000000,7320.00000000,15.99318800,1527457379999,117024.09397486,52,7.74969600,56709.23549831,0
1527457380000,7318.51000000,7320.00000000,7317.00000000,7317.02000000,13.05143600,1527457439999,95498.84851236,42,3.15140800,23060.19135736,0
1527457440000,7317.02000000,7319.00000000,7314.97000000,7316.01000000,4.31837100,1527457499999,31595.68951466,75,1.59843900,11696.16996826,0
1527457500000,7316.01000000,7316.01000000,7315.01000000,7316.01000000,1.68304700,1527457559999,12312.54365163,39,1.17278000,8579.93353880,0
1527457560000,7316.01000000,7319.00000000,7315.00000000,7316.01000000,2.17803500,1527457619999,15933.89770293,51,0.99240800,7260.91430947,0
1527457620000,7315.51000000,7319.00000000,7315.01000000,7319.00000000,2.03095700,1527457679999,14857.84751736,36,0.53108500,3886.26417076,0
1527457680000,7319.00000000,7319.00000000,7315.02000000,7315.02000000,2.69352400,1527457739999,19706.12648452,34,1.44748700,10591.31654782,0
1527457740000,7318.00000000,7319.00000000,7315.02000000,7318.99000000,2.49564100,1527457799999,18259.79507732,30,1.49224200,10918.49558073,0
1527457800000,7318.99000000,7324.08000000,7318.99000000,7323.73000000,31.71480600,1527457859999,232207.51175647,181,29.12701400,213262.85478481,0
1527457860000,7323.73000000,7326.81000000,7323.73000000,7326.73000000,14.75804400,1527457919999,108116.21329224,119,9.02725900,66131.98194317,0
1527457920000,7326.73000000,7327.46000000,7324.85000000,7327.46000000,13.42249100,1527457979999,98344.61000180,63,5.22617200,38291.97805446,0
1527457980000,7327.14000000,7327.99000000,7325.58000000,7327.00000000,12.26220600,1527458039999,89844.88075583,60,6.76087200,49538.72874959,0
1527458040000,7327.00000000,7328.00000000,7326.31000000,7328.00000000,11.22098200,1527458099999,82221.31271658,68,8.74829200,64103.65374701,0
1527458100000,7327.79000000,7329.17000000,7326.31000000,7327.06000000,11.81392500,1527458159999,86579.01258125,109,4.83714100,35450.29214035,0
1527458160000,7329.16000000,7329.19000000,7324.87000000,7324.88000000,7.63135100,1527458219999,55910.38676935,56,4.67548500,34251.69473172,0
1527458220000,7324.88000000,7329.00000000,7324.85000000,7325.59000000,5.38368500,1527458279999,39438.84753629,62,3.11536600,22822.92435542,0
1527458280000,7327.87000000,7330.17000000,7325.59000000,7330.14000000,12.80051800,1527458339999,93812.65197153,74,9.48649800,69529.40118745,0
1527458340000,7330.12000000,7330.13000000,7323.73000000,7325.65000000,4.21211700,1527458399999,30858.93391134,33,1.31435000,9631.40026419,0
1527458400000,7329.70000000,7330.17000000,7325.64000000,7329.00000000,3.32132000,1527458459999,24340.48503648,44,2.73313100,20031.61922948,0
1527458460000,7327.33000000,7329.00000000,7325.64000000,7325.64000000,2.80717600,1527458519999,20569.42715272,32,1.51582200,11108.99832353,0
1527458520000,7327.32000000,7328.99000000,7325.64000000,7327.03000000,1.71003000,1527458579999,12530.22468911,38,0.81554000,5976.49481675,0
1527458580000,7328.00000000,7331.88000000,7327.00000000,7327.02000000,9.30090200,1527458639999,68173.07431219,47,8.13808800,59652.95028790,0
1527458640000,7327.02000000,7329.47000000,7323.73000000,7329.47000000,12.52877900,1527458699999,91811.72308733,54,9.06864800,66458.31391953,0
1527458700000,7331.78000000,7331.98000000,7328.00000000,7330.92000000,6.15522800,1527458759999,45116.78067827,42,2.46078600,18040.51216219,0
1527458760000,7330.92000000,7332.00000000,7324.31000000,7324.31000000,9.92582300,1527458819999,72750.05996630,52,3.92660600,28783.76507991,0
1527458820000,7330.48000000,7330.49000000,7321.52000000,7322.00000000,8.24726300,1527458879999,60409.13895574,44,3.72544400,27293.33803910,0
1527458880000,7327.12000000,7328.66000000,7320.00000000,7322.00000000,3.85308400,1527458939999,28211.31988012,48,1.80455600,13212.49169244,0
1527458940000,7322.00000000,7324.99000000,7322.00000000,7322.00000000,2.34005100,1527458999999,17134.31029895,28,0.81517600,5969.17339166,0
1527459000000,7322.01000000,7322.02000000,7320.73000000,7321.00000000,5.72008100,1527459059999,41879.41631364,95,2.58303200,18910.76202803,0
1527459060000,7321.00000000,7321.00000000,7320.00000000,7320.00000000,2.94805100,1527459119999,21581.43839345,30,1.05864300,7749.98886199,0
1527459120000,7320.34000000,7320.70000000,7317.01000000,7317.01000000,17.86675700,1527459179999,130776.65579861,137,12.86204500,94147.65886135,0
1527459180000,7317.01000000,7319.47000000,7310.00000000,7317.97000000,29.49452900,1527459239999,215745.55441583,244,11.22064100,82102.37772124,0
1527459240000,7317.97000000,7317.97000000,7310.27000000,7314.97000000,7.43694800,1527459299999,54382.31896802,62,6.83239800,49961.94373490,0
1527459300000,7314.97000000,7314.99000000,7305.87000000,7313.98000000,8.34349100,1527459359999,60991.61863685,275,4.91016400,35899.00118145,0
1527459360000,7313.98000000,7315.90000000,7311.33000000,7314.00000000,7.35495100,1527459419999,53796.22006138,585,6.12993800,44839.20374861,0
1527459420000,7314.00000000,7314.00000000,7311.51000000,7314.00000000,1.98347500,1527459479999,14503.67638203,184,1.54370100,11287.66313042,0
1527459480000,7313.61000000,7315.90000000,7313.60000000,7315.90000000,2.51840200,1527459539999,18421.11925166,161,2.03075700,14854.67366714,0
1527459540000,7315.90000000,7317.89000000,7313.60000000,7317.88000000,6.40484100,1527459599999,46860.52223025,50,5.04208100,36893.81444450,0
1527459600000,7317.88000000,7317.88000000,7314.35000000,7316.06000000,2.51153800,1527459659999,18374.28055080,41,1.91552200,14014.26519153,0
1527459660000,7316.79000000,7317.89000000,7315.34000000,7315.35000000,2.84602900,1527459719999,20822.69629828,37,1.66713300,12197.85334377,0
1527459720000,7315.35000000,7317.89000000,7315.34000000,7315.35000000,1.39280300,1527459779999,10188.85115925,24,1.15625100,8458.39159717,0
1527459780000,7315.35000000,7317.89000000,7315.35000000,7317.53000000,2.14484700,1527459839999,15694.63447764,28,1.44376100,10564.84101037,0
1527459840000,7317.71000000,7317.89000000,7316.81000000,7316.81000000,4.73610300,1527459899999,34656.08185518,38,3.98844800,29185.52168082,0
1527459900000,7316.81000000,7317.89000000,7316.80000000,7317.53000000,12.38705100,1527459959999,90643.66055292,32,10.34348800,75689.88815310,0
1527459960000,7317.70000000,7317.89000000,7317.53000000,7317.61000000,5.74162100,1527460019999,42016.17524856,43,5.38216600,39385.81480570,0
1527460020000,7317.60000000,7317.89000000,7316.80000000,7317.89000000,1.16652100,1527460079999,8536.12849092,35,0.85458200,6253.62119706,0
1527460080000,7317.36000000,7317.89000000,7314.12000000,7317.84000000,15.11761400,1527460139999,110604.15199980,46,10.41723300,76220.78929418,0
1527460140000,7316.34000000,7317.88000000,7314.85000000,7317.83000000,11.71166900,1527460199999,85693.67804036,45,9.21104200,67399.19273943,0
1527460200000,7317.83000000,7318.36000000,7307.59000000,7309.03000000,32.91384500,1527460259999,240685.56711879,94,9.31095800,68133.06560088,0
1527460260000,7309.05000000,7318.35000000,7309.05000000,7317.83000000,4.16324700,1527460319999,30459.60937358,57,3.95710500,28952.07812366,0
1527460320000,7317.83000000,7318.35000000,7315.01000000,7318.35000000,8.15278400,1527460379999,59659.70206883,79,7.39782400,54135.13336170,0
1527460380000,7318.36000000,7318.36000000,7317.00000000,7318.29000000,4.22420100,1527460439999,30910.76372680,77,3.69004000,27002.15369877,0
1527460440000,7318.29000000,7321.54000000,7318.29000000,7321.54000000,23.56417900,1527460499999,172473.41324995,95,19.53185200,142961.27164296,0
1527460500000,7321.54000000,7322.25000000,7318.29000000,7322.25000000,13.38080200,1527460559999,97963.47655283,85,4.09572400,29987.99732892,0
1527460560000,7322.46000000,7326.31000000,7319.27000000,7326.31000000,25.96749300,1527460619999,190194.89229363,118,17.96303400,131563.93864689,0
1527460620000,7326.31000000,7328.28000000,7325.00000000,7328.28000000,16.72425300,1527460679999,122535.21348482,81,3.63447700,26629.97447070,0
1527460680000,7328.28000000,7330.97000000,7328.01000000,7330.01000000,27.62126500,1527460739999,202448.56004534,90,16.22529600,118929.00172311,0
1527460740000,7330.00000000,7331.88000000,7326.53000000,7326.53000000,27.48939200,1527460799999,201506.31132392,52,17.60788000,129078.21657024,0
1527460800000,7327.25000000,7331.86000000,7327.25000000,7328.01000000,22.38720200,1527460859999,164099.41218889,44,9.85169800,72208.23787291,0
1527460860000,7329.88000000,7331.74000000,7326.47000000,7329.93000000,4.13587600,1527460919999,30311.59861526,46,2.80374200,20549.81320726,0
1527460920000,7328.97000000,7330.00000000,7328.00000000,7330.00000000,5.55431100,1527460979999,40709.20194799,38,3.03297800,22230.44644053,0
1527460980000,7329.01000000,7330.00000000,7328.01000000,7328.02000000,3.46103200,1527461039999,25363.90299058,33,1.47603600,10817.81757479,0
1527461040000,7329.98000000,7332.01000000,7328.01000000,7332.01000000,12.59932400,1527461099999,92356.88390649,74,11.02681300,80830.98066927,0
1527461100000,7332.01000000,7332.01000000,7328.62000000,7332.01000000,6.60815700,1527461159999,48449.19671626,76,2.65623600,19474.33317858,0
1527461160000,7330.32000000,7331.99000000,7326.77000000,7328.00000000,10.48119200,1527461219999,76808.09857427,82,6.95684800,50981.41778576,0
1527461220000,7327.97000000,7332.01000000,7327.93000000,7332.01000000,8.65126200,1527461279999,63419.45742285,51,6.28482200,46075.17519300,0
1527461280000,7332.01000000,7333.00000000,7327.00000000,7328.46000000,16.78988200,1527461339999,123107.69630832,57,7.95515900,58333.57081696,0
1527461340000,7328.46000000,7332.00000000,7328.46000000,7329.20000000,2.73207200,1527461399999,20026.95821397,58,1.27910200,9377.62343361,0
1527461400000,7329.19000000,7333.00000000,7327.73000000,7327.73000000,16.73275500,1527461459999,122649.76320800,116,3.24649100,23802.01892262,0
1527461460000,7330.38000000,7333.00000000,7326.58000000,7333.00000000,10.18020200,1527461519999,74636.99798659,42,9.85848500,72279.33690559,0
1527461520000,7326.74000000,7334.99000000,7326.74000000,7334.99000000,18.69156200,1527461579999,137081.61985828,85,14.05397500,103069.30603779,0
1527461580000,7335.00000000,7336.73000000,7334.99000000,7335.99000000,19.36689000,1527461639999,142073.74651458,123,11.73158100,86063.55296399,0
1527461640000,7335.99000000,7337.17000000,7335.99000000,7336.99000000,3.01832900,1527461699999,22144.89063465,59,2.01289200,14768.30180753,0
1527461700000,7336.72000000,7337.31000000,7336.72000000,7337.31000000,4.84478700,1527461759999,35546.24733139,65,2.74562200,20145.23087462,0
1527461760000,7337.02000000,7337.46000000,7336.56000000,7337.46000000,2.52447700,1527461819999,18522.56680961,54,2.06943100,15183.99466686,0
1527461820000,7336.73000000,7337.51000000,7335.73000000,7337.19000000,3.32754600,1527461879999,24413.75222283,70,0.50418000,3699.39088712,0
1527461880000,7337.49000000,7338.72000000,7337.19000000,7338.72000000,7.49157300,1527461939999,54973.06966777,78,5.94384900,43615.74118583,0
1527461940000,7338.33000000,7339.00000000,7338.33000000,7338.99000000,10.52747300,1527461999999,77259.05106970,58,9.44203900,69293.21265657,0
1527462000000,7338.99000000,7375.62000000,7338.99000000,7375.00000000,76.27146400,1527462059999,560959.88118854,531,57.55427900,423276.79619083,0
1527462060000,7375.00000000,7375.00000000,7352.16000000,7359.73000000,42.71340200,1527462119999,314639.97011758,200,23.58076000,173744.00718169,0
1527462120000,7359.73000000,7360.00000000,7341.19000000,7348.91000000,15.83183000,1527462179999,116383.27113643,172,5.98411300,44003.31086084,0
1527462180000,7348.91000000,7349.97000000,7346.01000000,7348.21000000,2.53000900,1527462239999,18592.19067904,46,1.53111300,11252.38775886,0
1527462240000,7348.94000000,7352.35000000,7342.59000000,7342.59000000,9.49375400,1527462299999,69765.53293561,105,4.67164900,34336.22809156,0
1527462300000,7343.92000000,7346.81000000,7320.00000000,7334.36000000,45.22910700,1527462359999,331692.39192719,223,7.81478700,57322.88237319,0
1527462360000,7334.36000000,7336.43000000,7330.05000000,7334.78000000,3.35349800,1527462419999,24596.31787637,72,2.84901700,20896.05654553,0
1527462420000,7335.52000000,7339.13000000,7334.73000000,7339.12000000,2.59705900,1527462479999,19054.47663553,64,0.45698700,3353.53708993,0
1527462480000,7339.12000000,7339.13000000,7337.00000000,7338.99000000,3.44846900,1527462539999,25305.35306022,70,1.62322300,11912.34773807,0
1527462540000,7337.67000000,7344.99000000,7337.67000000,7344.94000000,17.02245300,1527462599999,124976.40363578,76,13.41016600,98453.47205204,0
1527462600000,7340.10000000,7344.92000000,7340.00000000,7340.00000000,18.16332100,1527462659999,133348.39799720,87,10.53942200,77387.26067845,0
1527462660000,7340.00000000,7342.55000000,7336.93000000,7337.66000000,29.45152200,1527462719999,216144.14326359,109,15.26243300,112010.19180257,0
1527462720000,7337.65000000,7339.99000000,7335.56000000,7336.30000000,10.70589200,1527462779999,78553.70891612,57,4.49736100,33001.93691973,0
1527462780000,7337.99000000,7337.99000000,7335.56000000,7337.03000000,4.41630700,1527462839999,32403.02863899,40,2.87301000,21080.11013283,0
1527462840000,7338.53000000,7339.27000000,7330.04000000,7332.34000000,5.24469200,1527462899999,38464.14408036,99,0.71667300,5256.42141351,0
1527462900000,7334.00000000,7339.97000000,7330.06000000,7332.34000000,10.47713200,1527462959999,76862.85431125,73,5.20684700,38197.66227898,0
1527462960000,7332.34000000,7339.00000000,7332.31000000,7335.89000000,4.43650100,1527463019999,32536.12011776,31,2.60939700,19136.60522835,0
1527463020000,7335.89000000,7339.00000000,7334.43000000,7337.47000000,2.10642000,1527463079999,15455.57560508,43,0.59308000,4352.24938845,0
1527463080000,7338.24000000,7339.00000000,7337.46000000,7338.93000000,3.30277500,1527463139999,24237.64332115,58,1.64039300,12038.68940910,0
1527463140000,7338.93000000,7339.97000000,7336.00000000,7338.93000000,3.33917000,1527463199999,24504.22144867,35,1.77292900,13011.57541581,0
1527463200000,7339.97000000,7339.97000000,7338.20000000,7339.94000000,6.75125200,1527463259999,49550.61584316,66,4.78916900,35151.19645403,0
1527463260000,7338.94000000,7339.94000000,7337.47000000,7338.93000000,2.53113700,1527463319999,18575.56128570,57,1.22890900,9019.00437958,0
1527463320000,7339.94000000,7339.95000000,7337.47000000,7339.94000000,5.99404100,1527463379999,43994.24009058,60,5.06265700,37158.95135034,0
1527463380000,7338.95000000,7339.93000000,7338.21000000,7338.21000000,3.63343400,1527463439999,26665.89003357,51,1.01180300,7425.88092712,0
1527463440000,7338.94000000,7338.95000000,7338.21000000,7338.94000000,3.23258300,1527463499999,23722.68755083,33,1.53375400,11255.82751393,0
1527463500000,7338.94000000,7338.95000000,7337.47000000,7337.47000000,7.26879700,1527463559999,53341.74627055,55,3.78107900,27747.55326624,0
1527463560000,7337.47000000,7338.18000000,7336.74000000,7336.76000000,7.06597800,1527463619999,51843.60802088,55,2.53017600,18565.30995416,0
1527463620000,7336.76000000,7338.60000000,7336.00000000,7336.00000000,3.13798100,1527463679999,23024.55941983,60,0.39479300,2897.00939241,0
1527463680000,7336.01000000,7338.22000000,7333.11000000,7338.18000000,8.38249300,1527463739999,61491.80423583,99,3.27542200,24034.45258814,0
1527463740000,7338.17000000,7338.20000000,7331.50000000,7331.51000000,15.72454400,1527463799999,115331.63435492,52,7.59964800,55752.60534527,0
1527463800000,7337.95000000,7337.99000000,7331.53000000,7331.78000000,11.62575000,1527463859999,85277.03934623,45,10.14062800,74387.19375062,0
1527463860000,7331.82000000,7337.00000000,7331.82000000,7331.90000000,0.94046700,1527463919999,6898.00260678,112,0.70115800,5143.41521684,0
1527463920000,7335.98000000,7336.95000000,7331.83000000,7336.00000000,1.41051400,1527463979999,10347.24601936,110,1.21999300,8949.88188565,0
1527463980000,7336.00000000,7336.00000000,7329.28000000,7329.28000000,5.36050900,1527464039999,39308.00144225,184,2.08917500,15326.16810525,0
1527464040000,7335.94000000,7335.99000000,7329.31000000,7334.99000000,0.38606200,1527464099999,2831.30586713,272,0.32782600,2404.38093322,0
1527464100000,7334.99000000,7334.99000000,7329.54000000,7332.00000000,16.99990600,1527464159999,124630.17170725,383,8.80249700,64541.61134346,0
1527464160000,7332.00000000,7332.00000000,7329.51000000,7331.00000000,14.53932100,1527464219999,106583.27969793,640,12.55997300,92075.03542649,0
1527464220000,7331.00000000,7331.97000000,7329.28000000,7331.96000000,15.10537000,1527464279999,110734.08208531,660,10.87332700,79712.53647988,0
