Open time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Taker buy quote asset volume,Ignore
1562190240000,11347.39000000,11352.37000000,11346.68000000,11350.00000000,7.59374800,1562190299999,86187.74478978,107,4.37568800,49663.13842712,0
1562190300000,11349.30000000,11349.98000000,11322.95000000,11331.53000000,48.96159500,1562190359999,555109.26501283,418,17.42177400,197547.99366517,0
1562190360000,11331.07000000,11351.93000000,11328.48000000,11346.21000000,30.03465800,1562190419999,340515.67248118,323,19.68543700,223220.73883385,0
1562190420000,11350.82000000,11354.27000000,11346.58000000,11350.00000000,13.74292500,1562190479999,155984.59595517,136,8.96716900,101782.00098535,0
1562190480000,11350.93000000,11366.59000000,11347.91000000,11361.65000000,15.56699600,1562190539999,176802.00771132,215,9.61350900,109184.87941033,0
1562190540000,11360.97000000,11388.33000000,11360.94000000,11380.00000000,28.72973200,1562190599999,326817.39188779,504,23.88018300,271649.52217356,0
1562190600000,11380.00000000,11384.99000000,11358.28000000,11361.44000000,19.81495200,1562190659999,225269.58004485,309,6.98493300,79422.76228805,0
1562190660000,11363.06000000,11376.24000000,11360.74000000,11368.82000000,15.99475900,1562190719999,181860.72074386,208,10.26537300,116722.47842327,0
1562190720000,11369.81000000,11380.00000000,11367.56000000,11377.54000000,15.54909300,1562190779999,176902.78982914,169,9.20742400,104756.58257902,0
1562190780000,11377.54000000,11395.00000000,11377.54000000,11392.22000000,30.82496600,1562190839999,351065.04726150,355,21.78894100,248186.63690382,0
1562190840000,11393.40000000,11394.06000000,11385.03000000,11385.97000000,17.45245900,1562190899999,198759.49503583,174,5.34304400,60852.68245004,0
1562190900000,11386.96000000,11395.00000000,11381.22000000,11394.04000000,18.85709100,1562190959999,214793.26790520,232,11.57619700,131886.54450341,0
1562190960000,11394.90000000,11397.72000000,11390.33000000,11394.33000000,13.78128800,1562191019999,157028.80057230,205,11.39074800,129792.76739232,0
1562191020000,11394.34000000,11400.00000000,11394.34000000,11398.69000000,34.18957300,1562191079999,389715.93294004,315,16.79168700,191410.47657570,0
1562191080000,11398.67000000,11402.32000000,11365.70000000,11366.92000000,65.70827500,1562191139999,748779.23373087,600,47.04157100,536180.65513911,0
1562191140000,11366.90000000,11379.00000000,11366.46000000,11376.05000000,12.89713100,1562191199999,146713.29386418,177,6.69547400,76165.50760534,0
1562191200000,11376.72000000,11383.44000000,11372.55000000,11380.05000000,11.40050700,1562191259999,129714.62581362,230,8.37242000,95261.24481031,0
1562191260000,11380.05000000,11383.45000000,11375.00000000,11377.49000000,13.36188700,1562191319999,152033.55185166,218,8.40296400,95614.38893316,0
1562191320000,11376.81000000,11377.49000000,11365.81000000,11367.34000000,22.47888500,1562191379999,255539.93261854,198,16.16860500,183793.72265314,0
1562191380000,11367.34000000,11369.42000000,11363.39000000,11367.20000000,7.46788100,1562191439999,84883.95004161,145,4.92538600,55987.02374931,0
1562191440000,11367.44000000,11367.58000000,11363.39000000,11364.09000000,11.43262400,1562191499999,129951.79004659,150,4.83750200,54986.96868088,0
1562191500000,11364.39000000,11369.30000000,11357.01000000,11368.97000000,13.69350400,1562191559999,155603.57503417,217,5.92004200,67276.27567400,0
1562191560000,11366.08000000,11387.40000000,11366.06000000,11387.29000000,21.91572300,1562191619999,249351.05230306,313,16.18388100,184161.90637315,0
1562191620000,11385.26000000,11399.98000000,11384.03000000,11397.78000000,18.20488600,1562191679999,207448.41610688,238,14.72108600,167757.80787148,0
1562191680000,11397.73000000,11403.04000000,11378.97000000,11388.23000000,80.70223100,1562191739999,919787.25382846,473,25.58206200,291578.69042039,0
1562191740000,11388.72000000,11406.98000000,11388.72000000,11403.11000000,15.76658600,1562191799999,179751.49363518,277,11.68580200,133239.01088010,0
1562191800000,11403.12000000,11407.41000000,11390.18000000,11399.94000000,22.95229200,1562191859999,261706.85882050,356,16.03639200,182857.01508375,0
1562191860000,11397.56000000,11402.36000000,11395.91000000,11399.91000000,20.31448800,1562191919999,231575.23977642,194,8.24682000,94010.31945787,0
1562191920000,11401.61000000,11410.00000000,11398.84000000,11410.00000000,45.20287300,1562191979999,515548.46775298,355,38.00447000,433484.44839145,0
1562191980000,11410.00000000,11431.39000000,11406.28000000,11427.41000000,93.38951200,1562192039999,1066783.05472910,1022,77.98080200,890828.71112814,0
1562192040000,11427.43000000,11449.00000000,11427.42000000,11435.48000000,121.86459500,1562192099999,1394033.57303230,1215,81.35343700,930733.21799461,0
1562192100000,11437.38000000,11444.49000000,11435.00000000,11444.30000000,56.06535100,1562192159999,641350.14705425,498,18.85456500,215701.83282922,0
1562192160000,11444.41000000,11446.40000000,11438.04000000,11443.68000000,35.35690100,1562192219999,404558.90805166,389,9.84984900,112718.31619372,0
1562192220000,11444.74000000,11444.81000000,11400.16000000,11424.70000000,50.70304200,1562192279999,579132.47261536,778,19.12626100,218516.97497777,0
1562192280000,11425.86000000,11438.74000000,11420.73000000,11424.51000000,20.73715700,1562192339999,237012.97861735,329,9.73283400,111278.30689894,0
1562192340000,11421.62000000,11424.33000000,11411.56000000,11419.18000000,30.72299300,1562192399999,350813.22129538,296,8.81237300,100629.50917497,0
1562192400000,11419.99000000,11430.00000000,11411.56000000,11417.50000000,28.86065400,1562192459999,329617.55225028,241,5.97240100,68239.63820136,0
1562192460000,11422.45000000,11430.00000000,11417.16000000,11429.38000000,22.15150700,1562192519999,253087.95444937,225,15.28902300,174683.15195158,0
1562192520000,11429.35000000,11429.95000000,11422.41000000,11426.79000000,19.01446300,1562192579999,217292.62206384,160,6.52426700,74554.02724902,0
1562192580000,11426.79000000,11434.26000000,11426.25000000,11432.51000000,9.21261800,1562192639999,105298.89650949,136,6.54889900,74854.44829847,0
1562192640000,11432.40000000,11432.42000000,11425.00000000,11430.06000000,11.59651500,1562192699999,132541.43224804,177,5.18088800,59218.58922093,0
1562192700000,11430.01000000,11449.96000000,11430.01000000,11449.96000000,33.79541600,1562192759999,386670.77750523,396,25.02791800,286382.51721635,0
1562192760000,11449.96000000,11510.33000000,11445.00000000,11510.33000000,458.05056600,1562192819999,5258663.00286103,3434,352.76673200,4050827.88171042,0
1562192820000,11509.00000000,11753.99000000,11507.26000000,11739.91000000,729.04366100,1562192879999,8473643.60305599,7189,444.77217100,5172868.46485152,0
1562192880000,11739.91000000,11804.80000000,11734.34000000,11799.45000000,454.40718200,1562192939999,5347748.08048359,3969,258.74464800,3046390.60855201,0
1562192940000,11792.67000000,11804.80000000,11690.31000000,11699.99000000,449.06618400,1562192999999,5278744.80601262,3156,189.15985700,2224032.01683231,0
1562193000000,11699.98000000,11790.63000000,11690.00000000,11755.20000000,288.17689100,1562193059999,3385982.77128496,2260,185.48015000,2178782.68588774,0
1562193060000,11755.41000000,11783.31000000,11730.00000000,11776.33000000,189.40538100,1562193119999,2226207.56128682,1521,100.90189300,1186086.17501165,0
1562193120000,11782.71000000,11837.00000000,11775.53000000,11785.23000000,244.80422600,1562193179999,2891016.00444299,2499,103.59728300,1223500.55842947,0
1562193180000,11785.20000000,11822.72000000,11760.43000000,11807.40000000,179.74924300,1562193239999,2119629.27914790,1477,115.60516900,1363282.11120868,0
1562193240000,11808.08000000,11820.00000000,11780.00000000,11790.00000000,181.35783400,1562193299999,2140293.92624958,1010,125.00625300,1475342.22758123,0
1562193300000,11790.00000000,11839.46000000,11767.00000000,11826.28000000,291.05274600,1562193359999,3434612.45073520,1671,129.98481700,1533931.61659039,0
1562193360000,11826.28000000,11856.50000000,11826.28000000,11856.02000000,193.30653900,1562193419999,2288960.89754721,1894,91.35004100,1081900.26020756,0
1562193420000,11856.02000000,11874.00000000,11836.22000000,11836.22000000,248.90864400,1562193479999,2950330.25612217,2093,107.98626800,1280091.49828400,0
1562193480000,11836.22000000,11905.84000000,11832.00000000,11900.01000000,379.60921500,1562193539999,4509715.80450447,2511,214.13070100,2543790.60554454,0
1562193540000,11900.01000000,11910.57000000,11857.68000000,11857.68000000,354.94142900,1562193599999,4223075.51690969,2396,58.03048300,690323.15101558,0
1562193600000,11857.69000000,11880.15000000,11840.00000000,11840.00000000,253.54576100,1562193659999,3007457.38115098,1820,78.13911600,927080.04169448,0
1562193660000,11843.47000000,11878.79000000,11840.00000000,11847.56000000,182.12901600,1562193719999,2158667.02531284,1335,86.68989600,1027851.78271632,0
1562193720000,11844.17000000,11867.18000000,11839.00000000,11853.50000000,95.15714200,1562193779999,1127585.61763426,819,54.85376300,650110.22193848,0
1562193780000,11853.50000000,11878.40000000,11844.86000000,11878.24000000,77.99155000,1562193839999,925296.45955353,813,38.27774500,454194.33427950,0
1562193840000,11878.24000000,11878.24000000,11840.00000000,11851.68000000,98.53485800,1562193899999,1168221.82506008,753,37.61283000,446033.87207173,0
1562193900000,11851.65000000,11859.95000000,11813.34000000,11823.36000000,76.57464100,1562193959999,906613.60212140,864,26.75193500,316837.03971722,0
1562193960000,11831.16000000,11838.91000000,11810.00000000,11832.39000000,147.59286000,1562194019999,1744282.23472378,1016,78.54495900,928410.83903998,0
1562194020000,11832.42000000,11865.39000000,11830.47000000,11862.57000000,134.13008700,1562194079999,1589575.60086280,829,37.89022500,449074.82288737,0
1562194080000,11859.41000000,11862.52000000,11826.37000000,11844.79000000,60.98685100,1562194139999,722335.47811576,622,23.10986000,273740.58532784,0
1562194140000,11844.78000000,11887.50000000,11832.06000000,11860.00000000,175.22607400,1562194199999,2079289.67294683,1066,80.53743500,955051.85311604,0
1562194200000,11860.20000000,11919.00000000,11860.20000000,11908.65000000,235.41071600,1562194259999,2800526.67858805,1900,80.78905000,961027.51875193,0
1562194260000,11908.65000000,11921.54000000,11902.17000000,11912.55000000,154.18461200,1562194319999,1836535.47926902,1335,55.73574600,663978.10331495,0
1562194320000,11916.67000000,11920.87000000,11867.00000000,11891.83000000,130.30925400,1562194379999,1550892.57514034,1349,51.08061500,607732.36638102,0
1562194380000,11896.64000000,11897.05000000,11858.01000000,11867.20000000,69.35251400,1562194439999,823509.30109286,758,39.26267600,466198.67983419,0
1562194440000,11867.20000000,11900.00000000,11863.80000000,11896.48000000,61.49286300,1562194499999,730652.79400443,653,43.24847400,513958.50177038,0
1562194500000,11891.66000000,11921.99000000,11875.00000000,11875.50000000,215.55012800,1562194559999,2565970.44706201,1563,63.23892200,753023.37010053,0
1562194560000,11875.00000000,11899.63000000,11875.00000000,11888.70000000,67.83762600,1562194619999,805934.52359451,849,30.69500700,364761.28972771,0
1562194620000,11888.93000000,11892.89000000,11875.00000000,11879.85000000,41.12823900,1562194679999,488694.58226355,649,20.00088000,237667.29055870,0
1562194680000,11879.94000000,11905.00000000,11876.23000000,11900.12000000,62.14543800,1562194739999,738764.05377098,747,36.87687700,438437.91250355,0
1562194740000,11900.12000000,11904.99000000,11881.19000000,11886.69000000,75.32483500,1562194799999,896038.63292341,697,28.63130400,340549.10056704,0
1562194800000,11887.00000000,11896.81000000,11847.77000000,11850.40000000,94.45507900,1562194859999,1121262.33411460,1036,19.72664900,234202.67964286,0
1562194860000,11847.77000000,11853.28000000,11815.81000000,11846.18000000,111.31829000,1562194919999,1317704.11743200,1292,56.59151100,669998.12098119,0
1562194920000,11846.18000000,11850.00000000,11816.32000000,11835.94000000,87.65955300,1562194979999,1037523.62807229,753,38.75990500,458732.37618501,0
1562194980000,11839.65000000,11855.54000000,11820.06000000,11825.05000000,66.74915300,1562195039999,790161.84285232,612,29.19143000,345596.46602303,0
1562195040000,11824.01000000,11834.99000000,11780.00000000,11792.88000000,134.20060200,1562195099999,1584490.72087514,1361,59.22586900,699382.24942933,0
1562195100000,11795.08000000,11808.99000000,11755.02000000,11794.23000000,181.29675500,1562195159999,2136860.00911530,1407,89.18638200,1051473.22028207,0
1562195160000,11793.35000000,11817.00000000,11780.87000000,11790.00000000,86.57850400,1562195219999,1021549.49152829,734,55.51607900,655088.40055727,0
1562195220000,11792.69000000,11823.20000000,11782.00000000,11814.60000000,117.28775500,1562195279999,1383684.39288356,682,76.65729700,904213.39634578,0
1562195280000,11814.60000000,11840.00000000,11801.00000000,11801.00000000,68.93105000,1562195339999,815120.95352868,821,32.44494200,383782.04949081,0
1562195340000,11808.15000000,11827.53000000,11800.00000000,11821.74000000,42.63319700,1562195399999,503711.53362894,450,18.09656200,213800.60079387,0
1562195400000,11821.82000000,11864.42000000,11821.80000000,11851.60000000,60.99975600,1562195459999,722254.73064067,699,38.98093500,461629.65411813,0
1562195460000,11854.03000000,11873.86000000,11842.54000000,11866.72000000,91.38501500,1562195519999,1083745.71893054,910,41.84943200,496362.33724738,0
1562195520000,11866.72000000,11883.68000000,11861.65000000,11877.58000000,54.64567400,1562195579999,648763.94424323,760,26.86141700,318951.77587396,0
1562195580000,11880.06000000,11884.88000000,11852.00000000,11867.70000000,61.96875400,1562195639999,735294.17051361,674,30.77804000,365255.93131727,0
1562195640000,11865.28000000,11872.45000000,11846.34000000,11848.18000000,67.40665100,1562195699999,799368.55087950,541,35.85003700,425176.71796045,0
1562195700000,11850.26000000,11850.67000000,11802.61000000,11833.04000000,159.11555900,1562195759999,1882867.29344305,907,77.03016600,911975.28460016,0
1562195760000,11833.01000000,11837.05000000,11817.97000000,11830.17000000,46.59091400,1562195819999,551005.60024335,455,19.75608600,233644.25137602,0
1562195820000,11829.15000000,11849.47000000,11826.71000000,11845.04000000,28.17362100,1562195879999,333550.34801879,431,14.51708800,171875.79483846,0
1562195880000,11845.25000000,11847.64000000,11831.33000000,11835.03000000,25.28501800,1562195939999,299309.13700582,251,12.85121700,152131.90182008,0
1562195940000,11832.12000000,11843.80000000,11832.12000000,11843.31000000,28.85451400,1562195999999,341566.31123039,257,19.85805700,235067.86987946,0
1562196000000,11843.29000000,11843.29000000,11811.02000000,11824.02000000,70.23756600,1562196059999,830718.06520035,524,35.52086200,420110.11357738,0
1562196060000,11820.33000000,11827.16000000,11796.62000000,11818.05000000,61.54227700,1562196119999,726616.34930132,505,25.53356600,301444.90165231,0
1562196120000,11817.92000000,11847.68000000,11817.92000000,11840.45000000,53.50792000,1562196179999,633317.83491112,528,25.61069100,303127.25884002,0
1562196180000,11840.55000000,11881.11000000,11840.19000000,11871.46000000,63.46865100,1562196239999,752635.56205556,744,38.80346200,460333.79463827,0
1562196240000,11869.62000000,11888.61000000,11861.47000000,11879.20000000,79.37630600,1562196299999,942626.33571883,703,35.51187200,421725.74534827,0
1562196300000,11877.15000000,11900.00000000,11876.31000000,11900.00000000,87.18835800,1562196359999,1036730.49363939,749,47.05984400,559657.76896662,0
