Open time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Taker buy quote asset volume,Ignore
1522790040000,7380.15000000,7389.00000000,7375.00000000,7378.05000000,21.45135200,1522790099999,158327.39640110,169,12.44167300,91842.23526778,0
1522790100000,7378.05000000,7389.96000000,7376.18000000,7387.98000000,13.67373200,1522790159999,100971.68644504,103,9.01593000,66585.27546709,0
1522790160000,7384.14000000,7396.00000000,7381.08000000,7390.18000000,20.69073800,1522790219999,152884.74939385,227,12.47232200,92167.46861545,0
1522790220000,7390.18000000,7399.34000000,7390.18000000,7395.01000000,24.15065200,1522790279999,178561.58844905,168,9.40108600,69512.79224621,0
1522790280000,7395.01000000,7398.00000000,7395.00000000,7396.00000000,12.00960000,1522790339999,88816.94048788,87,4.18803200,30973.65028131,0
1522790340000,7396.00000000,7399.99000000,7396.00000000,7399.99000000,14.88596600,1522790399999,110139.88333075,90,11.63716500,86105.47092071,0
1522790400000,7399.99000000,7402.00000000,7395.00000000,7395.00000000,31.54320100,1522790459999,233417.35813559,204,14.97505200,110820.58457581,0
1522790460000,7400.02000000,7400.03000000,7388.00000000,7394.17000000,16.03646100,1522790519999,118609.11215871,142,5.99377900,44342.61887191,0
1522790520000,7394.16000000,7399.90000000,7388.03000000,7392.99000000,10.42784600,1522790579999,77097.14861354,103,8.17826100,60466.61619193,0
1522790580000,7389.20000000,7397.40000000,7388.00000000,7389.00000000,9.23497100,1522790639999,68236.99364843,96,3.45110700,25501.14942890,0
1522790640000,7390.00000000,7390.00000000,7385.00000000,7389.98000000,13.68320800,1522790699999,101097.51835268,107,10.66965800,78833.77686189,0
1522790700000,7389.98000000,7400.00000000,7388.00000000,7390.02000000,16.56664200,1522790759999,122467.11806224,131,14.61860300,108070.21067750,0
1522790760000,7399.92000000,7404.03000000,7390.04000000,7404.03000000,17.46491300,1522790819999,129236.51685123,152,15.80256600,116934.88314660,0
1522790820000,7404.03000000,7405.00000000,7389.89000000,7400.00000000,29.08704600,1522790879999,215292.37992144,126,15.21555000,112641.51568398,0
1522790880000,7400.00000000,7404.00000000,7400.00000000,7401.00000000,8.53211600,1522790939999,63156.48815573,79,3.46229400,25631.23310393,0
1522790940000,7403.99000000,7410.14000000,7401.02000000,7410.00000000,34.90648500,1522790999999,258463.60104841,139,31.31831100,231900.49292912,0
1522791000000,7410.14000000,7410.14000000,7405.95000000,7409.71000000,20.75358300,1522791059999,153758.91356608,150,13.30759000,98606.53886336,0
1522791060000,7409.89000000,7418.80000000,7408.00000000,7412.51000000,32.71953400,1522791119999,242484.04193521,202,25.60557300,189749.30691004,0
1522791120000,7417.93000000,7422.00000000,7413.00000000,7420.04000000,11.44364500,1522791179999,84894.53131447,213,4.84711700,35962.05894583,0
1522791180000,7422.00000000,7424.00000000,7415.01000000,7416.90000000,48.40170000,1522791239999,359190.70045728,217,14.51925700,107754.70445886,0
1522791240000,7415.01000000,7429.96000000,7415.00000000,7428.41000000,43.60037300,1522791299999,323732.47459315,207,14.96645100,111146.93390904,0
1522791300000,7428.41000000,7440.14000000,7428.41000000,7440.14000000,25.53986800,1522791359999,189908.76935408,259,13.47894300,100213.49872593,0
1522791360000,7440.14000000,7444.85000000,7439.58000000,7442.81000000,37.99215200,1522791419999,282737.56852338,226,24.54729000,182688.29958108,0
1522791420000,7442.81000000,7445.00000000,7433.00000000,7440.00000000,40.87825000,1522791479999,304151.60621351,238,11.34503700,84443.05004664,0
1522791480000,7439.99000000,7440.00000000,7433.07000000,7439.97000000,12.17005800,1522791539999,90523.05619112,101,6.76735100,50345.96331885,0
1522791540000,7439.85000000,7439.88000000,7435.29000000,7436.00000000,6.79918300,1522791599999,50566.75707237,84,2.90578100,21614.45075451,0
1522791600000,7436.00000000,7440.00000000,7434.00000000,7434.00000000,20.54465000,1522791659999,152769.81639718,155,12.62840600,93911.81781316,0
1522791660000,7434.00000000,7435.82000000,7415.00000000,7420.07000000,29.61489300,1522791719999,219889.52631068,220,11.15486500,82794.52799013,0
1522791720000,7420.07000000,7427.00000000,7415.00000000,7424.93000000,10.92103400,1522791779999,81048.19044925,108,4.68373600,34760.50046814,0
1522791780000,7425.01000000,7427.00000000,7417.03000000,7418.04000000,25.90247400,1522791839999,192275.02929463,116,13.22195800,98161.43578021,0
1522791840000,7423.93000000,7426.90000000,7418.10000000,7426.90000000,13.37963100,1522791899999,99333.91556551,64,5.19244500,38549.26676927,0
1522791900000,7425.03000000,7430.86000000,7423.96000000,7423.96000000,12.39456400,1522791959999,92040.66578612,100,5.57868900,41432.95144586,0
1522791960000,7423.96000000,7428.78000000,7423.96000000,7425.97000000,6.15446200,1522792019999,45701.28391932,76,2.61008000,19383.18838406,0
1522792020000,7425.97000000,7426.85000000,7425.00000000,7425.98000000,8.57628800,1522792079999,63686.96889218,64,6.83000900,50719.25927684,0
1522792080000,7425.97000000,7425.98000000,7421.00000000,7425.00000000,7.58541000,1522792139999,56317.66966498,64,1.31309900,9749.71983200,0
1522792140000,7424.02000000,7427.70000000,7420.00000000,7421.01000000,14.56879600,1522792199999,108135.39425017,87,9.33672700,69303.03952087,0
1522792200000,7421.01000000,7423.97000000,7420.00000000,7423.97000000,17.21850900,1522792259999,127785.12357555,59,12.43009200,92250.85626969,0
1522792260000,7423.96000000,7427.70000000,7422.00000000,7427.70000000,13.09985400,1522792319999,97255.21677654,95,9.64711300,71623.46670503,0
1522792320000,7427.70000000,7439.71000000,7427.70000000,7435.00000000,18.76758600,1522792379999,139535.88799698,204,8.43700700,62716.72549108,0
1522792380000,7438.35000000,7438.36000000,7432.99000000,7435.00000000,8.19471600,1522792439999,60934.10749019,66,2.82557100,21014.15999883,0
1522792440000,7435.99000000,7443.88000000,7435.99000000,7436.38000000,23.02895300,1522792499999,171339.92567510,109,13.36320400,99444.22789953,0
1522792500000,7436.38000000,7439.92000000,7432.00000000,7434.99000000,15.60022700,1522792559999,115986.21913905,72,3.34410700,24861.80062845,0
1522792560000,7436.00000000,7440.00000000,7431.99000000,7432.13000000,14.00441700,1522792619999,104139.22964818,138,9.49339300,70606.19664360,0
1522792620000,7439.53000000,7439.96000000,7432.07000000,7439.96000000,7.32276700,1522792679999,54450.08423420,75,3.56627300,26521.02726691,0
1522792680000,7439.96000000,7439.96000000,7431.99000000,7435.54000000,5.46746500,1522792739999,40656.53610213,59,1.54023700,11458.14073528,0
1522792740000,7435.54000000,7435.54000000,7430.99000000,7431.00000000,4.95683700,1522792799999,36842.20043517,67,0.83780500,6227.63879371,0
1522792800000,7431.00000000,7433.10000000,7427.00000000,7427.00000000,9.90933900,1522792859999,73632.43135540,93,0.88314800,6562.81049623,0
1522792860000,7430.00000000,7432.98000000,7426.50000000,7429.99000000,21.38761500,1522792919999,158862.53002201,81,11.53969800,85725.91550834,0
1522792920000,7429.99000000,7429.99000000,7425.00000000,7425.01000000,6.34758400,1522792979999,47137.36661973,66,2.54082200,18870.03658127,0
1522792980000,7425.97000000,7426.99000000,7410.14000000,7412.74000000,46.31848600,1522793039999,343595.52193975,210,22.33654900,165630.54693289,0
1522793040000,7412.74000000,7412.74000000,7395.00000000,7409.98000000,31.62516700,1522793099999,234171.15252959,292,8.65212100,64097.22691530,0
1522793100000,7409.98000000,7417.69000000,7402.73000000,7415.85000000,13.88595700,1522793159999,102949.16035669,118,6.96461800,51635.71320826,0
1522793160000,7415.87000000,7417.99000000,7394.00000000,7399.90000000,12.13589500,1522793219999,89909.47055389,126,3.81262600,28255.30538328,0
1522793220000,7394.14000000,7399.90000000,7383.00000000,7383.85000000,21.24703100,1522793279999,157006.88156829,291,8.08642800,59765.22483727,0
1522793280000,7383.85000000,7401.00000000,7383.84000000,7395.09000000,25.54259700,1522793339999,188812.31124654,215,16.02300600,118454.12210295,0
1522793340000,7398.00000000,7405.83000000,7390.05000000,7390.05000000,6.88718000,1522793399999,50962.53879218,89,3.85347600,28523.20748955,0
1522793400000,7390.05000000,7395.07000000,7384.00000000,7386.04000000,15.33372300,1522793459999,113284.79434466,86,5.01542100,37063.80600953,0
1522793460000,7389.87000000,7390.01000000,7386.04000000,7390.00000000,13.54878300,1522793519999,100108.83016616,77,6.86999500,50767.22601586,0
1522793520000,7389.00000000,7389.86000000,7375.00000000,7375.01000000,26.67795900,1522793579999,196965.31309342,181,2.21232900,16330.34911035,0
1522793580000,7375.00000000,7401.29000000,7375.00000000,7389.50000000,60.54421200,1522793639999,446879.04957692,298,47.10095100,347669.82301669,0
1522793640000,7390.29000000,7402.62000000,7389.10000000,7392.90000000,16.90756800,1522793699999,125024.46496093,103,6.98633600,51660.47442531,0
1522793700000,7393.90000000,7394.90000000,7361.03000000,7361.03000000,58.01643800,1522793759999,427954.23409081,276,10.01097200,73872.32960225,0
1522793760000,7365.20000000,7376.18000000,7361.00000000,7374.71000000,15.07651200,1522793819999,111116.16753920,130,10.18498800,75092.87580496,0
1522793820000,7366.22000000,7376.18000000,7366.22000000,7372.00000000,9.61176100,1522793879999,70864.87114226,109,6.70710500,49462.88486837,0
1522793880000,7372.78000000,7380.00000000,7368.00000000,7380.00000000,28.30807500,1522793939999,208759.66983592,110,24.86532800,183378.33900335,0
1522793940000,7379.99000000,7380.00000000,7345.00000000,7370.00000000,113.08129800,1522793999999,831756.42518365,552,33.91339700,249536.61645536,0
1522794000000,7370.00000000,7380.14000000,7362.13000000,7375.00000000,33.07969500,1522794059999,243996.31523792,163,15.47044200,114102.41251895,0
1522794060000,7376.96000000,7378.65000000,7366.35000000,7366.35000000,14.25675800,1522794119999,105133.20199247,80,2.14269600,15796.86662793,0
1522794120000,7368.01000000,7377.00000000,7362.94000000,7363.33000000,11.79990200,1522794179999,86932.72072927,86,3.37474900,24863.88431062,0
1522794180000,7362.67000000,7377.99000000,7359.78000000,7377.99000000,13.19535600,1522794239999,97173.58398548,141,7.96004800,58621.36193459,0
1522794240000,7377.00000000,7390.00000000,7345.00000000,7375.09000000,49.59404000,1522794299999,365343.23883280,230,10.75934800,79410.72053027,0
1522794300000,7380.05000000,7388.99000000,7375.02000000,7381.00000000,11.10771000,1522794359999,82019.00900214,126,7.20308300,53201.28727932,0
1522794360000,7381.01000000,7387.00000000,7375.00000000,7387.00000000,11.18345100,1522794419999,82539.42435544,87,5.99469600,44248.54031964,0
1522794420000,7383.10000000,7395.00000000,7381.92000000,7394.01000000,12.64511400,1522794479999,93480.82726989,134,9.90140800,73201.32796556,0
1522794480000,7394.90000000,7400.00000000,7390.10000000,7399.01000000,20.48773600,1522794539999,151532.94397245,151,17.46696900,129199.88008316,0
1522794540000,7399.47000000,7400.00000000,7395.01000000,7397.04000000,9.50555500,1522794599999,70326.88452829,97,6.56549400,48580.25359517,0
1522794600000,7399.00000000,7400.00000000,7382.11000000,7388.51000000,15.97013800,1522794659999,118066.53431180,167,6.40055800,47313.80627752,0
1522794660000,7390.97000000,7395.12000000,7382.25000000,7383.02000000,10.11965400,1522794719999,74780.22885463,166,3.40814500,25183.45854439,0
1522794720000,7384.14000000,7396.55000000,7383.02000000,7395.08000000,12.27894700,1522794779999,90765.18073348,97,5.91251900,43699.37888957,0
1522794780000,7395.13000000,7398.80000000,7392.08000000,7394.79000000,16.40222800,1522794839999,121308.94402234,89,11.51820900,85188.15352826,0
1522794840000,7396.56000000,7398.87000000,7396.00000000,7397.00000000,13.31247700,1522794899999,98471.62435866,56,4.06974800,30105.07191985,0
1522794900000,7397.00000000,7397.01000000,7386.06000000,7394.06000000,12.25015400,1522794959999,90510.49959928,85,1.52892800,11299.77906285,0
1522794960000,7389.00000000,7394.05000000,7389.00000000,7389.99000000,21.73296600,1522795019999,160633.81192797,54,16.76901200,123951.11173113,0
1522795020000,7390.00000000,7390.00000000,7381.76000000,7389.00000000,13.18747900,1522795079999,97439.34023198,74,11.49652500,84948.96594016,0
1522795080000,7381.83000000,7388.98000000,7381.00000000,7388.96000000,7.02617900,1522795139999,51898.22854211,92,5.53253900,40872.14466587,0
1522795140000,7388.96000000,7388.97000000,7383.01000000,7384.00000000,2.59817400,1522795199999,19190.19090964,53,1.43494500,10599.53946901,0
1522795200000,7384.00000000,7394.00000000,7381.81000000,7390.99000000,40.17163700,1522795259999,296719.97791267,114,36.11773400,266781.18326367,0
1522795260000,7390.54000000,7398.00000000,7390.54000000,7392.00000000,21.11526800,1522795319999,156125.35552313,117,18.03097800,133324.45654688,0
1522795320000,7395.00000000,7399.99000000,7392.00000000,7399.99000000,19.41249600,1522795379999,143566.83437262,86,15.04659400,111288.67274588,0
1522795380000,7396.12000000,7400.00000000,7394.00000000,7400.00000000,23.30432600,1522795439999,172435.29630629,84,15.81373300,117018.27628748,0
1522795440000,7400.00000000,7409.39000000,7400.00000000,7409.30000000,19.46779100,1522795499999,144106.89215367,178,9.84768800,72895.69139349,0
1522795500000,7407.00000000,7410.14000000,7394.00000000,7394.00000000,16.82819200,1522795559999,124584.94209518,131,2.96293000,21941.14108272,0
1522795560000,7399.78000000,7399.80000000,7392.13000000,7392.14000000,11.33700900,1522795619999,83823.01887063,58,4.88938300,36150.90091467,0
1522795620000,7392.14000000,7392.33000000,7389.00000000,7389.00000000,19.44685400,1522795679999,143747.57673534,56,16.12449300,119193.48511939,0
1522795680000,7390.04000000,7398.00000000,7389.00000000,7390.00000000,11.83198400,1522795739999,87445.89759451,122,8.13776500,60147.84289644,0
1522795740000,7390.00000000,7405.00000000,7390.00000000,7398.00000000,11.69334900,1522795799999,86523.15698460,80,3.49427600,25850.81549894,0
1522795800000,7400.95000000,7404.65000000,7389.00000000,7398.92000000,12.79941900,1522795859999,94663.40796688,104,5.54557900,41027.79860982,0
1522795860000,7398.77000000,7398.78000000,7385.08000000,7395.01000000,8.91270100,1522795919999,65875.61768346,66,3.38499600,25032.81691304,0
1522795920000,7395.02000000,7398.69000000,7389.01000000,7390.15000000,9.51360600,1522795979999,70340.50200008,72,7.29633400,53948.21849077,0
1522795980000,7390.16000000,7394.00000000,7389.93000000,7390.00000000,8.69707700,1522796039999,64276.53972850,70,1.98142900,14644.93958134,0
1522796040000,7390.00000000,7390.00000000,7385.92000000,7386.00000000,2.58923500,1522796099999,19131.57543316,66,1.73796800,12842.22215478,0
1522796100000,7386.01000000,7390.00000000,7385.18000000,7390.00000000,11.32882800,1522796159999,83683.92221477,105,6.28866200,46457.61872992,0
1522796160000,7390.00000000,7394.83000000,7390.00000000,7391.00000000,8.32603300,1522796219999,61544.13569237,132,5.64267400,41712.31435237,0
1522796220000,7390.44000000,7397.00000000,7385.93000000,7391.00000000,9.02817400,1522796279999,66738.09381668,104,4.52887600,33488.36285946,0
1522796280000,7391.07000000,7396.94000000,7385.00000000,7394.99000000,10.31726200,1522796339999,76239.88335646,122,6.24201100,46126.02810634,0
1522796340000,7387.15000000,7394.99000000,7387.15000000,7390.00000000,7.29523500,1522796399999,53910.13564278,56,3.11337500,23008.70180168,0
1522796400000,7389.99000000,7390.00000000,7387.23000000,7389.97000000,9.60523100,1522796459999,70976.18830476,63,6.83913200,50539.65222218,0
1522796460000,7389.97000000,7397.00000000,7388.00000000,7391.35000000,8.91271000,1522796519999,65880.04301716,71,6.22660700,46029.66967100,0
1522796520000,7391.35000000,7396.98000000,7390.02000000,7395.35000000,12.74385600,1522796579999,94208.52058702,105,3.36925900,24912.07999287,0
1522796580000,7395.35000000,7400.00000000,7385.00000000,7388.01000000,29.07344100,1522796639999,214911.43040904,252,8.72635600,64531.12054885,0
1522796640000,7388.01000000,7395.02000000,7353.01000000,7365.18000000,67.88139500,1522796699999,500511.52565831,403,15.89128700,117073.48296277,0
1522796700000,7365.29000000,7380.00000000,7365.23000000,7380.00000000,14.30743800,1522796759999,105472.47244556,126,10.05715200,74152.73517448,0
1522796760000,7380.00000000,7387.98000000,7376.01000000,7382.11000000,8.51606100,1522796819999,62842.04692907,121,3.06962600,22658.74712504,0
1522796820000,7382.11000000,7395.01000000,7379.71000000,7382.68000000,8.04016100,1522796879999,59382.02207978,101,6.69217100,49423.64735162,0
