Open time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Taker buy quote asset volume,Ignore
1535405520000,6729.52000000,6735.00000000,6729.48000000,6729.53000000,11.42843200,1535405579999,76929.56655314,136,5.10653300,34382.91437502,0
1535405580000,6732.59000000,6735.16000000,6729.48000000,6731.02000000,4.55668400,1535405639999,30673.94990461,118,2.41887300,16284.51767701,0
1535405640000,6731.77000000,6734.45000000,6731.04000000,6731.18000000,6.72369800,1535405699999,45262.69140773,95,4.72230000,31790.90719735,0
1535405700000,6731.24000000,6733.00000000,6727.51000000,6733.00000000,9.15556800,1535405759999,61618.81613832,94,3.69307700,24855.48350618,0
1535405760000,6731.03000000,6733.89000000,6726.69000000,6730.87000000,7.67481600,1535405819999,51650.81017240,81,2.99602600,20163.46108695,0
1535405820000,6730.89000000,6733.01000000,6729.00000000,6732.15000000,7.46397100,1535405879999,50244.44691197,105,3.70454000,24938.92399820,0
1535405880000,6732.53000000,6733.00000000,6729.07000000,6730.71000000,7.38103700,1535405939999,49683.05429281,104,4.76022200,32043.18525965,0
1535405940000,6732.93000000,6734.00000000,6730.71000000,6732.99000000,11.43337600,1535405999999,76975.72675152,119,6.13111300,41281.10781099,0
1535406000000,6732.24000000,6734.00000000,6732.24000000,6732.28000000,5.17012600,1535406059999,34811.24761169,108,4.17157600,28088.64030915,0
1535406060000,6733.01000000,6733.76000000,6731.07000000,6731.10000000,5.26513000,1535406119999,35448.55308858,116,4.12807400,27793.55262603,0
1535406120000,6731.16000000,6735.00000000,6731.16000000,6733.79000000,7.09712200,1535406179999,47788.44069551,89,6.61026700,44510.65786703,0
1535406180000,6733.38000000,6733.79000000,6732.02000000,6733.78000000,3.44089300,1535406239999,23167.02404338,69,2.15624500,14518.32990009,0
1535406240000,6732.63000000,6733.79000000,6732.10000000,6733.79000000,5.88801000,1535406299999,39644.24541791,87,3.61229000,24322.54613669,0
1535406300000,6733.79000000,6735.00000000,6731.73000000,6731.73000000,7.52944600,1535406359999,50696.96208394,81,3.03206600,20416.88464073,0
1535406360000,6733.74000000,6738.29000000,6731.73000000,6732.07000000,11.51531900,1535406419999,77558.34024611,82,8.41503800,56685.92247556,0
1535406420000,6735.74000000,6735.74000000,6729.70000000,6730.97000000,13.73451100,1535406479999,92450.80427881,116,4.82758400,32494.92302041,0
1535406480000,6730.96000000,6731.00000000,6729.70000000,6729.70000000,7.26486100,1535406539999,48894.39486979,105,4.26009100,28672.98309034,0
1535406540000,6729.71000000,6730.98000000,6727.90000000,6729.15000000,8.05869400,1535406599999,54226.59055014,87,3.19750000,21515.63619566,0
1535406600000,6728.82000000,6730.99000000,6727.90000000,6730.00000000,4.52560700,1535406659999,30456.50229997,98,2.54505800,17129.44948654,0
1535406660000,6730.00000000,6735.00000000,6729.70000000,6732.99000000,7.39901500,1535406719999,49809.50332336,114,4.79421800,32275.80474599,0
1535406720000,6733.06000000,6735.00000000,6729.71000000,6730.47000000,8.59377500,1535406779999,57853.07391201,87,2.53449600,17065.41425872,0
1535406780000,6730.47000000,6734.99000000,6730.00000000,6733.25000000,7.67306000,1535406839999,51654.34179642,110,3.60702300,24285.71439550,0
1535406840000,6730.04000000,6735.08000000,6730.04000000,6735.08000000,14.28080000,1535406899999,96168.61313369,104,8.27931400,55756.43680781,0
1535406900000,6732.96000000,6737.50000000,6731.58000000,6736.97000000,10.09999700,1535406959999,68006.73820567,106,3.13101000,21088.63039152,0
1535406960000,6732.94000000,6736.82000000,6732.94000000,6734.01000000,4.63060400,1535407019999,31184.22550154,88,2.24261800,15104.13002622,0
1535407020000,6734.04000000,6736.00000000,6732.98000000,6735.99000000,7.40566000,1535407079999,49879.33803287,95,2.67466600,18015.81002073,0
1535407080000,6735.98000000,6736.87000000,6734.00000000,6736.86000000,11.07278800,1535407139999,74588.90286288,134,7.14195500,48110.81606111,0
1535407140000,6736.83000000,6736.87000000,6734.11000000,6736.00000000,38.46664700,1535407199999,259124.86972171,89,25.31273300,170519.10410086,0
1535407200000,6736.00000000,6738.93000000,6734.52000000,6734.52000000,38.97606900,1535407259999,262572.89988060,111,35.80259800,241196.65873620,0
1535407260000,6738.39000000,6738.39000000,6734.53000000,6737.77000000,3.82845400,1535407319999,25789.73719842,80,1.55252900,10459.20304652,0
1535407320000,6736.96000000,6737.77000000,6735.90000000,6736.00000000,6.45007200,1535407379999,43450.43103156,118,2.43368900,16396.09258104,0
1535407380000,6736.52000000,6737.07000000,6732.98000000,6733.08000000,8.85781400,1535407439999,59661.86081755,114,4.19052500,28226.54661027,0
1535407440000,6733.09000000,6734.89000000,6727.35000000,6734.53000000,24.37084700,1535407499999,164060.73916176,184,15.27496800,102831.70761600,0
1535407500000,6732.56000000,6735.68000000,6728.67000000,6729.26000000,5.74608400,1535407559999,38683.75719413,77,3.46000900,23296.24016283,0
1535407560000,6732.84000000,6733.82000000,6729.26000000,6733.11000000,6.86275400,1535407619999,46198.47452483,97,4.98716800,33573.82470807,0
1535407620000,6731.12000000,6738.73000000,6731.12000000,6735.08000000,13.52348100,1535407679999,91085.87882672,86,12.87953200,86749.87036396,0
1535407680000,6735.10000000,6740.00000000,6733.31000000,6735.28000000,32.54677400,1535407739999,219247.12272779,103,17.87940700,120453.55862953,0
1535407740000,6735.28000000,6736.52000000,6735.10000000,6735.10000000,5.46298900,1535407799999,36794.98347652,119,1.79300000,12077.16406056,0
1535407800000,6735.51000000,6737.89000000,6730.25000000,6730.25000000,4.58086800,1535407859999,30851.72341279,99,2.13296000,14365.60661823,0
1535407860000,6733.99000000,6733.99000000,6731.73000000,6733.14000000,8.69645500,1535407919999,58554.68981197,98,5.35654100,36067.84640605,0
1535407920000,6732.44000000,6734.00000000,6729.19000000,6733.20000000,12.47215500,1535407979999,83971.67980788,147,8.06882500,54328.46628783,0
1535407980000,6733.19000000,6734.00000000,6730.89000000,6733.40000000,10.89144600,1535408039999,73321.20972093,130,7.27186700,48956.39752635,0
1535408040000,6732.00000000,6734.30000000,6728.67000000,6731.02000000,8.46668300,1535408099999,56990.73980619,83,2.28459900,15380.03816648,0
1535408100000,6731.02000000,6733.07000000,6731.00000000,6731.00000000,17.59605700,1535408159999,118450.78382146,109,6.53975200,44028.30048296,0
1535408160000,6731.01000000,6733.07000000,6731.00000000,6732.52000000,11.72272400,1535408219999,78917.47691026,72,8.05683600,54240.21666485,0
1535408220000,6732.80000000,6733.07000000,6731.00000000,6733.06000000,32.59243500,1535408279999,219433.56895583,89,25.80620200,173747.36912772,0
1535408280000,6733.06000000,6735.78000000,6731.38000000,6734.89000000,39.32175900,1535408339999,264725.68921691,105,26.86246400,180850.28519658,0
1535408340000,6732.26000000,6737.00000000,6730.00000000,6730.00000000,11.92280500,1535408399999,80274.04408281,115,3.04586100,20516.21136491,0
1535408400000,6730.87000000,6730.88000000,6728.67000000,6730.20000000,6.73778700,1535408459999,45344.89220734,114,4.56945200,30753.54454768,0
1535408460000,6730.87000000,6730.87000000,6728.67000000,6730.87000000,10.66565200,1535408519999,71774.20114521,56,5.17385600,34819.82786265,0
1535408520000,6729.36000000,6734.84000000,6729.36000000,6731.64000000,12.16516700,1535408579999,81889.48168588,90,8.13904000,54790.39972973,0
1535408580000,6732.80000000,6736.89000000,6731.63000000,6734.82000000,7.69594800,1535408639999,51808.31901635,78,2.03665100,13711.38361560,0
1535408640000,6731.66000000,6734.74000000,6731.63000000,6731.87000000,2.45220100,1535408699999,16509.25945600,75,1.42237100,9576.61268194,0
1535408700000,6732.55000000,6733.33000000,6731.63000000,6731.63000000,76.34476400,1535408759999,513956.94648645,80,17.27369900,116297.34715848,0
1535408760000,6732.00000000,6732.00000000,6730.00000000,6730.01000000,69.39486400,1535408819999,467138.86611168,98,8.84868600,59566.32322789,0
1535408820000,6730.01000000,6731.64000000,6730.01000000,6731.08000000,47.34379100,1535408879999,318647.79849937,91,9.64724600,64933.99750667,0
1535408880000,6731.55000000,6734.08000000,6729.12000000,6732.01000000,21.63134400,1535408939999,145601.95441124,107,3.68889700,24832.44658894,0
1535408940000,6732.00000000,6733.94000000,6730.02000000,6730.54000000,16.74274200,1535408999999,112710.24992840,71,8.04372000,54153.20168225,0
1535409000000,6730.53000000,6732.39000000,6730.53000000,6731.99000000,8.77739300,1535409059999,59080.37187494,86,5.32980500,35876.13923478,0
1535409060000,6730.60000000,6733.74000000,6730.56000000,6732.01000000,8.33412300,1535409119999,56106.12546593,137,3.12413000,21033.50898737,0
1535409120000,6732.19000000,6733.01000000,6731.01000000,6732.38000000,8.47158000,1535409179999,57031.99207671,118,2.98508400,20096.24288901,0
1535409180000,6732.38000000,6732.87000000,6731.00000000,6731.19000000,11.72745800,1535409239999,78946.94836136,102,6.18083200,41609.79071639,0
1535409240000,6732.78000000,6732.83000000,6731.19000000,6731.56000000,16.28948400,1535409299999,109658.22785465,87,10.31852700,69465.30585550,0
1535409300000,6731.41000000,6733.01000000,6731.09000000,6732.74000000,14.54058600,1535409359999,97889.13051076,102,7.83705400,52760.72993586,0
1535409360000,6732.88000000,6735.99000000,6732.00000000,6734.21000000,13.92060800,1535409419999,93744.44787998,110,10.85847300,73126.43195294,0
1535409420000,6734.36000000,6736.99000000,6734.24000000,6736.00000000,4.48043400,1535409479999,30178.18059812,67,2.27679800,15335.76288237,0
1535409480000,6736.99000000,6744.00000000,6736.40000000,6743.00000000,24.96203900,1535409539999,168240.84279078,189,16.68105700,112414.34844948,0
1535409540000,6743.99000000,6745.00000000,6743.00000000,6744.01000000,34.35763700,1535409599999,231707.65383980,169,16.48732000,111197.35414689,0
1535409600000,6744.01000000,6745.51000000,6738.40000000,6740.39000000,39.54703800,1535409659999,266668.61489801,167,16.57756500,111786.12847646,0
1535409660000,6738.42000000,6740.40000000,6737.72000000,6739.50000000,21.40478000,1535409719999,144256.50362876,113,12.34968500,83234.30492766,0
1535409720000,6739.93000000,6741.98000000,6739.23000000,6740.40000000,8.36456900,1535409779999,56379.78341197,84,2.61713400,17640.46346302,0
1535409780000,6740.40000000,6743.87000000,6740.38000000,6743.87000000,7.99728000,1535409839999,53920.23642602,90,6.36289700,42903.07875622,0
1535409840000,6743.86000000,6743.86000000,6741.47000000,6743.84000000,4.67820700,1535409899999,31544.68953031,78,2.32398800,15671.85525888,0
1535409900000,6743.13000000,6743.87000000,6737.72000000,6740.50000000,9.11479900,1535409959999,61449.37237018,125,4.68135600,31566.70893299,0
1535409960000,6740.49000000,6742.64000000,6737.75000000,6739.98000000,14.69430500,1535410019999,99037.95260748,146,10.59921100,71444.54263624,0
1535410020000,6739.98000000,6745.00000000,6737.75000000,6744.60000000,17.40101000,1535410079999,117348.59206445,138,11.98137500,80800.43453493,0
1535410080000,6744.60000000,6744.60000000,6740.58000000,6742.84000000,13.98575700,1535410139999,94300.64992209,161,8.32607300,56140.77785417,0
1535410140000,6742.82000000,6746.23000000,6739.93000000,6746.22000000,11.22242800,1535410199999,75670.41222907,153,7.83916800,52860.96899468,0
1535410200000,6746.21000000,6746.28000000,6743.26000000,6746.00000000,8.53484400,1535410259999,57576.67762091,108,7.06259100,47645.02315458,0
1535410260000,6746.00000000,6746.31000000,6745.00000000,6746.07000000,10.19644700,1535410319999,68785.95871287,150,7.48519000,50496.33955732,0
1535410320000,6746.07000000,6746.31000000,6744.66000000,6745.01000000,12.84342000,1535410379999,86641.78032998,118,10.28873900,69409.45107169,0
1535410380000,6745.53000000,6745.53000000,6742.60000000,6744.30000000,6.92782300,1535410439999,46723.37895294,97,3.78604900,25534.50563232,0
1535410440000,6744.29000000,6746.31000000,6742.76000000,6746.31000000,9.89426000,1535410499999,66743.58639919,112,8.43929100,56930.74079896,0
1535410500000,6746.31000000,6748.39000000,6745.98000000,6747.99000000,27.88738400,1535410559999,188153.77741640,147,25.57477200,172549.20230324,0
1535410560000,6748.00000000,6749.90000000,6746.93000000,6749.90000000,25.53838800,1535410619999,172348.21340991,207,20.91217800,141130.23674248,0
1535410620000,6749.28000000,6753.51000000,6747.60000000,6751.43000000,31.88683400,1535410679999,215232.78019453,226,22.14040500,149449.32244757,0
1535410680000,6751.44000000,6765.00000000,6749.30000000,6752.09000000,162.26965300,1535410739999,1096519.25739492,712,107.77711100,728398.59946127,0
1535410740000,6752.90000000,6759.34000000,6752.49000000,6757.80000000,33.20478900,1535410799999,224331.63639884,193,17.98590500,121533.65670019,0
1535410800000,6757.79000000,6766.00000000,6755.01000000,6765.51000000,104.01226200,1535410859999,703459.31892097,339,49.43011200,334281.45332618,0
1535410860000,6765.51000000,6766.00000000,6755.31000000,6755.31000000,90.01602700,1535410919999,608886.45235743,293,18.98437600,128357.26188745,0
1535410920000,6755.01000000,6755.31000000,6745.99000000,6746.67000000,46.07936700,1535410979999,311087.12281400,309,30.33162800,204785.97565253,0
1535410980000,6745.99000000,6747.50000000,6742.89000000,6745.96000000,43.40945400,1535411039999,292852.24480327,190,37.04864700,249943.71356656,0
1535411040000,6745.99000000,6749.95000000,6745.96000000,6749.12000000,26.44642500,1535411099999,178450.06683382,131,20.34857200,137305.56582373,0
1535411100000,6749.13000000,6752.00000000,6747.36000000,6749.18000000,15.52187000,1535411159999,104758.39939606,122,10.40451000,70222.07945367,0
1535411160000,6749.17000000,6757.03000000,6747.58000000,6757.03000000,11.68460000,1535411219999,78885.60786596,144,8.09319300,54642.94666394,0
1535411220000,6757.05000000,6757.24000000,6752.64000000,6755.00000000,13.63181800,1535411279999,92084.44227262,126,7.01668600,47400.35281919,0
1535411280000,6756.19000000,6756.30000000,6750.81000000,6751.02000000,35.50519300,1535411339999,239833.24837632,175,19.87731500,134274.96579210,0
1535411340000,6752.79000000,6753.28000000,6749.90000000,6749.90000000,17.72661800,1535411399999,119672.12603243,74,12.60753500,85113.80662079,0
1535411400000,6749.90000000,6751.27000000,6742.64000000,6744.00000000,20.78091200,1535411459999,140249.94203824,118,10.93684900,73828.30473192,0
1535411460000,6744.00000000,6746.69000000,6742.18000000,6743.00000000,30.31914700,1535411519999,204466.61732863,99,25.47796500,171822.21798248,0
1535411520000,6743.92000000,6744.26000000,6742.18000000,6743.99000000,13.59478800,1535411579999,91676.56701376,155,11.75090700,79244.19534046,0
1535411580000,6743.99000000,6748.43000000,6742.18000000,6742.18000000,13.29001000,1535411639999,89638.83380015,109,7.84037700,52882.71174098,0
1535411640000,6742.46000000,6742.76000000,6738.20000000,6740.74000000,36.76532300,1535411699999,247876.51223640,96,26.41576100,178110.34495386,0
1535411700000,6740.09000000,6743.99000000,6740.02000000,6742.05000000,21.88899400,1535411759999,147576.23885447,118,13.32557200,89842.29800792,0
1535411760000,6742.01000000,6745.00000000,6742.01000000,6743.22000000,3.41019700,1535411819999,22994.05706993,87,1.23231000,8309.39470595,0
1535411820000,6743.22000000,6746.63000000,6740.03000000,6746.26000000,19.53372100,1535411879999,131747.86250527,148,11.33080300,76431.12343256,0
1535411880000,6743.63000000,6746.26000000,6743.59000000,6743.60000000,17.44762200,1535411939999,117671.26103019,78,9.58393900,64640.70809736,0
1535411940000,6745.42000000,6745.46000000,6743.60000000,6744.02000000,24.62342400,1535411999999,166072.14143735,82,19.09542500,128792.59666190,0
1535412000000,6745.46000000,6747.83000000,6744.00000000,6746.26000000,37.55039400,1535412059999,253291.10903796,172,20.79481900,140273.15454959,0
1535412060000,6745.76000000,6749.18000000,6745.76000000,6749.16000000,16.03214900,1535412119999,108192.48056944,95,8.91533600,60167.98704536,0
1535412120000,6749.16000000,6750.43000000,6747.45000000,6750.00000000,22.72625200,1535412179999,153388.96170694,143,16.46332200,111119.53094449,0
1535412180000,6750.22000000,6755.15000000,6749.00000000,6751.36000000,21.17575400,1535412239999,142955.58619352,155,6.93576800,46828.65887730,0
1535412240000,6750.45000000,6754.14000000,6750.45000000,6750.63000000,11.37624000,1535412299999,76811.29886720,136,6.42267100,43370.42138348,0
1535412300000,6752.47000000,6754.00000000,6750.43000000,6753.99000000,9.09459400,1535412359999,61402.56217833,126,5.83011600,39365.00674073,0
1535412360000,6752.03000000,6753.91000000,6750.43000000,6750.44000000,12.11562700,1535412419999,81796.12158769,156,3.69240600,24932.22546033,0
