Open time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Taker buy quote asset volume,Ignore
1520891940000,9125.00000000,9140.00000000,9118.31000000,9128.90000000,27.13829700,1520891999999,247768.34410867,173,12.85835000,117421.93346824,0
1520892000000,9139.96000000,9171.00000000,9129.08000000,9167.55000000,37.45454600,1520892059999,342670.74244752,618,19.08824600,174680.10981468,0
1520892060000,9171.00000000,9220.00000000,9167.55000000,9200.00000000,129.24891800,1520892119999,1188864.73258271,1012,45.44022800,418032.76600289,0
1520892120000,9200.00000000,9210.00000000,9160.01000000,9170.00000000,60.94710200,1520892179999,559863.18900400,426,24.81203800,228075.60746095,0
1520892180000,9170.00000000,9188.00000000,9160.00000000,9180.00000000,19.32972500,1520892239999,177331.67950017,176,6.25903900,57456.14513696,0
1520892240000,9180.00000000,9191.21000000,9173.01000000,9187.93000000,20.05774200,1520892299999,184166.83790298,130,11.69744800,107439.80461102,0
1520892300000,9187.85000000,9187.85000000,9160.00000000,9160.00000000,33.79308100,1520892359999,310052.40239059,212,8.16558900,74919.68257814,0
1520892360000,9165.00000000,9173.62000000,9142.00000000,9151.49000000,19.26575000,1520892419999,176366.81934539,198,4.87514900,44667.65720824,0
1520892420000,9161.07000000,9171.48000000,9140.00000000,9151.49000000,26.15517100,1520892479999,239466.31096698,254,15.93571300,145951.26985153,0
1520892480000,9152.00000000,9172.95000000,9151.00000000,9156.06000000,15.77728400,1520892539999,144549.28441278,184,7.72207200,70763.01415369,0
1520892540000,9156.07000000,9170.00000000,9124.09000000,9142.00000000,29.68601500,1520892599999,271446.75457955,289,4.43204600,40512.73332268,0
1520892600000,9125.00000000,9168.00000000,9121.66000000,9153.69000000,34.80315900,1520892659999,318298.72746790,270,18.78878800,171913.01903627,0
1520892660000,9153.70000000,9170.00000000,9153.67000000,9164.93000000,25.84707300,1520892719999,236783.12064109,183,8.18850300,75070.33123090,0
1520892720000,9165.00000000,9174.94000000,9158.42000000,9170.00000000,13.98620400,1520892779999,128219.62462043,83,6.26955200,57492.81770156,0
1520892780000,9174.94000000,9177.00000000,9160.00000000,9169.00000000,40.48277600,1520892839999,371159.51460462,307,9.64511500,88452.10177917,0
1520892840000,9169.00000000,9169.00000000,9144.07000000,9154.94000000,24.11188700,1520892899999,220796.45330506,163,7.59192600,69558.41200645,0
1520892900000,9154.94000000,9167.55000000,9144.00000000,9160.00000000,7.36116300,1520892959999,67417.68992378,121,6.57889100,60258.86994480,0
1520892960000,9167.00000000,9168.00000000,9150.00000000,9150.00000000,8.79398300,1520893019999,80530.57941082,68,2.79153100,25577.39189909,0
1520893020000,9154.90000000,9154.92000000,9133.46000000,9133.46000000,35.15865900,1520893079999,321407.03166418,189,6.76301700,61840.71658236,0
1520893080000,9134.00000000,9149.00000000,9118.00000000,9120.00000000,17.07348600,1520893139999,155894.51369265,159,4.90567500,44795.18701009,0
1520893140000,9125.00000000,9137.47000000,9080.00000000,9122.68000000,53.48777700,1520893199999,487250.85527152,324,23.38691500,213210.43768552,0
1520893200000,9122.68000000,9130.00000000,9108.97000000,9108.97000000,15.19770500,1520893259999,138579.23745701,153,6.71244100,61213.62210628,0
1520893260000,9115.00000000,9115.00000000,9080.02000000,9088.15000000,46.64157100,1520893319999,424219.97662637,271,21.55073700,196061.77444410,0
1520893320000,9092.65000000,9117.43000000,9080.01000000,9100.00000000,77.97828500,1520893379999,709430.60435184,332,51.48992900,468568.66652211,0
1520893380000,9100.00000000,9125.00000000,9091.00000000,9116.03000000,15.86985400,1520893439999,144608.44053815,146,11.73267200,106900.04312808,0
1520893440000,9119.50000000,9129.96000000,9115.00000000,9127.00000000,15.55762300,1520893499999,141938.92461203,101,8.97368300,81891.50000715,0
1520893500000,9127.00000000,9128.58000000,9120.00000000,9120.00000000,17.31400100,1520893559999,157982.79156857,73,8.45164400,77138.58887642,0
1520893560000,9126.00000000,9131.28000000,9116.28000000,9131.28000000,14.06282100,1520893619999,128294.12908037,121,8.88463800,81069.40177058,0
1520893620000,9131.34000000,9150.00000000,9127.21000000,9149.99000000,12.73554300,1520893679999,116428.69377359,201,10.34335400,94569.48984326,0
1520893680000,9149.99000000,9167.00000000,9149.99000000,9167.00000000,12.97686300,1520893739999,118892.08583191,207,7.46755300,68409.58112076,0
1520893740000,9167.00000000,9174.07000000,9128.12000000,9128.12000000,60.74851200,1520893799999,555390.13887114,260,31.01132800,283304.06120020,0
1520893800000,9130.11000000,9147.89000000,9129.01000000,9139.86000000,9.12814600,1520893859999,83361.81003020,71,3.54646200,32397.72836062,0
1520893860000,9131.39000000,9139.88000000,9127.70000000,9137.79000000,11.97843600,1520893919999,109398.49525793,88,2.79826700,25558.05424726,0
1520893920000,9135.01000000,9139.00000000,9135.00000000,9139.00000000,3.73690500,1520893979999,34144.74593359,52,2.52281100,23053.99117371,0
1520893980000,9139.00000000,9146.00000000,9139.00000000,9140.53000000,6.37770100,1520894039999,58318.30847350,76,2.85720500,26123.51934362,0
1520894040000,9145.92000000,9145.92000000,9129.57000000,9138.92000000,10.71250700,1520894099999,97871.66565499,136,5.20211600,47536.18768208,0
1520894100000,9138.91000000,9138.99000000,9104.00000000,9117.99000000,33.46008900,1520894159999,305178.59344314,306,6.20487900,56589.64158384,0
1520894160000,9115.00000000,9117.92000000,9054.07000000,9068.44000000,66.94352600,1520894219999,607447.33518185,519,23.89924300,216646.37608698,0
1520894220000,9065.00000000,9100.00000000,9056.02000000,9081.89000000,46.67462400,1520894279999,423850.62053753,359,22.80037000,207234.30135800,0
1520894280000,9081.89000000,9091.87000000,9063.35000000,9073.79000000,22.86334900,1520894339999,207415.06627451,124,13.14221300,119209.49620671,0
1520894340000,9065.00000000,9068.00000000,9000.00000000,9019.55000000,77.19865200,1520894399999,697122.64627737,689,21.75249300,196521.16121393,0
1520894400000,9011.14000000,9059.27000000,9000.00000000,9054.10000000,53.48253100,1520894459999,482747.86205545,375,33.02829300,298294.35462724,0
1520894460000,9045.32000000,9094.10000000,9045.20000000,9089.40000000,40.59772900,1520894519999,368405.64196761,248,26.65290500,241827.73974786,0
1520894520000,9085.00000000,9093.99000000,9050.00000000,9070.99000000,30.67392800,1520894579999,278138.58885558,254,7.96980300,72259.49766664,0
1520894580000,9075.32000000,9084.07000000,9061.36000000,9070.00000000,9.50027300,1520894639999,86194.99577463,91,5.20076100,47206.23062565,0
1520894640000,9070.00000000,9125.00000000,9068.19000000,9119.93000000,32.43876100,1520894699999,295219.78576790,230,29.43965800,267901.23243017,0
1520894700000,9119.93000000,9119.93000000,9064.29000000,9090.00000000,27.53476000,1520894759999,250329.56257081,226,6.69790000,60976.01068071,0
1520894760000,9090.98000000,9114.07000000,9084.37000000,9098.99000000,25.97151800,1520894819999,236291.94659889,137,17.31688800,157601.27393741,0
1520894820000,9099.00000000,9100.00000000,9075.00000000,9089.80000000,15.92054000,1520894879999,144688.50843323,112,7.32046100,66566.27924848,0
1520894880000,9089.80000000,9119.00000000,9089.80000000,9115.00000000,26.64626000,1520894939999,242558.23725773,137,23.43878900,213379.44387455,0
1520894940000,9110.00000000,9118.92000000,9096.99000000,9101.49000000,16.21813100,1520894999999,147671.49090510,115,4.05703500,36959.64440552,0
1520895000000,9097.78000000,9119.00000000,9084.69000000,9084.69000000,12.94977600,1520895059999,117906.77364118,152,6.40691200,58394.48640083,0
1520895060000,9094.36000000,9105.00000000,9050.01000000,9082.11000000,38.50111500,1520895119999,349417.48755757,314,17.58003100,159669.92868972,0
1520895120000,9082.27000000,9096.52000000,9070.84000000,9075.62000000,8.86241800,1520895179999,80442.95127990,98,3.36035500,30511.08236592,0
1520895180000,9080.00000000,9098.59000000,9067.51000000,9097.58000000,19.60412900,1520895239999,177912.06772454,142,10.00235300,90807.40357901,0
1520895240000,9081.59000000,9099.92000000,9079.97000000,9098.30000000,6.65083500,1520895299999,60471.94758994,91,4.72573300,42984.55127339,0
1520895300000,9083.42000000,9088.80000000,9065.15000000,9065.15000000,24.87668500,1520895359999,225744.40753173,157,6.06754800,55098.93848407,0
1520895360000,9075.91000000,9093.39000000,9066.17000000,9091.00000000,9.81010800,1520895419999,89110.51831016,69,7.26208500,65978.33868041,0
1520895420000,9090.00000000,9099.00000000,9074.24000000,9079.67000000,12.89675400,1520895479999,117194.53048672,106,8.41147600,76469.34534917,0
1520895480000,9079.67000000,9088.81000000,9036.10000000,9036.11000000,51.21003300,1520895539999,464148.42906603,245,3.13992800,28459.56439662,0
1520895540000,9049.54000000,9075.46000000,9021.92000000,9075.46000000,55.21603100,1520895599999,499169.95623602,405,28.59716500,258683.93871617,0
1520895600000,9065.51000000,9077.52000000,9049.06000000,9055.00000000,12.31103200,1520895659999,111523.62498748,136,3.50283000,31743.73533345,0
1520895660000,9059.93000000,9073.67000000,9055.00000000,9055.70000000,13.19966400,1520895719999,119706.13296798,88,10.39922800,94339.74213737,0
1520895720000,9057.70000000,9087.79000000,9055.51000000,9078.23000000,21.70799900,1520895779999,197007.07481419,215,13.21447700,119945.53881378,0
1520895780000,9073.35000000,9096.58000000,9070.00000000,9096.58000000,14.49234400,1520895839999,131689.57076863,158,7.36492100,66953.13697633,0
1520895840000,9096.57000000,9102.30000000,9095.00000000,9095.00000000,13.91257100,1520895899999,126589.82804103,127,9.79398800,89121.65666889,0
1520895900000,9100.97000000,9141.48000000,9095.93000000,9110.00000000,62.25875900,1520895959999,568018.08138375,329,35.67508500,325543.21202294,0
1520895960000,9110.00000000,9130.00000000,9101.76000000,9126.93000000,13.55085800,1520896019999,123516.04025629,154,11.38901100,103808.30861718,0
1520896020000,9126.97000000,9160.01000000,9121.28000000,9160.00000000,20.42608500,1520896079999,186839.21903101,291,15.66840400,143305.31801694,0
1520896080000,9159.99000000,9160.00000000,9135.00000000,9153.67000000,21.85521900,1520896139999,199946.76390440,186,7.91967000,72502.98322341,0
1520896140000,9142.50000000,9150.51000000,9120.00000000,9130.00000000,27.64382600,1520896199999,252535.44611664,146,7.76014000,70890.48349360,0
1520896200000,9130.00000000,9151.38000000,9120.90000000,9142.48000000,11.55021000,1520896259999,105498.66334490,160,7.90436500,72216.51584750,0
1520896260000,9151.38000000,9151.38000000,9134.82000000,9135.58000000,12.98616700,1520896319999,118754.71603136,100,5.32918700,48757.30758541,0
1520896320000,9134.63000000,9149.11000000,9125.04000000,9149.11000000,40.00161000,1520896379999,365121.85532580,112,37.50631700,342341.00842963,0
1520896380000,9145.10000000,9150.00000000,9130.67000000,9150.00000000,20.12385200,1520896439999,184120.20921348,99,19.44106100,177875.27672019,0
1520896440000,9150.00000000,9167.00000000,9147.01000000,9165.00000000,23.25484400,1520896499999,212980.91268688,208,12.60997900,115462.34181030,0
1520896500000,9165.00000000,9165.00000000,9126.00000000,9141.64000000,21.06783600,1520896559999,192645.38664697,183,3.90948000,35790.63661756,0
1520896560000,9141.64000000,9160.00000000,9140.00000000,9146.01000000,23.45422100,1520896619999,214585.52491604,135,21.04620100,192566.47299130,0
1520896620000,9152.99000000,9152.99000000,9141.01000000,9141.01000000,7.29759500,1520896679999,66760.16278392,71,3.07841100,28168.64075582,0
1520896680000,9141.02000000,9160.00000000,9141.02000000,9159.00000000,12.43792500,1520896739999,113872.86223515,69,11.09182000,101545.75303139,0
1520896740000,9158.99000000,9158.99000000,9126.44000000,9128.23000000,20.05681500,1520896799999,183392.79399455,168,4.57474700,41821.70372905,0
1520896800000,9132.00000000,9148.08000000,9128.19000000,9148.08000000,17.73425700,1520896859999,162002.04039787,143,15.45521000,141197.71154917,0
1520896860000,9137.38000000,9148.04000000,9137.33000000,9140.01000000,0.57438200,1520896919999,5252.24302150,42,0.36360600,3326.12726229,0
1520896920000,9140.01000000,9147.99000000,9140.01000000,9144.58000000,5.33958700,1520896979999,48831.12565173,57,2.98950000,27341.64254977,0
1520896980000,9147.25000000,9149.88000000,9140.08000000,9142.01000000,11.31792700,1520897039999,103511.44263160,67,2.75861900,25231.22277304,0
1520897040000,9142.00000000,9142.11000000,9131.54000000,9131.69000000,20.83756200,1520897099999,190418.50319859,138,10.80143500,98691.98214294,0
1520897100000,9141.61000000,9145.76000000,9131.78000000,9140.00000000,3.31141700,1520897159999,30255.34852109,60,2.07114000,18928.77987181,0
1520897160000,9145.00000000,9148.08000000,9140.00000000,9147.00000000,7.39532100,1520897219999,67633.52580351,69,4.84188500,44281.60968434,0
1520897220000,9143.02000000,9167.34000000,9143.02000000,9167.34000000,12.84990800,1520897279999,117648.69701916,132,10.11879500,92650.08704088,0
1520897280000,9166.43000000,9229.30000000,9156.29000000,9229.30000000,61.37501600,1520897339999,564351.39612386,636,45.28560200,416398.40701656,0
1520897340000,9222.52000000,9234.07000000,9187.73000000,9196.00000000,91.71924000,1520897399999,844812.20304639,548,16.65821100,153541.35365897,0
1520897400000,9199.99000000,9230.00000000,9187.47000000,9187.49000000,62.36588300,1520897459999,574581.89516226,448,34.66345100,319439.76206826,0
1520897460000,9187.49000000,9212.81000000,9187.49000000,9201.02000000,13.92752600,1520897519999,128119.07226597,157,8.24457100,75843.93500563,0
1520897520000,9200.25000000,9200.25000000,9168.00000000,9175.97000000,24.16034700,1520897579999,221887.30389386,238,8.89296100,81625.02332015,0
1520897580000,9179.55000000,9194.15000000,9168.04000000,9168.04000000,23.93168800,1520897639999,219800.30494890,202,16.36307300,150326.93478695,0
1520897640000,9171.15000000,9176.00000000,9160.02000000,9172.37000000,28.51344700,1520897699999,261273.70454156,275,19.76670900,181139.50598607,0
1520897700000,9172.37000000,9187.03000000,9161.04000000,9187.03000000,15.68175700,1520897759999,143889.08493887,123,13.72592100,125957.07682631,0
1520897760000,9186.74000000,9194.98000000,9175.45000000,9194.85000000,10.21508200,1520897819999,93836.52256014,102,5.63626500,51789.17928535,0
1520897820000,9185.66000000,9190.00000000,9150.00000000,9160.00000000,45.51429500,1520897879999,417603.07693290,256,10.57286700,97135.80277089,0
1520897880000,9159.93000000,9183.05000000,9144.07000000,9164.31000000,31.84534600,1520897939999,292038.24962332,247,14.75775300,135346.92262081,0
1520897940000,9169.44000000,9191.02000000,9164.00000000,9173.73000000,5.67172900,1520897999999,52066.84251119,105,4.89499000,44945.72759327,0
1520898000000,9168.90000000,9179.67000000,9168.00000000,9172.56000000,5.34561900,1520898059999,49038.19535000,53,3.60099400,33039.25108304,0
1520898060000,9179.66000000,9179.66000000,9168.90000000,9168.90000000,7.50877400,1520898119999,68880.17585900,67,0.53898300,4946.68061363,0
1520898120000,9168.00000000,9179.15000000,9159.00000000,9162.35000000,14.05587000,1520898179999,128857.72267844,119,5.36031000,49158.61345013,0
1520898180000,9166.67000000,9175.00000000,9164.00000000,9166.67000000,4.14986300,1520898239999,38057.40018492,54,1.63972200,15039.41014675,0
1520898240000,9170.01000000,9170.10000000,9131.69000000,9138.11000000,21.27596700,1520898299999,194760.76202953,199,7.62240400,69739.01502171,0
1520898300000,9138.11000000,9161.76000000,9130.00000000,9144.12000000,16.50841900,1520898359999,150937.27309789,218,8.10403300,74135.65753183,0
1520898360000,9150.90000000,9160.00000000,9145.00000000,9153.50000000,6.96831700,1520898419999,63794.43474495,76,4.86767400,44564.66055273,0
1520898420000,9153.11000000,9170.10000000,9153.11000000,9165.02000000,7.04923900,1520898479999,64598.04979598,79,6.44927300,59103.35370929,0
1520898480000,9165.02000000,9180.92000000,9144.27000000,9179.21000000,26.67673200,1520898539999,244491.98282273,317,11.13037100,102105.30873011,0
1520898540000,9164.22000000,9181.99000000,9157.06000000,9165.64000000,4.10975700,1520898599999,37674.27162508,72,1.93247100,17722.25633854,0
1520898600000,9170.00000000,9176.00000000,9165.27000000,9173.97000000,2.44687300,1520898659999,22435.17838592,44,2.14330200,19652.54542758,0
1520898660000,9173.96000000,9184.53000000,9167.00000000,9184.53000000,6.98932400,1520898719999,64148.43472122,94,5.84443100,53644.32619882,0
1520898720000,9184.53000000,9192.69000000,9166.00000000,9169.93000000,15.76128100,1520898779999,144681.09750037,209,4.08175900,37485.43866856,0
