Open time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Taker buy quote asset volume,Ignore
1564178520000,9814.52000000,9817.00000000,9813.89000000,9815.95000000,15.11689000,1564178579999,148393.04422931,101,14.24737400,139858.60924052,0
1564178580000,9817.00000000,9817.00000000,9814.36000000,9817.00000000,12.27826800,1564178639999,120533.25554330,116,10.35150100,101619.91213070,0
1564178640000,9817.00000000,9817.06000000,9815.08000000,9816.02000000,5.93573900,1564178699999,58269.13820548,69,4.82271900,47343.13763452,0
1564178700000,9816.02000000,9820.00000000,9815.03000000,9818.02000000,5.60193200,1564178759999,54997.91087769,99,4.01189700,39387.64670870,0
1564178760000,9819.98000000,9821.32000000,9816.66000000,9819.34000000,10.02232700,1564178819999,98416.30735532,105,7.35185100,72193.06475437,0
1564178820000,9819.41000000,9819.80000000,9811.00000000,9815.81000000,4.35979100,1564178879999,42797.99241535,81,1.92763300,18920.47688394,0
1564178880000,9814.25000000,9814.41000000,9811.00000000,9811.21000000,16.34810600,1564178939999,160407.17037847,161,3.35115300,32885.71490125,0
1564178940000,9813.35000000,9816.79000000,9811.00000000,9812.00000000,4.78678300,1564178999999,46969.11821789,90,2.01145500,19738.20852303,0
1564179000000,9811.98000000,9813.56000000,9811.00000000,9812.62000000,2.92221400,1564179059999,28673.70289150,60,1.90957000,18737.67276427,0
1564179060000,9813.54000000,9813.56000000,9811.00000000,9812.98000000,3.98479700,1564179119999,39098.99319930,81,2.88457700,28304.14001604,0
1564179120000,9811.11000000,9814.25000000,9811.00000000,9814.25000000,3.70930100,1564179179999,36396.68553498,57,2.87294800,28191.05988912,0
1564179180000,9814.03000000,9814.25000000,9810.00000000,9810.00000000,11.43998400,1564179239999,112248.75991393,87,5.04669000,49515.92110861,0
1564179240000,9810.00000000,9810.00000000,9797.39000000,9797.39000000,12.89121500,1564179299999,126388.26646538,184,3.88006700,38041.64983039,0
1564179300000,9797.43000000,9798.76000000,9791.29000000,9794.96000000,11.73846700,1564179359999,114971.32371609,174,3.26454400,31982.21643281,0
1564179360000,9796.17000000,9797.39000000,9790.60000000,9794.67000000,5.64555400,1564179419999,55298.29745197,90,2.25572400,22096.10079285,0
1564179420000,9793.08000000,9793.24000000,9790.00000000,9790.59000000,5.33309100,1564179479999,52214.56694167,107,2.54621700,24930.25729090,0
1564179480000,9790.54000000,9802.85000000,9790.28000000,9797.24000000,17.48383100,1564179539999,171259.75468429,190,12.71845100,124580.69623987,0
1564179540000,9800.13000000,9800.14000000,9790.49000000,9793.91000000,3.19140900,1564179599999,31258.22857147,87,1.82440900,17869.19987034,0
1564179600000,9794.83000000,9795.11000000,9785.00000000,9787.24000000,16.68488200,1564179659999,163347.38120477,173,1.50445900,14731.36635091,0
1564179660000,9785.00000000,9789.03000000,9783.38000000,9786.40000000,4.96564500,1564179719999,48587.28111019,118,3.65494700,35762.63069644,0
1564179720000,9785.07000000,9791.21000000,9784.00000000,9790.50000000,3.47393300,1564179779999,34002.25768104,84,1.81827200,17797.91227737,0
1564179780000,9790.47000000,9790.47000000,9781.52000000,9783.75000000,3.91867000,1564179839999,38340.18394640,94,2.13773400,20915.23864012,0
1564179840000,9783.75000000,9783.86000000,9780.59000000,9781.57000000,4.42074600,1564179899999,43243.03064697,104,1.72881800,16912.20615131,0
1564179900000,9780.88000000,9782.77000000,9780.82000000,9782.75000000,3.08088400,1564179959999,30135.81651565,86,1.82288000,17831.06637119,0
1564179960000,9782.75000000,9782.75000000,9769.00000000,9770.46000000,17.19198600,1564180019999,168039.58466208,305,4.44332100,43439.75905293,0
1564180020000,9770.46000000,9775.00000000,9767.66000000,9774.29000000,5.36677600,1564180079999,52450.57413832,131,2.99450800,29268.44119286,0
1564180080000,9775.00000000,9775.00000000,9767.53000000,9770.00000000,6.30565700,1564180139999,61611.41169443,136,2.09206500,20440.58433341,0
1564180140000,9767.55000000,9783.21000000,9767.55000000,9780.00000000,9.34960900,1564180199999,91377.45335014,192,5.21593800,50974.51257537,0
1564180200000,9780.57000000,9787.92000000,9777.40000000,9787.91000000,8.57415400,1564180259999,83867.78919931,148,4.62088600,45201.85634721,0
1564180260000,9787.91000000,9788.00000000,9785.41000000,9786.00000000,2.97000300,1564180319999,29068.34023900,73,1.83113300,17922.60818573,0
1564180320000,9786.76000000,9787.24000000,9777.45000000,9779.51000000,5.29571000,1564180379999,51794.36380045,105,2.33260200,22815.47496737,0
1564180380000,9778.47000000,9780.88000000,9772.99000000,9779.13000000,8.33096600,1564180439999,81454.40469406,140,6.55516800,64095.93238066,0
1564180440000,9780.23000000,9790.30000000,9778.50000000,9782.88000000,4.38270900,1564180499999,42882.84726747,87,3.29726500,32264.06062146,0
1564180500000,9782.79000000,9785.05000000,9780.00000000,9783.98000000,3.77133400,1564180559999,36894.32718941,92,2.98856000,29238.14275756,0
1564180560000,9783.98000000,9785.00000000,9783.65000000,9784.57000000,3.12287000,1564180619999,30555.88371436,77,1.85208900,18121.96212104,0
1564180620000,9784.03000000,9790.00000000,9784.03000000,9789.05000000,11.17636600,1564180679999,109394.32213737,109,10.11134800,98970.36990762,0
1564180680000,9789.05000000,9789.37000000,9782.75000000,9786.44000000,6.54403100,1564180739999,64041.36115721,98,1.93432800,18930.39521815,0
1564180740000,9786.42000000,9788.86000000,9782.52000000,9782.52000000,2.09541000,1564180799999,20508.71401506,81,1.18848400,11632.42492313,0
1564180800000,9785.62000000,9788.41000000,9783.88000000,9786.13000000,3.18806300,1564180859999,31197.13723958,86,1.23775700,12112.67756228,0
1564180860000,9787.56000000,9788.74000000,9781.89000000,9788.00000000,4.23469400,1564180919999,41441.97027540,88,2.55246200,24981.64432400,0
1564180920000,9786.52000000,9794.64000000,9780.13000000,9785.51000000,11.96723700,1564180979999,117137.47218784,172,8.13662600,79657.33913390,0
1564180980000,9785.41000000,9787.61000000,9782.93000000,9785.53000000,3.34943400,1564181039999,32773.00268629,81,1.71121200,16744.61432732,0
1564181040000,9786.94000000,9790.42000000,9784.48000000,9790.42000000,2.37757400,1564181099999,23269.27173735,59,1.34976400,13210.10548281,0
1564181100000,9789.62000000,9791.75000000,9785.30000000,9788.15000000,3.68698800,1564181159999,36087.77234291,93,1.59040000,15568.22070610,0
1564181160000,9788.15000000,9791.78000000,9783.69000000,9787.26000000,2.03931500,1564181219999,19960.78914710,74,1.08028300,10574.10801321,0
1564181220000,9787.24000000,9788.00000000,9779.84000000,9786.01000000,10.41522200,1564181279999,101906.60679704,116,2.06352300,20192.43524805,0
1564181280000,9785.94000000,9786.18000000,9783.05000000,9785.54000000,4.87519500,1564181339999,47704.45351595,88,2.32852300,22785.35145255,0
1564181340000,9784.92000000,9798.89000000,9784.92000000,9798.89000000,11.39135200,1564181399999,111534.41973349,164,8.67182300,84901.85408698,0
1564181400000,9796.93000000,9803.18000000,9796.84000000,9799.53000000,13.93533200,1564181459999,136563.65476092,183,9.35214300,91652.21264326,0
1564181460000,9797.80000000,9803.03000000,9797.80000000,9801.98000000,7.72808200,1564181519999,75741.52732959,100,4.72249500,46284.01982416,0
1564181520000,9800.49000000,9802.89000000,9799.63000000,9799.68000000,3.22063000,1564181579999,31565.80363292,80,2.04507600,20044.45119811,0
1564181580000,9801.45000000,9802.28000000,9796.76000000,9800.26000000,2.40762700,1564181639999,23595.13527365,77,1.06449000,10432.79180451,0
1564181640000,9800.34000000,9801.34000000,9796.91000000,9800.21000000,3.88051900,1564181699999,38028.14995801,80,2.63166100,25790.75247689,0
1564181700000,9800.27000000,9800.28000000,9796.25000000,9796.25000000,4.56755100,1564181759999,44754.62806142,74,2.40691100,23585.46202914,0
1564181760000,9796.33000000,9797.58000000,9786.52000000,9790.83000000,9.19042800,1564181819999,89990.14976948,156,3.79538300,37160.56874928,0
1564181820000,9790.84000000,9791.14000000,9781.82000000,9784.37000000,6.38721900,1564181879999,62513.57114519,110,4.22824400,41380.31183238,0
1564181880000,9786.13000000,9794.47000000,9777.00000000,9778.37000000,20.91845800,1564181939999,204675.55382317,223,5.79214300,56682.51988336,0
1564181940000,9778.37000000,9780.34000000,9770.63000000,9776.05000000,6.59979300,1564181999999,64509.90620419,168,2.56980600,25120.64446584,0
1564182000000,9774.98000000,9781.78000000,9773.95000000,9779.97000000,4.70242600,1564182059999,45977.09678189,96,2.62019400,25617.62167507,0
1564182060000,9779.93000000,9782.65000000,9772.38000000,9781.21000000,10.05197500,1564182119999,98276.89118005,137,5.53985600,54164.67556725,0
1564182120000,9783.75000000,9787.91000000,9782.12000000,9785.68000000,4.43426600,1564182179999,43391.31770808,90,2.99185300,29276.75836122,0
1564182180000,9786.56000000,9789.11000000,9770.02000000,9772.69000000,16.62092900,1564182239999,162504.74693966,188,5.08167600,49686.31403423,0
1564182240000,9772.67000000,9780.00000000,9772.67000000,9780.00000000,3.11220700,1564182299999,30426.85585362,76,1.98084500,19365.49428426,0
1564182300000,9780.29000000,9786.27000000,9780.29000000,9784.33000000,2.98907500,1564182359999,29239.67123110,86,1.26063700,12332.23129504,0
1564182360000,9786.12000000,9790.14000000,9783.74000000,9787.72000000,5.21029800,1564182419999,50990.86431189,100,2.77469000,27154.41375139,0
1564182420000,9787.70000000,9790.66000000,9786.04000000,9789.63000000,4.64529300,1564182479999,45476.25298808,110,1.76203200,17249.89563649,0
1564182480000,9789.64000000,9790.75000000,9786.70000000,9789.13000000,5.57101700,1564182539999,54531.81692062,119,3.16478000,30980.06347683,0
1564182540000,9787.83000000,9789.59000000,9784.00000000,9784.00000000,4.54663200,1564182599999,44494.23572717,102,2.35518000,23049.31980997,0
1564182600000,9785.01000000,9785.01000000,9780.83000000,9783.39000000,5.09452800,1564182659999,49842.65862486,115,2.52745300,24727.23727271,0
1564182660000,9783.39000000,9787.72000000,9780.16000000,9785.71000000,3.17636400,1564182719999,31078.89788881,80,2.52931500,24748.91761895,0
1564182720000,9783.48000000,9786.63000000,9781.03000000,9781.69000000,5.81743900,1564182779999,56918.48993031,117,2.97000400,29060.01873171,0
1564182780000,9781.21000000,9781.67000000,9781.02000000,9781.07000000,2.56794700,1564182839999,25117.86069972,83,1.54621700,15124.01901793,0
1564182840000,9781.05000000,9781.07000000,9780.05000000,9781.01000000,2.82792600,1564182899999,27659.47713864,60,1.16297100,11374.82944981,0
1564182900000,9780.87000000,9788.00000000,9780.87000000,9787.24000000,13.23043400,1564182959999,129464.92965211,182,11.32135500,110782.72577407,0
1564182960000,9785.35000000,9787.24000000,9782.59000000,9785.02000000,2.96735100,1564183019999,29034.14045891,65,1.25193900,12249.45832018,0
1564183020000,9785.05000000,9786.99000000,9783.18000000,9785.80000000,2.99103200,1564183079999,29268.28961685,64,1.78537500,17470.86848332,0
1564183080000,9784.66000000,9789.56000000,9783.42000000,9784.52000000,4.98968500,1564183139999,48830.04571824,113,2.51231800,24586.81117722,0
1564183140000,9787.35000000,9787.35000000,9784.54000000,9785.76000000,1.74667000,1564183199999,17092.49382028,61,1.35626400,13272.04816423,0
1564183200000,9786.76000000,9788.73000000,9783.20000000,9785.12000000,2.13726900,1564183259999,20914.21304167,84,1.52936800,14965.73450401,0
1564183260000,9785.12000000,9787.51000000,9783.00000000,9785.42000000,9.17742700,1564183319999,89803.28162126,96,7.66938100,75047.41711184,0
1564183320000,9785.30000000,9790.44000000,9783.02000000,9787.57000000,5.95496900,1564183379999,58274.19344445,91,4.88369700,47790.29410654,0
1564183380000,9787.02000000,9788.65000000,9784.41000000,9788.00000000,5.43372700,1564183439999,53181.17018819,98,0.97509600,9543.37948678,0
1564183440000,9787.61000000,9791.52000000,9787.09000000,9791.46000000,4.12833400,1564183499999,40412.14010411,75,1.56317400,15302.52514477,0
1564183500000,9789.76000000,9794.73000000,9789.00000000,9794.05000000,3.93012100,1564183559999,38483.60469602,115,1.99390900,19526.17827634,0
1564183560000,9793.17000000,9799.68000000,9792.86000000,9797.71000000,6.67348200,1564183619999,65367.15610120,154,3.12569600,30617.59172961,0
1564183620000,9797.71000000,9800.00000000,9795.25000000,9797.38000000,18.86231700,1564183679999,184832.11869120,218,13.63898000,133659.23907231,0
1564183680000,9799.80000000,9799.85000000,9795.00000000,9795.72000000,66.33629600,1564183739999,649772.98514401,151,2.36350800,23154.36819977,0
1564183740000,9795.68000000,9797.38000000,9795.03000000,9797.38000000,5.87376900,1564183799999,57543.19369703,107,4.54367700,44514.11666164,0
1564183800000,9797.38000000,9802.48000000,9796.06000000,9801.40000000,8.53734400,1564183859999,83653.72328573,95,8.09285000,79297.58818910,0
1564183860000,9801.71000000,9818.89000000,9800.95000000,9805.14000000,34.80487600,1564183919999,341489.27806888,505,17.60401500,172693.51785531,0
1564183920000,9804.73000000,9805.94000000,9796.00000000,9805.46000000,6.59920300,1564183979999,64670.41728828,115,3.24077900,31760.03913034,0
1564183980000,9805.47000000,9818.88000000,9804.95000000,9812.17000000,27.78347800,1564184039999,272671.90199656,244,11.80188500,115822.98982218,0
1564184040000,9814.05000000,9814.05000000,9800.10000000,9804.28000000,5.40450500,1564184099999,52994.85172345,118,2.68592200,26338.59116898,0
1564184100000,9804.80000000,9813.71000000,9804.80000000,9810.12000000,5.80745400,1564184159999,56963.92727311,103,4.53684900,44501.78248517,0
1564184160000,9810.22000000,9812.80000000,9808.40000000,9810.46000000,4.66147800,1564184219999,45730.41747020,86,3.08833700,30299.17199925,0
1564184220000,9810.10000000,9812.02000000,9801.00000000,9809.60000000,10.40778100,1564184279999,102076.48778131,146,3.89988400,38242.03034289,0
1564184280000,9807.90000000,9808.37000000,9803.43000000,9805.91000000,3.12696700,1564184339999,30664.23899797,78,1.08968300,10686.49171043,0
1564184340000,9805.91000000,9806.70000000,9804.72000000,9805.24000000,2.94101000,1564184399999,28837.54616411,67,1.77789700,17432.90966830,0
1564184400000,9805.46000000,9805.47000000,9804.34000000,9805.46000000,3.85431000,1564184459999,37791.99696140,72,2.66596400,26140.16117994,0
1564184460000,9805.46000000,9818.00000000,9805.46000000,9815.36000000,13.57323300,1564184519999,133181.49290913,169,11.14507500,109355.86628216,0
1564184520000,9816.93000000,9842.00000000,9812.66000000,9838.25000000,102.40964600,1564184579999,1006058.31163519,964,60.77364400,597159.95894062,0
1564184580000,9836.91000000,9841.15000000,9826.15000000,9835.06000000,93.41720600,1564184639999,918730.48675488,353,12.21030200,120083.61293726,0
1564184640000,9835.08000000,9835.12000000,9823.46000000,9828.06000000,46.19676700,1564184699999,454303.31595953,184,2.51009700,24665.92968053,0
1564184700000,9828.12000000,9831.83000000,9824.54000000,9829.75000000,10.47759300,1564184759999,102981.65461810,156,6.58554700,64727.68042326,0
1564184760000,9829.76000000,9839.81000000,9828.00000000,9839.56000000,16.91372000,1564184819999,166367.93307049,179,8.57879300,84384.35682543,0
1564184820000,9840.08000000,9840.08000000,9830.96000000,9835.83000000,15.45304700,1564184879999,151995.26071650,182,7.77456200,76470.00879813,0
1564184880000,9833.66000000,9840.20000000,9831.95000000,9839.56000000,20.55775500,1564184939999,202239.25682593,184,4.30860600,42382.50115473,0
1564184940000,9839.56000000,9840.60000000,9830.53000000,9832.06000000,18.85891900,1564184999999,185512.13513831,203,4.23927300,41691.63936017,0
1564185000000,9833.76000000,9839.03000000,9830.00000000,9838.94000000,21.18407400,1564185059999,208365.94227216,173,7.16350300,70450.52984856,0
1564185060000,9838.94000000,9845.00000000,9832.01000000,9836.37000000,32.95177700,1564185119999,324240.81182141,360,13.52982000,133149.96732526,0
1564185120000,9835.61000000,9840.28000000,9832.00000000,9836.00000000,12.69306500,1564185179999,124854.24471200,122,3.42713600,33711.76303671,0
1564185180000,9837.94000000,9838.00000000,9833.32000000,9833.32000000,9.08648400,1564185239999,89373.15695511,88,4.30628100,42359.67001407,0
1564185240000,9835.65000000,9838.71000000,9824.94000000,9833.94000000,29.68859800,1564185299999,291931.02690788,229,23.87074200,234739.93214943,0
1564185300000,9834.10000000,9834.10000000,9827.11000000,9829.20000000,8.11371300,1564185359999,79758.14059451,123,4.01242200,39441.86171907,0
1564185360000,9829.20000000,9829.95000000,9825.07000000,9827.77000000,7.50773100,1564185419999,73779.32580568,135,3.63646300,35737.33921969,0
1564185420000,9825.40000000,9827.84000000,9825.00000000,9827.72000000,5.43740500,1564185479999,53431.09647080,75,4.15984400,40878.15452761,0
