Open time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Taker buy quote asset volume,Ignore
1548711060000,3429.73000000,3431.20000000,3429.33000000,3429.50000000,3.94715600,1548711119999,13539.46705316,83,1.86764300,6406.41573564,0
1548711120000,3429.50000000,3431.22000000,3429.13000000,3429.19000000,11.87193200,1548711179999,40718.72975640,103,5.81530100,19945.05829607,0
1548711180000,3429.34000000,3429.89000000,3428.00000000,3428.77000000,7.36387900,1548711239999,25248.28304570,106,4.23511100,14521.11985882,0
1548711240000,3429.04000000,3429.95000000,3427.83000000,3429.79000000,5.71419200,1548711299999,19595.41548450,84,3.76067400,12896.29592327,0
1548711300000,3429.37000000,3430.45000000,3428.91000000,3429.91000000,2.69564700,1548711359999,9244.50990888,72,1.60459500,5502.84773575,0
1548711360000,3429.94000000,3430.98000000,3429.02000000,3430.22000000,6.08338700,1548711419999,20866.28157684,89,3.24942000,11145.72965599,0
1548711420000,3430.61000000,3431.36000000,3430.24000000,3431.22000000,2.88569400,1548711479999,9900.27712291,72,1.79907200,6172.38735164,0
1548711480000,3430.69000000,3431.22000000,3430.03000000,3430.65000000,3.52001000,1548711539999,12076.39139157,78,2.41780200,8295.09510676,0
1548711540000,3430.71000000,3431.21000000,3429.32000000,3429.94000000,9.72144200,1548711599999,33345.94185627,102,1.61994000,5557.18683530,0
1548711600000,3429.94000000,3429.95000000,3425.30000000,3425.87000000,41.47889500,1548711659999,142146.66307060,185,12.95396200,44396.09186583,0
1548711660000,3425.33000000,3427.42000000,3425.00000000,3425.06000000,16.82337800,1548711719999,57643.07346865,167,10.35733300,35489.66248420,0
1548711720000,3426.25000000,3426.25000000,3423.96000000,3425.83000000,11.55114400,1548711779999,39560.99543924,116,7.46646700,25573.29558691,0
1548711780000,3425.80000000,3425.80000000,3421.24000000,3421.83000000,23.57900400,1548711839999,80701.40686745,181,12.13838500,41541.91759491,0
1548711840000,3422.64000000,3425.00000000,3421.87000000,3424.98000000,26.58505600,1548711899999,91007.70747793,105,24.12058900,82570.23969331,0
1548711900000,3424.42000000,3425.00000000,3423.01000000,3424.21000000,9.76871200,1548711959999,33452.38941500,135,7.41086400,25379.94547237,0
1548711960000,3424.33000000,3425.00000000,3422.78000000,3424.31000000,9.02288500,1548712019999,30891.95122485,128,3.51664600,12041.30076106,0
1548712020000,3424.20000000,3424.66000000,3422.23000000,3422.46000000,9.29464100,1548712079999,31814.66100227,120,5.39588200,18470.58519543,0
1548712080000,3423.00000000,3424.88000000,3422.48000000,3424.59000000,5.33301600,1548712139999,18257.48508990,69,2.77157800,9489.25249303,0
1548712140000,3424.99000000,3425.77000000,3421.89000000,3423.96000000,16.14746500,1548712199999,55283.36039107,109,2.72460400,9330.33976363,0
1548712200000,3424.13000000,3424.14000000,3421.50000000,3423.99000000,7.84547500,1548712259999,26858.46241308,82,2.84057800,9725.44170272,0
1548712260000,3423.99000000,3424.14000000,3421.72000000,3423.80000000,15.87367900,1548712319999,54344.83332443,123,10.83568100,37099.39231439,0
1548712320000,3423.17000000,3424.14000000,3422.98000000,3423.95000000,4.43554200,1548712379999,15185.66024244,75,2.57363400,8811.61622778,0
1548712380000,3423.96000000,3426.24000000,3423.33000000,3424.15000000,17.37953700,1548712439999,59521.45410171,137,14.07990700,48222.95688715,0
1548712440000,3424.15000000,3425.52000000,3423.34000000,3424.83000000,5.80044700,1548712499999,19862.12207229,99,2.36189400,8088.48532704,0
1548712500000,3424.83000000,3424.83000000,3422.98000000,3423.96000000,6.20500200,1548712559999,21243.93047267,98,3.89904500,13349.54193845,0
1548712560000,3423.95000000,3423.95000000,3421.23000000,3422.26000000,9.13608000,1548712619999,31268.36813660,102,2.70723500,9267.27125364,0
1548712620000,3422.26000000,3425.00000000,3420.97000000,3422.29000000,19.73578600,1548712679999,67558.26502695,146,13.81996700,47307.97573106,0
1548712680000,3423.16000000,3425.34000000,3423.16000000,3425.33000000,4.08586300,1548712739999,13990.71772612,83,2.43904700,8351.74446019,0
1548712740000,3425.33000000,3425.33000000,3422.77000000,3423.01000000,3.98385800,1548712799999,13638.86021966,54,1.33564400,4573.31364869,0
1548712800000,3423.03000000,3426.13000000,3422.87000000,3424.01000000,7.10387300,1548712859999,24325.92781548,98,3.72437200,12754.46352054,0
1548712860000,3424.95000000,3426.28000000,3424.01000000,3425.59000000,5.70109800,1548712919999,19529.24642688,87,3.31369400,11351.37842885,0
1548712920000,3425.61000000,3429.61000000,3425.61000000,3429.49000000,14.11419500,1548712979999,48380.67716915,121,11.36189000,38947.99806429,0
1548712980000,3429.46000000,3429.90000000,3427.83000000,3428.71000000,7.17636900,1548713039999,24608.43744886,94,4.62039300,15844.62579850,0
1548713040000,3428.69000000,3429.85000000,3427.47000000,3428.42000000,6.11521200,1548713099999,20965.07639816,98,3.10959200,10661.61755732,0
1548713100000,3428.39000000,3428.91000000,3427.00000000,3427.47000000,9.43202400,1548713159999,32329.52013765,109,4.40315700,15093.46668413,0
1548713160000,3427.51000000,3427.86000000,3427.00000000,3427.76000000,4.87710600,1548713219999,16716.08630687,94,2.53063300,8673.94188027,0
1548713220000,3427.01000000,3427.94000000,3426.31000000,3427.32000000,12.07704000,1548713279999,41389.50036231,77,5.08302500,17422.38963302,0
1548713280000,3427.90000000,3428.44000000,3426.59000000,3428.40000000,5.57832500,1548713339999,19122.20251486,63,3.13352700,10741.52030735,0
1548713340000,3428.42000000,3428.91000000,3426.97000000,3428.13000000,6.17962900,1548713399999,21185.64943448,63,3.34590400,11471.96971532,0
1548713400000,3427.94000000,3428.63000000,3427.16000000,3427.86000000,3.13056700,1548713459999,10730.34878598,64,1.15534400,3960.19798177,0
1548713460000,3427.76000000,3428.91000000,3427.19000000,3427.81000000,6.55236300,1548713519999,22463.41157820,79,3.50520800,12017.04589907,0
1548713520000,3428.01000000,3428.91000000,3428.01000000,3428.70000000,4.85071200,1548713579999,16630.44259147,66,2.30658500,7908.33249622,0
1548713580000,3428.90000000,3430.00000000,3428.23000000,3429.75000000,4.33521400,1548713639999,14864.87340449,74,2.17902600,7472.02091074,0
1548713640000,3428.82000000,3430.00000000,3428.82000000,3429.92000000,5.59060300,1548713699999,19171.70396678,55,2.40916800,8262.41735413,0
1548713700000,3429.80000000,3430.00000000,3429.01000000,3429.91000000,8.18444500,1548713759999,28069.74319394,95,4.57250900,15682.88994675,0
1548713760000,3429.91000000,3430.00000000,3428.63000000,3429.76000000,11.70187400,1548713819999,40128.22681795,90,3.54279400,12149.96903836,0
1548713820000,3429.25000000,3429.76000000,3428.99000000,3429.03000000,3.28165500,1548713879999,11252.96411840,66,1.36844100,4692.43871458,0
1548713880000,3429.03000000,3429.03000000,3427.68000000,3428.45000000,4.85824400,1548713939999,16656.86547643,73,2.48682800,8526.78813180,0
1548713940000,3428.96000000,3429.03000000,3428.26000000,3429.01000000,4.32563400,1548713999999,14831.09870882,67,2.90327400,9954.54283870,0
1548714000000,3428.32000000,3428.98000000,3427.73000000,3428.15000000,6.34127500,1548714059999,21740.76882498,99,4.25942600,14603.82342767,0
1548714060000,3428.15000000,3428.50000000,3427.69000000,3428.12000000,5.30907000,1548714119999,18199.93391281,65,2.44371300,8377.65627754,0
1548714120000,3428.40000000,3428.40000000,3427.00000000,3428.10000000,6.00632800,1548714179999,20588.77932318,75,3.45585800,11847.13402788,0
1548714180000,3428.33000000,3428.33000000,3427.00000000,3427.19000000,5.90168600,1548714239999,20229.00847950,64,2.46272800,8442.15247743,0
1548714240000,3427.19000000,3428.28000000,3427.05000000,3428.00000000,5.73324600,1548714299999,19651.62276776,86,3.10080000,10628.95865948,0
1548714300000,3427.35000000,3428.00000000,3425.52000000,3427.52000000,14.56313500,1548714359999,49907.56874484,97,1.81063800,6205.82505849,0
1548714360000,3426.42000000,3427.88000000,3425.00000000,3427.58000000,6.70519300,1548714419999,22974.21196652,98,1.19470000,4094.90096182,0
1548714420000,3426.83000000,3427.99000000,3425.25000000,3427.65000000,5.95585200,1548714479999,20410.86797250,85,2.96782800,10172.31292156,0
1548714480000,3427.63000000,3427.80000000,3426.00000000,3426.92000000,6.88761900,1548714539999,23604.27724195,93,3.70565500,12700.89391295,0
1548714540000,3426.92000000,3428.49000000,3426.00000000,3427.78000000,10.95434700,1548714599999,37546.58079425,107,6.92938100,23752.42543971,0
1548714600000,3427.62000000,3428.93000000,3427.00000000,3428.85000000,3.99335500,1548714659999,13689.51214035,87,2.07843200,7125.69775632,0
1548714660000,3428.86000000,3428.86000000,3427.00000000,3427.59000000,5.63554500,1548714719999,19316.17521868,71,2.22590500,7630.03911918,0
1548714720000,3427.50000000,3427.62000000,3427.29000000,3427.62000000,5.38613000,1548714779999,18461.20024441,83,2.75177100,9431.94272117,0
1548714780000,3427.61000000,3427.80000000,3427.00000000,3427.29000000,8.63848700,1548714839999,29608.67108427,98,5.82095900,19952.06650952,0
1548714840000,3427.76000000,3428.43000000,3426.79000000,3428.39000000,7.22144300,1548714899999,24754.06079434,92,3.61075400,12377.47702139,0
1548714900000,3428.39000000,3429.02000000,3428.25000000,3429.02000000,5.21360000,1548714959999,17875.63488754,111,3.27202600,11218.99643326,0
1548714960000,3428.98000000,3430.00000000,3428.22000000,3429.56000000,14.05531600,1548715019999,48199.60754420,161,11.04146000,37866.27653044,0
1548715020000,3430.00000000,3430.00000000,3429.15000000,3430.00000000,19.59441300,1548715079999,67207.40081468,108,14.73883000,50553.94371261,0
1548715080000,3430.00000000,3430.00000000,3429.02000000,3430.00000000,5.36908900,1548715139999,18415.39313622,96,3.29216700,11291.86820687,0
1548715140000,3430.00000000,3431.00000000,3429.86000000,3430.71000000,6.66680500,1548715199999,22870.83098965,75,4.88615300,16763.02327388,0
1548715200000,3430.71000000,3435.95000000,3429.89000000,3435.28000000,74.02972700,1548715259999,254217.52406808,296,43.66459000,149902.68673484,0
1548715260000,3435.29000000,3438.00000000,3433.06000000,3433.12000000,51.80776600,1548715319999,177979.86837617,328,30.21671200,103823.22937931,0
1548715320000,3433.56000000,3436.66000000,3433.05000000,3433.67000000,27.49462200,1548715379999,94424.48516105,163,20.46426500,70287.68120482,0
1548715380000,3433.83000000,3434.48000000,3433.00000000,3433.88000000,20.21458900,1548715439999,69411.50376614,129,2.77088900,9514.06768379,0
1548715440000,3433.59000000,3433.85000000,3433.00000000,3433.75000000,8.05086000,1548715499999,27641.19493395,96,2.62249500,9004.45353842,0
1548715500000,3433.75000000,3436.58000000,3433.02000000,3435.05000000,9.97762900,1548715559999,34272.93873812,119,7.40380900,25432.12555432,0
1548715560000,3435.02000000,3436.27000000,3433.13000000,3434.02000000,11.82534400,1548715619999,40618.17272653,148,4.84699800,16649.92630225,0
1548715620000,3434.59000000,3435.00000000,3433.31000000,3433.74000000,13.70707900,1548715679999,47077.78339433,101,9.35461500,32131.78371350,0
1548715680000,3434.03000000,3436.91000000,3433.00000000,3436.89000000,14.51852600,1548715739999,49870.97745990,128,12.65244200,43463.98917510,0
1548715740000,3436.89000000,3436.91000000,3435.10000000,3435.71000000,14.22778400,1548715799999,48886.73116944,137,4.59910300,15803.70459711,0
1548715800000,3435.72000000,3438.00000000,3435.16000000,3437.45000000,21.86308900,1548715859999,75146.38772033,323,12.72246300,43733.99638026,0
1548715860000,3438.00000000,3439.00000000,3435.00000000,3435.68000000,31.14497200,1548715919999,107053.86489913,283,13.03657000,44820.13125789,0
1548715920000,3435.28000000,3437.99000000,3435.08000000,3437.07000000,22.87774200,1548715979999,78634.51124715,230,17.64914500,60667.47300772,0
1548715980000,3437.08000000,3439.33000000,3436.04000000,3437.42000000,10.14186200,1548716039999,34856.44348556,144,4.59351500,15788.96264317,0
1548716040000,3436.59000000,3439.67000000,3436.03000000,3436.41000000,20.69840800,1548716099999,71145.39593935,235,9.30341500,31983.26255010,0
1548716100000,3436.03000000,3437.02000000,3433.11000000,3433.19000000,16.83517300,1548716159999,57829.41937570,152,5.85458000,20114.20877163,0
1548716160000,3434.06000000,3436.89000000,3433.99000000,3436.00000000,10.66696100,1548716219999,36649.99521255,147,7.03152200,24161.64553610,0
1548716220000,3436.02000000,3436.89000000,3434.07000000,3436.32000000,9.42579400,1548716279999,32386.28723756,120,5.36811700,18444.45527910,0
1548716280000,3436.30000000,3439.00000000,3434.96000000,3435.90000000,10.77372400,1548716339999,37025.29054792,139,5.58251300,19188.29493203,0
1548716340000,3435.90000000,3437.76000000,3435.07000000,3435.07000000,12.37795000,1548716399999,42533.65565322,119,6.26540700,21530.01817616,0
1548716400000,3437.31000000,3438.00000000,3436.00000000,3437.99000000,11.64515800,1548716459999,40026.77352789,133,7.14718100,24568.39977829,0
1548716460000,3437.97000000,3440.57000000,3436.64000000,3438.51000000,36.58442200,1548716519999,125792.33438816,313,12.02295300,41348.06549244,0
1548716520000,3438.66000000,3439.83000000,3436.03000000,3437.63000000,14.59336600,1548716579999,50165.77280427,140,8.60166600,29573.17791048,0
1548716580000,3438.68000000,3439.55000000,3436.96000000,3439.55000000,9.68462500,1548716639999,33291.59102944,99,6.54388500,22495.90096427,0
1548716640000,3439.54000000,3439.54000000,3438.07000000,3438.71000000,11.56233500,1548716699999,39757.25954580,132,6.42071700,22078.83179768,0
1548716700000,3438.47000000,3439.55000000,3438.33000000,3439.36000000,9.86364900,1548716759999,33918.26736230,132,4.85644300,16700.39344844,0
1548716760000,3438.84000000,3440.38000000,3437.82000000,3439.40000000,19.29314400,1548716819999,66352.26796211,180,7.66022500,26350.19526282,0
1548716820000,3439.64000000,3439.86000000,3437.82000000,3438.99000000,9.17958800,1548716879999,31567.90299559,129,4.49472500,15458.41476626,0
1548716880000,3439.12000000,3445.28000000,3438.76000000,3444.18000000,27.89770400,1548716939999,96022.96213439,250,20.88985300,71907.34149130,0
1548716940000,3441.71000000,3443.88000000,3441.68000000,3443.45000000,13.35531500,1548716999999,45983.07847368,167,7.63096400,26274.94637179,0
1548717000000,3443.43000000,3443.50000000,3442.00000000,3442.00000000,14.99966700,1548717059999,51633.22485889,199,3.67236400,12643.25466999,0
1548717060000,3442.00000000,3443.22000000,3442.00000000,3443.22000000,9.76921900,1548717119999,33629.48668637,104,4.09417600,14094.66063199,0
1548717120000,3443.00000000,3445.59000000,3442.87000000,3443.84000000,27.06336100,1548717179999,93202.85862368,274,11.65008100,40122.72180646,0
1548717180000,3443.48000000,3445.60000000,3442.93000000,3443.92000000,15.92344400,1548717239999,54832.48818934,181,8.19171800,28208.53515674,0
1548717240000,3443.92000000,3445.56000000,3442.86000000,3443.44000000,13.88322300,1548717299999,47805.88907798,171,6.82524800,23503.18288527,0
1548717300000,3443.50000000,3445.41000000,3442.66000000,3443.78000000,38.75311900,1548717359999,133457.07484233,225,9.35446300,32217.02985446,0
1548717360000,3444.38000000,3445.58000000,3443.78000000,3443.78000000,39.19088700,1548717419999,135002.95411231,221,23.25493400,80112.72961904,0
1548717420000,3443.78000000,3445.56000000,3443.78000000,3444.03000000,22.81343800,1548717479999,78572.38337767,215,13.66216600,47054.61472552,0
1548717480000,3444.03000000,3444.80000000,3443.38000000,3443.80000000,23.71648700,1548717539999,81680.97648485,188,13.28057700,45741.03749921,0
1548717540000,3443.43000000,3444.43000000,3439.58000000,3441.05000000,21.03875200,1548717599999,72419.12681683,187,6.73546400,23187.69605759,0
1548717600000,3440.76000000,3441.11000000,3438.73000000,3438.75000000,20.03323400,1548717659999,68917.79779344,171,13.79420900,47454.75457300,0
1548717660000,3439.85000000,3439.85000000,3435.77000000,3437.73000000,74.96067200,1548717719999,257605.31800062,268,52.13264000,179141.99725555,0
1548717720000,3436.85000000,3439.05000000,3436.67000000,3438.06000000,18.21961200,1548717779999,62638.24269132,111,13.98960200,48096.78830489,0
1548717780000,3438.08000000,3442.65000000,3438.08000000,3441.27000000,22.79561700,1548717839999,78413.43640820,162,19.57501300,67336.41487079,0
1548717840000,3440.40000000,3442.00000000,3440.25000000,3440.98000000,11.70258400,1548717899999,40271.66933967,98,7.87565000,27102.89780852,0
1548717900000,3440.56000000,3442.00000000,3440.39000000,3441.15000000,10.90860000,1548717959999,37539.00219422,120,6.38431800,21970.89962441,0
1548717960000,3441.97000000,3442.65000000,3441.00000000,3442.07000000,9.66648700,1548718019999,33272.75977523,143,3.64509600,12547.59391534,0
1548718020000,3441.92000000,3442.43000000,3440.39000000,3441.12000000,13.97006900,1548718079999,48071.47696845,89,9.53712400,32818.37555384,0
1548718080000,3441.22000000,3445.99000000,3440.81000000,3440.98000000,18.56142800,1548718139999,63905.81115457,119,13.35562000,45987.26189460,0
