Open time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Taker buy quote asset volume,Ignore
1550094240000,3597.64000000,3599.88000000,3597.50000000,3597.74000000,26.40262000,1550094299999,95008.39432284,105,23.39214700,84176.08313646,0
1550094300000,3597.74000000,3600.75000000,3597.73000000,3600.75000000,11.70056200,1550094359999,42111.09506738,100,9.18737600,33067.57166481,0
1550094360000,3600.14000000,3604.00000000,3600.14000000,3603.23000000,10.13015600,1550094419999,36489.34127074,119,8.36388300,30126.30846769,0
1550094420000,3603.19000000,3604.94000000,3603.12000000,3604.20000000,8.95402500,1550094479999,32270.73456042,77,6.12263900,22066.67000644,0
1550094480000,3604.20000000,3605.52000000,3604.20000000,3604.49000000,8.45492200,1550094539999,30477.22833192,91,3.84697700,13867.70583262,0
1550094540000,3605.33000000,3607.42000000,3605.03000000,3606.92000000,6.18565600,1550094599999,22307.53841257,93,4.30868800,15539.32593080,0
1550094600000,3607.18000000,3607.25000000,3606.00000000,3606.60000000,7.29777800,1550094659999,26321.13816793,90,5.66487900,20432.12972887,0
1550094660000,3606.02000000,3606.60000000,3606.00000000,3606.11000000,9.14739700,1550094719999,32987.22093576,80,6.67003400,24053.50522373,0
1550094720000,3606.15000000,3606.60000000,3606.02000000,3606.60000000,5.29545500,1550094779999,19097.23131257,54,3.41332000,12309.84615365,0
1550094780000,3606.53000000,3606.58000000,3600.44000000,3603.86000000,21.79049200,1550094839999,78537.27068355,159,3.19893500,11531.42863762,0
1550094840000,3603.29000000,3603.84000000,3601.78000000,3602.44000000,15.48634100,1550094899999,55799.47171114,101,11.54718400,41608.33264767,0
1550094900000,3602.00000000,3603.30000000,3601.73000000,3601.98000000,9.06214300,1550094959999,32647.79084306,76,4.86992400,17545.64140269,0
1550094960000,3602.90000000,3603.00000000,3601.11000000,3602.85000000,5.65790100,1550095019999,20380.97906898,77,2.17932300,7851.31039049,0
1550095020000,3602.22000000,3602.86000000,3600.87000000,3601.99000000,5.97849200,1550095079999,21536.20607224,117,4.16829900,15015.64587145,0
1550095080000,3602.37000000,3603.50000000,3601.78000000,3603.50000000,11.49859700,1550095139999,41428.37630942,85,6.50623300,23442.93863961,0
1550095140000,3603.49000000,3603.50000000,3602.55000000,3603.49000000,9.09713500,1550095199999,32777.98374964,84,4.01394400,14463.85305987,0
1550095200000,3603.48000000,3603.95000000,3602.17000000,3602.89000000,11.37749100,1550095259999,40996.14345785,73,8.24044500,29694.33274003,0
1550095260000,3603.93000000,3603.93000000,3601.06000000,3602.97000000,18.06875500,1550095319999,65090.95430427,83,3.44408500,12409.29469791,0
1550095320000,3603.17000000,3603.49000000,3601.84000000,3602.53000000,11.51921900,1550095379999,41496.01473390,70,5.01929500,18081.19046592,0
1550095380000,3602.93000000,3603.84000000,3602.59000000,3603.73000000,8.27913300,1550095439999,29831.22937222,62,4.58760000,16530.99078509,0
1550095440000,3602.90000000,3603.70000000,3600.05000000,3602.38000000,21.64592100,1550095499999,77953.59073767,94,5.25833400,18944.57893936,0
1550095500000,3602.14000000,3602.85000000,3600.08000000,3602.84000000,9.21694400,1550095559999,33196.07857852,91,2.88867300,10405.53180510,0
1550095560000,3602.30000000,3603.52000000,3602.28000000,3603.00000000,9.06253700,1550095619999,32650.33753270,68,8.33028800,30012.11645997,0
1550095620000,3603.19000000,3604.75000000,3603.00000000,3604.43000000,7.34733700,1550095679999,26476.26221842,89,5.24475400,18900.36702360,0
1550095680000,3603.95000000,3605.00000000,3603.95000000,3605.00000000,9.17044100,1550095739999,33058.47185269,91,7.67311900,27661.06079678,0
1550095740000,3604.27000000,3605.00000000,3604.01000000,3604.77000000,4.84868600,1550095799999,17477.64085512,52,2.35720900,8497.17753514,0
1550095800000,3604.87000000,3606.00000000,3604.67000000,3606.00000000,5.76238800,1550095859999,20776.14965711,78,3.98266800,14359.86267131,0
1550095860000,3606.00000000,3607.69000000,3605.13000000,3606.87000000,6.73827200,1550095919999,24303.18114352,97,3.26940500,11792.40798424,0
1550095920000,3606.94000000,3607.00000000,3604.45000000,3605.61000000,9.26051900,1550095979999,33388.58054808,92,3.55529500,12821.18115648,0
1550095980000,3605.21000000,3605.96000000,3604.62000000,3605.88000000,5.39960600,1550096039999,19467.38026593,74,2.02303300,7293.78584751,0
1550096040000,3605.93000000,3607.00000000,3605.88000000,3607.00000000,10.80598100,1550096099999,38968.88811971,55,3.19807500,11534.24559656,0
1550096100000,3606.98000000,3607.49000000,3606.29000000,3606.98000000,12.61695700,1550096159999,45508.30652237,84,11.28537000,40705.69763053,0
1550096160000,3607.21000000,3608.00000000,3607.21000000,3607.76000000,6.37178900,1550096219999,22987.16484313,107,4.18677100,15104.66852049,0
1550096220000,3607.97000000,3609.38000000,3607.55000000,3609.31000000,4.28813000,1550096279999,15474.46537897,88,2.65224600,9570.89060731,0
1550096280000,3609.34000000,3609.99000000,3608.88000000,3609.99000000,7.43047600,1550096339999,26819.74108583,72,4.53705500,16376.79463610,0
1550096340000,3609.99000000,3611.00000000,3608.96000000,3611.00000000,9.45704100,1550096399999,34140.55001299,159,7.22712600,26091.19848543,0
1550096400000,3611.00000000,3611.70000000,3610.08000000,3611.23000000,6.84706200,1550096459999,24727.08912838,99,3.71028100,13399.83072481,0
1550096460000,3611.23000000,3611.25000000,3608.14000000,3608.97000000,8.73072900,1550096519999,31516.79664124,107,4.80719800,17354.00021479,0
1550096520000,3608.62000000,3608.97000000,3608.14000000,3608.71000000,3.61208500,1550096579999,13035.17709475,84,2.05834900,7428.31713419,0
1550096580000,3608.41000000,3608.97000000,3607.00000000,3608.02000000,6.92689100,1550096639999,24991.97750994,98,2.76822800,9987.23816389,0
1550096640000,3608.02000000,3608.29000000,3607.00000000,3608.07000000,5.22639800,1550096699999,18853.81132879,91,1.37721100,4968.63627167,0
1550096700000,3607.80000000,3608.40000000,3606.45000000,3607.12000000,6.43282300,1550096759999,23206.24911667,107,4.08605600,14741.73508001,0
1550096760000,3607.10000000,3608.13000000,3606.69000000,3607.10000000,3.22927700,1550096819999,11648.81978774,48,1.41584000,5107.53744943,0
1550096820000,3607.77000000,3608.62000000,3607.66000000,3608.10000000,5.25425400,1550096879999,18958.40132290,69,3.30232300,11915.74630829,0
1550096880000,3608.09000000,3608.61000000,3608.09000000,3608.09000000,5.76253400,1550096939999,20792.12563773,40,1.03296000,3727.31921239,0
1550096940000,3608.09000000,3608.59000000,3606.91000000,3607.47000000,9.60439100,1550096999999,34648.88990401,97,6.76904800,24419.44803232,0
1550097000000,3607.48000000,3609.31000000,3607.45000000,3608.19000000,10.25481700,1550097059999,37007.30681308,84,6.05034000,21833.88159310,0
1550097060000,3607.74000000,3608.82000000,3607.48000000,3608.19000000,3.97543800,1550097119999,14343.71987321,69,1.75646900,6337.57587216,0
1550097120000,3608.20000000,3609.06000000,3607.21000000,3607.48000000,6.52791700,1550097179999,23553.81860511,119,4.04611900,14600.26785737,0
1550097180000,3607.51000000,3608.60000000,3605.96000000,3606.05000000,7.38000000,1550097239999,26620.44283828,93,4.08045600,14719.38154161,0
1550097240000,3606.03000000,3606.85000000,3604.78000000,3604.78000000,4.14249500,1550097299999,14935.89109757,80,2.39391500,8630.91605301,0
1550097300000,3604.85000000,3605.53000000,3604.43000000,3604.47000000,7.52329800,1550097359999,27118.97663696,94,5.42640300,19560.36105280,0
1550097360000,3604.45000000,3604.47000000,3603.27000000,3603.86000000,4.44183300,1550097419999,16007.91604111,79,2.65561100,9570.86595231,0
1550097420000,3603.36000000,3604.16000000,3603.07000000,3603.12000000,4.98745500,1550097479999,17972.63758019,76,2.53258800,9127.08174768,0
1550097480000,3603.14000000,3604.16000000,3602.75000000,3604.14000000,6.71218400,1550097539999,24188.57142237,96,3.89929300,14052.72304296,0
1550097540000,3604.16000000,3604.20000000,3603.07000000,3603.43000000,4.60119200,1550097599999,16580.23343741,63,2.89515000,10432.81872040,0
1550097600000,3603.43000000,3604.14000000,3603.07000000,3603.35000000,5.25387900,1550097659999,18932.58583317,82,3.37765300,12172.16474085,0
1550097660000,3603.62000000,3604.14000000,3602.98000000,3604.00000000,4.88083100,1550097719999,17587.44653184,75,2.59572700,9353.48590324,0
1550097720000,3604.00000000,3604.00000000,3602.44000000,3602.71000000,5.10982400,1550097779999,18409.81129056,73,2.19101300,7894.30883275,0
1550097780000,3602.46000000,3602.99000000,3600.54000000,3602.99000000,10.41574600,1550097839999,37513.70130809,107,3.21133600,11568.50156248,0
1550097840000,3602.97000000,3603.87000000,3601.42000000,3603.09000000,6.70560700,1550097899999,24159.63138961,89,5.18717400,18689.52487350,0
1550097900000,3603.11000000,3603.87000000,3602.04000000,3602.50000000,4.35585000,1550097959999,15692.86647361,62,2.47030500,8900.34338200,0
1550097960000,3603.48000000,3604.95000000,3602.50000000,3603.57000000,8.73601600,1550098019999,31481.65244211,79,7.24545300,26110.89500301,0
1550098020000,3602.60000000,3605.24000000,3602.59000000,3603.98000000,16.75900600,1550098079999,60410.97087581,70,15.17602800,54706.45090802,0
1550098080000,3603.56000000,3604.94000000,3602.60000000,3603.87000000,3.56974900,1550098139999,12865.27645677,79,2.52858200,9113.23323147,0
1550098140000,3603.82000000,3605.19000000,3602.90000000,3603.71000000,5.08574900,1550098199999,18329.25854438,57,3.39761800,12245.99703015,0
1550098200000,3603.71000000,3604.59000000,3602.81000000,3603.71000000,3.42363300,1550098259999,12337.78740137,65,1.81342900,6535.42904395,0
1550098260000,3603.71000000,3604.77000000,3602.86000000,3604.01000000,9.93514800,1550098319999,35810.32546266,79,5.40162300,19469.88918710,0
1550098320000,3604.75000000,3606.29000000,3604.37000000,3606.29000000,5.64167100,1550098379999,20340.05004213,91,3.85486300,13898.36130100,0
1550098380000,3605.87000000,3606.38000000,3605.57000000,3605.59000000,4.69752400,1550098439999,16939.55016665,73,2.69006900,9700.86524732,0
1550098440000,3605.59000000,3605.83000000,3604.23000000,3604.39000000,4.10117400,1550098499999,14784.44600443,57,1.16710400,4207.35819130,0
1550098500000,3604.39000000,3604.40000000,3603.56000000,3603.56000000,2.34750200,1550098559999,8460.25609439,45,1.30236500,4693.85654504,0
1550098560000,3604.40000000,3605.09000000,3602.98000000,3604.37000000,8.87594800,1550098619999,31991.07934274,107,5.02707900,18119.72647113,0
1550098620000,3603.89000000,3606.39000000,3603.89000000,3604.99000000,12.43984100,1550098679999,44849.95788137,65,8.73963500,31510.86339422,0
1550098680000,3605.65000000,3606.26000000,3604.99000000,3606.00000000,3.17654900,1550098739999,11453.74970379,64,1.75901900,6342.63732610,0
1550098740000,3605.98000000,3606.00000000,3604.56000000,3605.81000000,4.91768800,1550098799999,17729.77867483,59,1.19027000,4292.02195026,0
1550098800000,3605.81000000,3606.71000000,3605.02000000,3606.68000000,4.80989500,1550098859999,17345.10753562,72,2.28532800,8241.16543466,0
1550098860000,3606.64000000,3606.93000000,3605.98000000,3606.90000000,6.62828800,1550098919999,23906.75764924,62,3.14838600,11355.22708311,0
1550098920000,3606.91000000,3607.87000000,3606.21000000,3607.27000000,3.94053800,1550098979999,14213.13949712,55,3.14214500,11333.54404207,0
1550098980000,3607.08000000,3609.97000000,3606.63000000,3608.93000000,16.82645200,1550099039999,60726.76359690,87,15.28910400,55179.91284728,0
1550099040000,3608.95000000,3609.91000000,3608.64000000,3609.66000000,5.70151700,1550099099999,20578.16565347,62,2.87774800,10387.10499056,0
1550099100000,3609.66000000,3610.02000000,3608.81000000,3609.83000000,8.77107800,1550099159999,31658.70805045,72,3.45655200,12477.24775205,0
1550099160000,3608.81000000,3609.86000000,3607.96000000,3609.03000000,2.36727900,1550099219999,8543.56570586,50,1.32736000,4790.72265691,0
1550099220000,3608.79000000,3609.88000000,3608.52000000,3609.82000000,4.18859000,1550099279999,15118.33522215,74,2.96316000,10695.51746982,0
1550099280000,3609.82000000,3610.11000000,3609.05000000,3610.11000000,3.27178800,1550099339999,11810.02550355,63,1.99385400,7197.57339958,0
1550099340000,3609.69000000,3611.41000000,3609.32000000,3610.41000000,18.22625800,1550099399999,65808.00590140,96,6.09658500,22011.52684373,0
1550099400000,3610.93000000,3611.00000000,3610.00000000,3610.02000000,3.28407200,1550099459999,11856.81878794,59,1.97383200,7126.69089780,0
1550099460000,3610.01000000,3610.02000000,3607.01000000,3608.04000000,23.13153300,1550099519999,83466.42222662,112,10.75928100,38821.40764781,0
1550099520000,3608.78000000,3609.06000000,3607.52000000,3608.98000000,3.15734800,1550099579999,11392.77148797,60,2.45108400,8844.35958177,0
1550099580000,3608.98000000,3609.11000000,3607.44000000,3608.92000000,3.65499600,1550099639999,13188.77312879,62,2.68549100,9690.49883827,0
1550099640000,3608.92000000,3608.92000000,3606.17000000,3607.74000000,4.74552300,1550099699999,17122.75684485,70,3.18333100,11487.02154187,0
1550099700000,3607.76000000,3608.83000000,3606.72000000,3607.44000000,3.86721500,1550099759999,13951.96916666,69,2.25715700,8143.77095279,0
1550099760000,3607.77000000,3607.80000000,3604.64000000,3604.85000000,14.58716100,1550099819999,52607.53355545,107,3.76631800,13584.71405411,0
1550099820000,3604.84000000,3605.86000000,3604.77000000,3604.86000000,7.76738100,1550099879999,28004.64915881,68,5.28504400,19055.68301232,0
1550099880000,3605.87000000,3607.11000000,3604.81000000,3605.40000000,30.75713400,1550099939999,110886.74117587,128,23.57174900,84981.57513272,0
1550099940000,3605.38000000,3606.93000000,3605.19000000,3606.93000000,2.20095000,1550099999999,7937.02219530,34,1.34683300,4857.07763772,0
1550100000000,3606.90000000,3606.93000000,3603.18000000,3605.08000000,8.35112600,1550100059999,30104.68920402,86,3.76390200,13568.33937078,0
1550100060000,3604.79000000,3605.63000000,3603.88000000,3605.63000000,9.85291600,1550100119999,35517.08920426,62,8.94001200,32226.53481356,0
1550100120000,3606.94000000,3606.96000000,3605.15000000,3606.55000000,5.26701600,1550100179999,18995.22392854,72,3.68530900,13291.33601998,0
1550100180000,3605.67000000,3607.50000000,3605.52000000,3606.28000000,4.45749800,1550100239999,16076.10241307,68,2.80899800,10131.36532300,0
1550100240000,3606.49000000,3609.65000000,3605.90000000,3609.24000000,11.15486300,1550100299999,40244.79811938,111,8.78607400,31701.22576451,0
1550100300000,3609.91000000,3609.91000000,3608.86000000,3608.98000000,4.05272200,1550100359999,14627.12020486,53,2.29690300,8290.29214033,0
1550100360000,3608.97000000,3608.98000000,3608.96000000,3608.98000000,2.89326700,1550100419999,10441.71529602,37,1.61845900,5840.98116071,0
1550100420000,3608.98000000,3609.65000000,3608.31000000,3608.31000000,19.32857000,1550100479999,69765.17546206,77,7.00717000,25292.06232272,0
1550100480000,3608.32000000,3609.61000000,3608.32000000,3609.26000000,5.07423900,1550100539999,18314.98272567,81,3.64579300,13159.41442279,0
1550100540000,3609.53000000,3609.59000000,3608.50000000,3609.42000000,2.46415700,1550100599999,8893.51706739,52,1.98849900,7176.96872370,0
1550100600000,3608.78000000,3610.55000000,3608.50000000,3609.43000000,18.72146700,1550100659999,67575.60331281,108,15.03534700,54272.89557055,0
1550100660000,3609.43000000,3610.89000000,3609.43000000,3610.65000000,5.82445000,1550100719999,21028.64373244,56,2.61835600,9453.86906366,0
1550100720000,3610.88000000,3612.20000000,3609.83000000,3610.22000000,11.19915500,1550100779999,40442.98845663,122,8.22419700,29700.82287968,0
1550100780000,3610.53000000,3610.55000000,3609.02000000,3609.91000000,7.53062700,1550100839999,27185.08551739,72,3.03349800,10952.09324158,0
1550100840000,3610.44000000,3611.44000000,3609.39000000,3610.20000000,5.44076100,1550100899999,19645.00016622,58,2.29056800,8271.55714805,0
1550100900000,3611.28000000,3611.32000000,3610.23000000,3610.84000000,3.68706100,1550100959999,13313.91725214,71,2.04220400,7374.47537496,0
1550100960000,3610.86000000,3610.95000000,3609.09000000,3610.55000000,2.60112800,1550101019999,9390.88668050,56,1.77196700,6397.48656394,0
1550101020000,3609.69000000,3610.80000000,3608.70000000,3610.80000000,5.29151400,1550101079999,19101.29762241,90,2.37086600,8559.29458230,0
1550101080000,3610.80000000,3612.00000000,3609.69000000,3610.58000000,11.52431000,1550101139999,41618.58152113,99,9.04518900,32666.36938912,0
1550101140000,3611.49000000,3613.76000000,3610.15000000,3613.11000000,12.32169200,1550101199999,44508.95960034,127,10.09936400,36483.46539092,0
1550101200000,3613.11000000,3613.11000000,3611.39000000,3611.43000000,4.26417900,1550101259999,15402.62144406,79,2.25284300,8138.00707225,0
1550101260000,3611.98000000,3612.25000000,3610.54000000,3612.17000000,5.75039600,1550101319999,20768.28771146,87,2.87668700,10389.96276659,0
1550101320000,3612.17000000,3612.23000000,3610.49000000,3611.09000000,4.22541800,1550101379999,15261.14130704,82,3.40391700,12294.53517871,0
