Open time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Taker buy quote asset volume,Ignore
1548885420000,3454.63000000,3455.33000000,3454.28000000,3454.29000000,3.22377600,1548885479999,11138.49281012,77,2.16393900,7476.52083408,0
1548885480000,3454.57000000,3455.33000000,3453.75000000,3454.03000000,4.04255700,1548885539999,13964.38602576,51,3.40174100,11750.92017066,0
1548885540000,3454.03000000,3456.29000000,3454.03000000,3456.27000000,8.61334200,1548885599999,29766.38941329,86,7.90549300,27320.68133705,0
1548885600000,3456.25000000,3456.30000000,3455.15000000,3456.30000000,3.88188400,1548885659999,13415.59728519,62,2.69582000,9316.88634621,0
1548885660000,3455.29000000,3456.28000000,3455.08000000,3456.09000000,2.66588000,1548885719999,9212.98195858,63,0.84893200,2933.83541192,0
1548885720000,3455.83000000,3456.19000000,3455.08000000,3456.09000000,4.35905300,1548885779999,15064.17823289,61,3.09426900,10693.58188470,0
1548885780000,3456.09000000,3456.09000000,3455.29000000,3455.50000000,5.11733800,1548885839999,17683.34844248,65,3.74162000,12929.47741750,0
1548885840000,3455.31000000,3455.83000000,3454.42000000,3455.00000000,6.01433500,1548885899999,20779.91960753,92,2.17203100,7505.12054203,0
1548885900000,3455.00000000,3456.29000000,3454.59000000,3455.60000000,4.25211700,1548885959999,14692.51988549,64,3.00458500,10382.06075699,0
1548885960000,3455.87000000,3456.30000000,3455.60000000,3456.00000000,6.80373400,1548886019999,23514.54699319,74,2.72326700,9412.03642641,0
1548886020000,3456.00000000,3456.00000000,3455.60000000,3456.00000000,3.18980400,1548886079999,11023.77323917,56,1.85741000,6419.08543094,0
1548886080000,3455.98000000,3456.25000000,3455.60000000,3455.63000000,2.84781100,1548886139999,9841.76553778,56,1.73261100,5987.82190327,0
1548886140000,3455.76000000,3456.25000000,3455.61000000,3455.91000000,3.20787000,1548886199999,11085.84825799,51,1.37833400,4763.47455400,0
1548886200000,3455.99000000,3456.24000000,3455.65000000,3456.16000000,3.60462000,1548886259999,12457.77096811,64,2.07759900,7180.47168645,0
1548886260000,3456.24000000,3456.38000000,3455.98000000,3456.26000000,12.40651700,1548886319999,42880.19506350,81,11.21164700,38750.53419879,0
1548886320000,3456.61000000,3457.49000000,3456.16000000,3456.47000000,4.40817300,1548886379999,15237.99661102,76,2.46026600,8505.08952405,0
1548886380000,3456.57000000,3458.12000000,3456.46000000,3457.01000000,4.58012600,1548886439999,15832.94138656,77,1.67045400,5774.88504356,0
1548886440000,3457.04000000,3461.57000000,3457.00000000,3460.51000000,20.38010400,1548886499999,70506.40991603,156,15.08834800,52200.13658908,0
1548886500000,3460.57000000,3462.00000000,3460.12000000,3460.36000000,23.17881000,1548886559999,80233.94347765,105,17.98429000,62257.86247498,0
1548886560000,3460.44000000,3464.11000000,3460.27000000,3462.11000000,19.24940600,1548886619999,66650.56514503,135,12.73400600,44091.07322754,0
1548886620000,3461.35000000,3462.60000000,3460.30000000,3461.52000000,11.18103100,1548886679999,38698.25468454,81,1.11575600,3862.39999460,0
1548886680000,3461.54000000,3461.54000000,3459.00000000,3459.09000000,2.76153700,1548886739999,9555.50381607,57,1.43202500,4955.31292761,0
1548886740000,3459.55000000,3460.90000000,3458.49000000,3460.78000000,5.64632900,1548886799999,19537.97211083,85,3.13476600,10848.17128485,0
1548886800000,3459.54000000,3460.90000000,3459.54000000,3459.89000000,2.21453400,1548886859999,7662.73826212,59,1.36555900,4725.18220173,0
1548886860000,3460.22000000,3460.79000000,3459.02000000,3459.32000000,2.21324100,1548886919999,7657.58517570,58,0.91736900,3173.89712785,0
1548886920000,3459.51000000,3459.51000000,3457.08000000,3458.63000000,5.21892200,1548886979999,18050.73229618,71,2.14557200,7421.35584109,0
1548886980000,3458.53000000,3459.00000000,3457.08000000,3457.79000000,2.86643900,1548887039999,9913.45943341,62,1.58891400,5495.38876749,0
1548887040000,3458.53000000,3458.85000000,3457.09000000,3458.00000000,4.14542600,1548887099999,14334.84984322,75,3.19894000,11061.95371071,0
1548887100000,3458.00000000,3459.00000000,3457.36000000,3459.00000000,5.26482300,1548887159999,18207.90383270,70,3.77330400,13050.07462132,0
1548887160000,3459.00000000,3459.49000000,3457.75000000,3459.49000000,5.89121900,1548887219999,20374.80495515,71,2.98613400,10328.76484045,0
1548887220000,3459.39000000,3459.54000000,3456.71000000,3459.25000000,7.92346800,1548887279999,27402.90264408,80,4.23426700,14647.09017471,0
1548887280000,3458.31000000,3459.25000000,3457.57000000,3458.05000000,2.47850900,1548887339999,8572.01272990,54,1.46129500,5054.30121264,0
1548887340000,3458.03000000,3459.14000000,3456.71000000,3458.38000000,6.62746800,1548887399999,22919.00262844,88,3.46736100,11991.45430305,0
1548887400000,3458.75000000,3458.75000000,3457.24000000,3457.76000000,3.77361400,1548887459999,13049.67794689,65,2.24650100,7769.05053087,0
1548887460000,3458.29000000,3458.31000000,3457.39000000,3458.31000000,4.49381700,1548887519999,15540.47528196,44,4.06931100,14072.57634323,0
1548887520000,3458.31000000,3458.31000000,3456.98000000,3457.85000000,6.86432600,1548887579999,23736.28706019,76,5.15187600,17815.51670004,0
1548887580000,3457.05000000,3458.31000000,3457.04000000,3458.30000000,7.09778900,1548887639999,24539.95470921,75,5.25184400,18157.70177635,0
1548887640000,3457.57000000,3458.31000000,3457.38000000,3458.31000000,5.11413400,1548887699999,17684.06995095,102,3.30857300,11441.14499909,0
1548887700000,3458.31000000,3459.32000000,3457.57000000,3458.21000000,4.38046400,1548887759999,15149.53598799,68,2.26335000,7828.07839805,0
1548887760000,3458.22000000,3459.49000000,3457.66000000,3459.49000000,4.13889700,1548887819999,14316.08761210,97,2.73303700,9453.67148669,0
1548887820000,3459.00000000,3459.54000000,3458.27000000,3458.27000000,4.56084100,1548887879999,15777.42351906,67,2.64814500,9160.90026514,0
1548887880000,3458.27000000,3459.95000000,3458.27000000,3459.02000000,3.24122300,1548887939999,11212.13491662,51,2.21851200,7674.83648664,0
1548887940000,3459.88000000,3460.00000000,3458.61000000,3459.21000000,14.23595100,1548887999999,49254.79838017,120,12.48517700,43198.45149982,0
1548888000000,3459.21000000,3460.00000000,3459.21000000,3459.92000000,6.15941300,1548888059999,21310.54270128,71,3.89433700,13474.15850669,0
1548888060000,3459.52000000,3459.92000000,3459.52000000,3459.70000000,2.37208900,1548888119999,8206.73802653,45,0.74203700,2567.29495378,0
1548888120000,3459.77000000,3459.92000000,3459.70000000,3459.74000000,2.61201900,1548888179999,9036.99521708,49,1.87767700,6496.36509064,0
1548888180000,3459.76000000,3460.48000000,3459.50000000,3460.00000000,11.09109900,1548888239999,38374.80692927,80,5.06496500,17524.90454314,0
1548888240000,3459.90000000,3460.90000000,3459.50000000,3460.89000000,3.83972400,1548888299999,13285.21810204,80,2.47403900,8560.33065107,0
1548888300000,3460.89000000,3461.25000000,3460.36000000,3461.24000000,3.40262700,1548888359999,11775.60266941,53,1.47288800,5097.58119795,0
1548888360000,3461.25000000,3462.00000000,3461.23000000,3462.00000000,1.81931300,1548888419999,6297.44845041,55,1.29032600,4466.39269121,0
1548888420000,3462.15000000,3463.11000000,3460.66000000,3462.07000000,9.45490600,1548888479999,32737.38803261,65,8.44596800,29244.61682829,0
1548888480000,3462.13000000,3463.01000000,3461.41000000,3462.40000000,7.12785800,1548888539999,24678.63863486,83,4.32362400,14970.60174866,0
1548888540000,3462.96000000,3463.04000000,3461.54000000,3462.36000000,3.42190800,1548888599999,11848.06848188,51,2.63241200,9114.99122478,0
1548888600000,3462.16000000,3463.82000000,3461.47000000,3463.14000000,7.40630400,1548888659999,25646.94374989,79,4.49769600,15576.25625082,0
1548888660000,3463.86000000,3463.86000000,3462.30000000,3462.75000000,3.90815600,1548888719999,13534.97357472,114,1.63209700,5652.42206215,0
1548888720000,3462.45000000,3464.38000000,3462.45000000,3464.34000000,4.23426400,1548888779999,14665.00521557,85,2.58371900,8949.29871522,0
1548888780000,3464.34000000,3467.60000000,3463.19000000,3465.33000000,14.22975900,1548888839999,49312.38718844,90,12.60239900,43675.07254431,0
1548888840000,3465.32000000,3467.49000000,3465.32000000,3465.61000000,8.49365400,1548888899999,29440.11852321,101,4.69826000,16284.73774013,0
1548888900000,3466.98000000,3466.98000000,3465.50000000,3465.88000000,2.77788400,1548888959999,9628.13136527,62,1.59829800,5539.94245686,0
1548888960000,3465.84000000,3467.56000000,3465.72000000,3467.46000000,12.51296300,1548889019999,43372.14989131,113,4.40975500,15287.98198346,0
1548889020000,3467.46000000,3467.48000000,3465.72000000,3467.24000000,14.46053400,1548889079999,50132.99917484,135,6.90944500,23955.54930040,0
1548889080000,3467.26000000,3468.00000000,3467.24000000,3467.35000000,6.22397900,1548889139999,21580.79091485,74,2.05955600,7141.49298084,0
1548889140000,3467.35000000,3468.63000000,3467.33000000,3468.37000000,7.72646700,1548889199999,26796.41376937,111,1.57649900,5467.20644961,0
1548889200000,3468.49000000,3469.00000000,3467.42000000,3468.99000000,9.58281100,1548889259999,33236.82957690,150,3.56791400,12375.74681794,0
1548889260000,3468.99000000,3468.99000000,3467.05000000,3467.15000000,4.90561700,1548889319999,17011.41922669,97,2.20850900,7659.39748906,0
1548889320000,3467.18000000,3468.24000000,3467.09000000,3467.45000000,7.70159100,1548889379999,26705.29877843,89,2.49503400,8652.62796439,0
1548889380000,3468.14000000,3468.14000000,3465.80000000,3466.40000000,17.24480500,1548889439999,59785.52901329,112,6.48067900,22469.70285137,0
1548889440000,3467.23000000,3467.23000000,3465.84000000,3466.33000000,3.34273600,1548889499999,11587.54239273,51,1.48538300,5149.34451649,0
1548889500000,3467.11000000,3467.11000000,3466.01000000,3466.02000000,7.33132500,1548889559999,25416.45928731,85,5.96347600,20674.92920464,0
1548889560000,3466.75000000,3467.00000000,3464.67000000,3464.85000000,11.19788500,1548889619999,38806.77129936,88,3.62235000,12553.40223235,0
1548889620000,3464.87000000,3465.51000000,3464.01000000,3464.08000000,8.17732300,1548889679999,28329.49049591,89,1.98834100,6888.87289015,0
1548889680000,3464.06000000,3464.24000000,3462.33000000,3462.84000000,4.07823700,1548889739999,14124.56938991,69,1.13857700,3943.72829933,0
1548889740000,3462.43000000,3463.41000000,3461.69000000,3463.41000000,8.04559000,1548889799999,27861.61267520,82,6.29324600,21793.97048621,0
1548889800000,3463.39000000,3465.17000000,3462.88000000,3465.16000000,3.28620900,1548889859999,11384.34008003,56,2.13948300,7412.22346666,0
1548889860000,3465.14000000,3465.16000000,3464.20000000,3464.32000000,5.50474900,1548889919999,19071.52711564,52,2.40970200,8349.24654877,0
1548889920000,3464.98000000,3465.00000000,3464.32000000,3464.34000000,8.02411800,1548889979999,27799.28453535,77,2.32016500,8038.53977922,0
1548889980000,3464.34000000,3464.95000000,3464.33000000,3464.67000000,6.56462900,1548890039999,22742.60352546,96,1.29331300,4480.79556121,0
1548890040000,3464.36000000,3465.00000000,3464.35000000,3464.38000000,14.90923100,1548890099999,51652.34820987,83,2.65675100,9205.09709525,0
1548890100000,3465.00000000,3465.00000000,3464.21000000,3464.51000000,9.87113600,1548890159999,34198.85060080,118,1.23365500,4274.26494306,0
1548890160000,3464.72000000,3465.00000000,3464.01000000,3464.71000000,5.29977700,1548890219999,18361.94131201,70,1.44210000,4996.60448290,0
1548890220000,3464.83000000,3466.35000000,3464.70000000,3466.16000000,7.54087200,1548890279999,26128.80488042,86,3.71635000,12877.41183619,0
1548890280000,3464.83000000,3466.80000000,3464.83000000,3466.11000000,9.30648600,1548890339999,32256.91857868,133,7.04875800,24432.83638537,0
1548890340000,3465.77000000,3466.96000000,3465.44000000,3466.32000000,2.64136700,1548890399999,9155.30627181,52,1.71353400,5939.45851402,0
1548890400000,3466.31000000,3466.37000000,3465.00000000,3465.74000000,6.16507100,1548890459999,21367.12684858,109,4.06771000,14097.98502927,0
1548890460000,3465.49000000,3466.05000000,3465.04000000,3465.55000000,3.19606600,1548890519999,11075.60022269,44,1.07709200,3732.75607356,0
1548890520000,3465.55000000,3466.05000000,3464.83000000,3464.85000000,11.84937100,1548890579999,41063.66171201,121,6.92398400,23997.03870017,0
1548890580000,3464.83000000,3465.57000000,3464.00000000,3464.88000000,14.24310000,1548890639999,49349.69268846,96,6.31227900,21871.35024957,0
1548890640000,3464.88000000,3464.94000000,3463.19000000,3464.80000000,6.04864500,1548890699999,20955.16655133,64,3.37181600,11682.40207507,0
1548890700000,3464.78000000,3464.78000000,3452.50000000,3456.71000000,59.70859500,1548890759999,206502.80859338,289,12.55464000,43408.76573397,0
1548890760000,3458.05000000,3462.00000000,3456.30000000,3460.77000000,36.49294800,1548890819999,126233.52865663,185,18.82599800,65131.08082559,0
1548890820000,3461.41000000,3461.41000000,3455.69000000,3460.28000000,11.47443900,1548890879999,39681.93694187,128,4.76518400,16483.71474267,0
1548890880000,3458.95000000,3462.87000000,3458.95000000,3461.69000000,6.64301800,1548890939999,22993.71861018,96,4.70865000,16297.19000511,0
1548890940000,3462.07000000,3462.81000000,3461.69000000,3462.20000000,7.95048200,1548890999999,27526.12850848,104,4.52725300,15675.63275755,0
1548891000000,3461.69000000,3461.70000000,3459.27000000,3459.83000000,5.37846000,1548891059999,18612.85699312,66,2.57202300,8901.73173937,0
1548891060000,3460.39000000,3461.55000000,3459.33000000,3460.45000000,4.82417200,1548891119999,16692.70944102,77,2.74398200,9495.03432820,0
1548891120000,3460.46000000,3462.61000000,3460.06000000,3461.84000000,3.64226500,1548891179999,12606.11827046,72,2.34048300,8100.71495379,0
1548891180000,3462.58000000,3462.58000000,3452.00000000,3459.84000000,37.94468600,1548891239999,131169.33974515,147,3.34016100,11555.82454807,0
1548891240000,3459.88000000,3461.07000000,3459.10000000,3460.47000000,4.85516200,1548891299999,16798.27057267,60,3.26512300,11297.01638323,0
1548891300000,3460.49000000,3462.05000000,3459.00000000,3459.00000000,6.69403800,1548891359999,23161.98949715,84,1.99241200,6894.49874568,0
1548891360000,3459.11000000,3459.41000000,3457.62000000,3458.57000000,4.54299400,1548891419999,15712.68439607,63,2.98118800,10310.81594809,0
1548891420000,3458.66000000,3462.40000000,3458.66000000,3462.26000000,8.93363600,1548891479999,30922.20734850,95,6.95485600,24073.05373499,0
1548891480000,3462.28000000,3462.35000000,3461.11000000,3462.32000000,4.30748500,1548891539999,14911.76790290,62,2.14136900,7413.60509779,0
1548891540000,3462.32000000,3463.63000000,3461.48000000,3462.94000000,4.73273500,1548891599999,16389.33224294,93,4.16350000,14418.47329588,0
1548891600000,3462.90000000,3463.44000000,3461.12000000,3462.00000000,3.68351400,1548891659999,12752.81206611,60,2.72834300,9446.10615945,0
1548891660000,3462.00000000,3464.15000000,3461.13000000,3462.44000000,23.48601800,1548891719999,81327.17348912,120,5.51453800,19096.03072415,0
1548891720000,3463.18000000,3464.94000000,3461.31000000,3464.23000000,8.69084800,1548891779999,30098.67954114,96,4.89611500,16957.08650083,0
1548891780000,3464.20000000,3464.32000000,3462.99000000,3463.71000000,4.27979900,1548891839999,14824.73257680,73,1.82469100,6321.00253264,0
1548891840000,3463.66000000,3463.69000000,3461.86000000,3463.02000000,6.90544700,1548891899999,23911.57952225,75,2.18863900,7578.85469626,0
1548891900000,3463.20000000,3464.14000000,3462.13000000,3463.67000000,6.94478100,1548891959999,24048.25190924,62,4.84354400,16771.90039084,0
1548891960000,3463.98000000,3463.98000000,3462.53000000,3462.57000000,6.63411900,1548892019999,22972.88196726,84,3.92967200,13608.18218124,0
1548892020000,3462.96000000,3463.15000000,3462.10000000,3462.94000000,6.09780600,1548892079999,21114.87217233,82,2.24140900,7761.66257926,0
1548892080000,3462.55000000,3462.94000000,3462.00000000,3462.02000000,5.59882100,1548892139999,19384.79214856,56,2.77238500,9599.29267923,0
1548892140000,3462.20000000,3462.93000000,3462.02000000,3462.04000000,8.99800700,1548892199999,31156.19245958,61,6.48263700,22447.61525602,0
1548892200000,3462.30000000,3462.79000000,3459.23000000,3460.26000000,11.40911600,1548892259999,39492.13144683,95,2.36048500,8170.28478189,0
1548892260000,3460.56000000,3460.81000000,3459.14000000,3460.07000000,10.94868300,1548892319999,37884.24621916,73,7.35651900,25456.27768971,0
1548892320000,3459.62000000,3460.05000000,3459.14000000,3459.62000000,6.20117800,1548892379999,21453.03015675,80,4.30650400,14898.74020827,0
1548892380000,3459.40000000,3460.17000000,3457.68000000,3458.36000000,4.74745800,1548892439999,16419.81559947,68,1.97848200,6844.07501953,0
1548892440000,3458.83000000,3458.83000000,3457.80000000,3458.79000000,3.96473500,1548892499999,13712.62532380,58,3.25299900,11251.10344620,0
1548892500000,3458.77000000,3458.80000000,3457.65000000,3458.76000000,3.76148500,1548892559999,13009.21823212,67,2.20151100,7614.25387927,0
1548892560000,3458.50000000,3458.77000000,3456.62000000,3458.45000000,6.81998900,1548892619999,23581.81746022,85,3.02738200,10469.07346818,0
