Open time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Taker buy quote asset volume,Ignore
1515449220000,14771.93000000,14785.44000000,14700.00000000,14700.00000000,7.35756000,1515449279999,108553.71246679,91,4.04215200,59685.23334119,0
1515449280000,14715.00000000,14811.00000000,14690.01000000,14749.78000000,17.01138700,1515449339999,250383.13186084,198,7.36169500,108510.31021186,0
1515449340000,14749.78000000,14749.78000000,14500.00000000,14612.17000000,36.33287900,1515449399999,530162.41395924,234,1.97304500,29010.94296659,0
1515449400000,14612.17000000,14693.28000000,14576.80000000,14626.57000000,12.90526100,1515449459999,188924.65265191,169,6.21842400,91184.15322523,0
1515449460000,14661.46000000,14661.51000000,14595.71000000,14600.19000000,8.64745000,1515449519999,126395.99746479,145,7.14355800,104407.31646902,0
1515449520000,14631.53000000,14662.30000000,14585.71000000,14662.30000000,11.85060700,1515449579999,173332.12631809,145,9.13615100,133672.38558909,0
1515449580000,14640.00000000,14640.00000000,14500.00000000,14505.01000000,11.66117200,1515449639999,169727.31630633,196,5.84618900,85161.09240453,0
1515449640000,14505.01000000,14570.00000000,14480.00000000,14516.31000000,23.93091800,1515449699999,347241.19026934,245,11.47862900,166711.46345292,0
1515449700000,14516.41000000,14669.98000000,14481.01000000,14626.73000000,22.22590300,1515449759999,323509.88313222,280,14.50771500,211156.56059648,0
1515449760000,14661.52000000,14757.01000000,14626.73000000,14711.47000000,11.93644100,1515449819999,175373.26064132,205,5.62059000,82572.53631493,0
1515449820000,14711.47000000,14714.46000000,14541.91000000,14654.91000000,20.85915500,1515449879999,305653.35398722,229,10.33573700,151421.63394821,0
1515449880000,14654.91000000,14727.59000000,14640.97000000,14650.72000000,14.57633100,1515449939999,213868.08468770,146,9.48959200,139288.27345420,0
1515449940000,14650.72000000,14755.57000000,14650.72000000,14734.75000000,7.32301500,1515449999999,107741.60907983,122,2.88177600,42419.59540804,0
1515450000000,14734.75000000,14800.00000000,14721.00000000,14755.52000000,18.10506200,1515450059999,267318.52700407,115,9.16785600,135355.99628963,0
1515450060000,14796.00000000,14809.96000000,14755.53000000,14800.00000000,15.77127000,1515450119999,233202.42872833,109,9.93176600,146957.99935768,0
1515450120000,14785.86000000,14785.86000000,14763.92000000,14774.04000000,5.98331400,1515450179999,88352.06901509,74,0.39228200,5794.85060260,0
1515450180000,14774.04000000,14810.00000000,14697.74000000,14762.64000000,13.91783300,1515450239999,205501.00855592,130,7.41463200,109564.43815149,0
1515450240000,14762.69000000,14793.78000000,14760.00000000,14760.00000000,2.48564500,1515450299999,36712.26495520,40,0.21931600,3242.70365834,0
1515450300000,14760.09000000,14762.66000000,14696.01000000,14739.83000000,7.89187400,1515450359999,116167.00144978,61,1.56579300,23093.73997338,0
1515450360000,14739.77000000,14739.83000000,14700.66000000,14720.00000000,4.25724500,1515450419999,62666.99966029,64,2.70076900,39771.23344101,0
1515450420000,14719.99000000,14734.00000000,14683.64000000,14698.38000000,5.85847800,1515450479999,86128.00694403,116,2.39827700,35264.32161254,0
1515450480000,14698.38000000,14737.95000000,14679.84000000,14737.95000000,3.31433400,1515450539999,48748.78306079,71,1.79799400,26427.68838204,0
1515450540000,14737.95000000,14780.00000000,14698.83000000,14707.76000000,31.25095600,1515450599999,460773.67946983,145,22.87098800,337271.34123143,0
1515450600000,14750.01000000,14820.43000000,14719.70000000,14739.98000000,6.26069200,1515450659999,92369.70048232,74,2.46945700,36462.86267540,0
1515450660000,14739.94000000,14810.55000000,14739.91000000,14757.98000000,26.52766600,1515450719999,391843.31761724,161,6.06571700,89678.20638748,0
1515450720000,14757.98000000,14758.11000000,14720.00000000,14720.00000000,12.12717900,1515450779999,178698.59758314,69,7.10300500,104721.78474473,0
1515450780000,14707.61000000,14719.99000000,14651.00000000,14651.00000000,11.17165500,1515450839999,164101.73547562,48,1.51014200,22203.97957653,0
1515450840000,14675.00000000,14697.67000000,14651.05000000,14660.35000000,8.55516400,1515450899999,125567.14703078,54,4.57017900,67146.54761774,0
1515450900000,14661.84000000,14693.00000000,14660.34000000,14690.00000000,4.00819700,1515450959999,58848.12453182,48,2.40508100,35326.28377047,0
1515450960000,14690.00000000,14733.51000000,14690.00000000,14701.01000000,7.57011400,1515451019999,111338.19209622,96,2.91793600,42925.64521637,0
1515451020000,14701.01000000,14743.87000000,14701.01000000,14705.00000000,8.66257400,1515451079999,127394.68596639,47,3.44049300,50618.19339921,0
1515451080000,14705.00000000,14730.00000000,14651.00000000,14697.79000000,10.24383100,1515451139999,150380.98759302,116,3.76198600,55305.50529235,0
1515451140000,14651.05000000,14705.00000000,14651.05000000,14697.90000000,11.68455000,1515451199999,171702.29488184,65,10.60737300,155888.33604890,0
1515451200000,14702.31000000,14753.77000000,14702.31000000,14724.61000000,3.33955100,1515451259999,49171.28845774,61,1.43202200,21091.82519424,0
1515451260000,14721.34000000,14735.62000000,14697.68000000,14720.00000000,4.56713100,1515451319999,67253.80168468,62,2.35040400,34603.35144310,0
1515451320000,14720.00000000,14756.80000000,14705.00000000,14725.06000000,4.57452200,1515451379999,67386.06549240,53,3.27517100,48257.54116758,0
1515451380000,14731.90000000,14780.34000000,14731.90000000,14780.00000000,5.99473800,1515451439999,88458.57789483,65,1.50077100,22159.25151772,0
1515451440000,14779.99000000,14799.44000000,14745.00000000,14750.44000000,13.23995400,1515451499999,195650.03407433,58,10.76615600,159124.02181610,0
1515451500000,14750.44000000,14777.00000000,14735.04000000,14750.44000000,2.16158600,1515451559999,31865.63069349,48,0.52537500,7749.84858483,0
1515451560000,14776.96000000,14776.96000000,14750.44000000,14754.87000000,5.61254500,1515451619999,82884.39317404,57,1.53394100,22664.25237967,0
1515451620000,14754.87000000,14760.00000000,14735.04000000,14736.08000000,4.14390600,1515451679999,61131.63513414,56,2.70551000,39932.50946472,0
1515451680000,14759.99000000,14787.99000000,14750.00000000,14787.99000000,5.80675900,1515451739999,85719.89060333,61,3.17361600,46854.70332174,0
1515451740000,14760.01000000,14797.99000000,14760.00000000,14760.10000000,3.14025700,1515451799999,46377.65108769,50,0.97848900,14469.84010301,0
1515451800000,14760.09000000,14799.43000000,14760.09000000,14760.38000000,5.30406300,1515451859999,78373.88549310,78,2.23236100,33023.61132050,0
1515451860000,14760.38000000,14761.00000000,14735.04000000,14735.04000000,5.26444000,1515451919999,77663.81222119,64,0.85863100,12671.30762624,0
1515451920000,14750.00000000,14759.98000000,14705.47000000,14734.00000000,8.24691000,1515451979999,121432.41408892,66,3.36972500,49676.09780214,0
1515451980000,14710.00000000,14722.00000000,14690.63000000,14697.17000000,6.51576400,1515452039999,95815.40020990,59,2.04004200,30007.43523840,0
1515452040000,14700.98000000,14705.65000000,14697.17000000,14697.17000000,15.02053000,1515452099999,220809.79643078,60,6.20430200,91217.67910704,0
1515452100000,14698.00000000,14700.00000000,14541.90000000,14581.81000000,20.93976700,1515452159999,306867.88971290,195,6.55475200,96033.54511904,0
1515452160000,14581.81000000,14609.68000000,14519.48000000,14609.68000000,22.60428800,1515452219999,329083.47806064,188,10.60737900,154654.09166391,0
1515452220000,14555.13000000,14635.21000000,14551.00000000,14605.11000000,18.94142300,1515452279999,276354.92796545,141,11.90379500,173792.80614407,0
1515452280000,14600.00000000,14605.11000000,14539.25000000,14539.25000000,19.44235500,1515452339999,283697.07919959,102,1.29769100,18941.62704063,0
1515452340000,14571.02000000,14607.02000000,14520.01000000,14580.00000000,30.94914400,1515452399999,450488.83730782,113,22.77204100,331391.11714491,0
1515452400000,14564.09000000,14582.03000000,14538.56000000,14539.67000000,13.52750200,1515452459999,197081.55544770,104,5.18783100,75598.61651597,0
1515452460000,14539.67000000,14547.09000000,14480.00000000,14480.00000000,10.37059500,1515452519999,150364.03176557,116,2.67974300,38924.44866160,0
1515452520000,14480.00000000,14481.06000000,14404.96000000,14408.26000000,21.53775100,1515452579999,311123.19491183,184,7.92626500,114484.97528176,0
1515452580000,14439.93000000,14456.03000000,14401.00000000,14448.30000000,12.38393200,1515452639999,178589.89663865,143,4.00815200,57828.91072886,0
1515452640000,14430.00000000,14518.82000000,14429.95000000,14443.60000000,19.62058100,1515452699999,283911.38135525,182,11.72499100,169856.30451769,0
1515452700000,14452.00000000,14489.05000000,14392.32000000,14450.00000000,16.83738600,1515452759999,242958.24442384,178,10.49708900,151532.81941695,0
1515452760000,14450.00000000,14486.06000000,14450.00000000,14475.00000000,12.81515100,1515452819999,185429.01458109,138,3.21147700,46470.75833598,0
1515452820000,14475.00000000,14518.82000000,14470.50000000,14509.28000000,22.25688000,1515452879999,322653.93659126,186,8.47071800,122804.29582473,0
1515452880000,14491.65000000,14589.00000000,14483.52000000,14550.01000000,17.26615400,1515452939999,250889.30407310,197,7.97134000,115971.57960045,0
1515452940000,14549.95000000,14549.95000000,14520.09000000,14530.01000000,10.60373000,1515452999999,154089.63925624,88,4.35507100,63293.00386747,0
1515453000000,14530.00000000,14574.65000000,14494.39000000,14530.00000000,19.88185500,1515453059999,289087.16698491,149,3.98401800,57964.13246754,0
1515453060000,14500.65000000,14545.55000000,14476.85000000,14500.64000000,14.36223800,1515453119999,208282.59608931,113,8.74689500,126902.56800168,0
1515453120000,14500.64000000,14588.16000000,14481.24000000,14583.59000000,16.83609000,1515453179999,244520.56817333,156,13.35570300,193974.99832844,0
1515453180000,14550.05000000,14600.00000000,14548.53000000,14599.00000000,15.43992700,1515453239999,224841.87462426,110,13.27510800,193324.26922338,0
1515453240000,14599.00000000,14629.00000000,14586.91000000,14624.81000000,8.05661500,1515453299999,117694.11552169,74,5.61008800,81973.40341815,0
1515453300000,14629.00000000,14729.97000000,14629.00000000,14717.40000000,12.68941500,1515453359999,186115.72380516,150,6.74995600,99042.07439483,0
1515453360000,14717.40000000,14727.03000000,14615.60000000,14638.64000000,19.85174700,1515453419999,291347.36019071,162,8.35420700,122772.71761332,0
1515453420000,14638.64000000,14735.03000000,14602.76000000,14659.67000000,11.20039900,1515453479999,164323.45186943,135,8.22545400,120788.09341369,0
1515453480000,14691.79000000,14697.25000000,14630.05000000,14630.05000000,9.56899400,1515453539999,140247.91887031,95,3.19380300,46858.88148416,0
1515453540000,14681.57000000,14799.45000000,14546.80000000,14623.52000000,39.05275200,1515453599999,572110.41740500,212,28.61974400,420156.59167756,0
1515453600000,14623.52000000,14762.07000000,14605.84000000,14682.62000000,11.06902600,1515453659999,162463.84769569,102,8.01842600,117711.88704568,0
1515453660000,14695.91000000,14799.00000000,14682.00000000,14697.15000000,18.62497600,1515453719999,274780.61478693,168,13.14071800,194036.55881564,0
1515453720000,14697.15000000,14798.99000000,14697.15000000,14798.99000000,11.31358800,1515453779999,167071.21805530,105,3.78071900,55885.95171774,0
1515453780000,14799.00000000,14854.35000000,14708.00000000,14721.34000000,21.76652900,1515453839999,321644.00736156,128,11.05265300,163604.67211392,0
1515453840000,14715.73000000,14753.44000000,14715.73000000,14753.44000000,4.87339800,1515453899999,71758.59036487,65,1.44937700,21344.90347414,0
1515453900000,14753.44000000,14753.44000000,14732.79000000,14748.99000000,6.98623600,1515453959999,103005.39626936,73,4.99561300,73665.38270596,0
1515453960000,14748.99000000,14750.00000000,14721.34000000,14721.34000000,5.55708300,1515454019999,81941.45322264,86,3.66041900,53975.80647350,0
1515454020000,14721.34000000,14748.99000000,14668.61000000,14680.00000000,11.07392700,1515454079999,162959.30795770,84,6.83483100,100598.23088674,0
1515454080000,14689.58000000,14714.71000000,14666.70000000,14689.58000000,3.57231800,1515454139999,52493.26342277,48,0.87506700,12861.19845099,0
1515454140000,14689.58000000,14709.99000000,14661.01000000,14703.00000000,5.75395900,1515454199999,84527.83012709,40,2.05275200,30166.32060347,0
1515454200000,14703.00000000,14777.49000000,14689.58000000,14777.47000000,15.09726500,1515454259999,222409.82682094,112,5.97162600,87980.71280008,0
1515454260000,14750.02000000,14854.00000000,14727.46000000,14820.87000000,8.72047300,1515454319999,128944.74812305,186,4.90815700,72666.11449897,0
1515454320000,14850.00000000,14866.24000000,14802.92000000,14830.01000000,14.04676300,1515454379999,208599.60142195,173,3.77533100,56080.03634526,0
1515454380000,14830.01000000,14855.00000000,14808.00000000,14820.44000000,8.87890600,1515454439999,131646.66485425,88,3.80661400,56458.74703279,0
1515454440000,14819.99000000,14851.34000000,14816.00000000,14846.48000000,5.37941400,1515454499999,79823.87218034,94,2.81465600,41766.12985393,0
1515454500000,14846.62000000,14871.00000000,14821.71000000,14871.00000000,4.33327900,1515454559999,64345.80712593,100,1.71465300,25470.53334781,0
1515454560000,14849.73000000,14919.99000000,14846.48000000,14893.10000000,15.77522700,1515454619999,234836.34911947,150,11.60651800,172803.39396310,0
1515454620000,14905.49000000,14923.00000000,14888.00000000,14918.99000000,11.29472200,1515454679999,168388.26766252,100,4.29763000,64098.46985193,0
1515454680000,14918.99000000,14923.00000000,14820.95000000,14837.77000000,16.39233000,1515454739999,243849.05202975,152,6.72255500,99963.45844420,0
1515454740000,14837.89000000,14950.00000000,14837.89000000,14918.96000000,12.85353900,1515454799999,191726.97186459,117,9.73665500,145317.59503842,0
1515454800000,14917.10000000,14920.00000000,14900.00000000,14900.99000000,5.77666600,1515454859999,86154.39108518,78,4.42844900,66065.88432355,0
1515454860000,14918.00000000,14950.00000000,14869.50000000,14900.00000000,17.86227900,1515454919999,266337.28555199,106,10.85979800,162014.16641839,0
1515454920000,14900.00000000,14930.59000000,14852.42000000,14916.99000000,6.06552400,1515454979999,90401.41101336,93,4.02209400,59961.77147775,0
1515454980000,14924.99000000,14949.99000000,14900.00000000,14900.00000000,7.47705800,1515455039999,111545.83951189,89,3.87220800,57814.55759158,0
1515455040000,14900.11000000,14933.29000000,14900.00000000,14932.95000000,5.21004800,1515455099999,77697.64723489,56,2.05071200,30591.83345189,0
1515455100000,14932.95000000,14953.99000000,14904.95000000,14953.99000000,7.42879500,1515455159999,110976.26305552,109,3.45282000,51600.30164261,0
1515455160000,14934.00000000,14970.96000000,14933.27000000,14950.00000000,10.01419800,1515455219999,149719.59341435,91,5.23601300,78301.96526504,0
1515455220000,14950.00000000,14989.00000000,14937.55000000,14975.00000000,9.77143900,1515455279999,146273.26559423,104,3.63227000,54389.50923217,0
1515455280000,14975.00000000,14989.27000000,14960.01000000,14975.00000000,7.56134200,1515455339999,113252.44056174,87,2.25774700,33834.28905458,0
1515455340000,14989.26000000,14990.00000000,14961.06000000,14963.04000000,4.64291800,1515455399999,69565.41664768,66,3.35149700,50238.42043371,0
1515455400000,14985.00000000,14989.99000000,14963.02000000,14989.13000000,9.76558500,1515455459999,146223.50190742,66,1.59812500,23951.26652747,0
1515455460000,14989.13000000,15000.00000000,14971.11000000,15000.00000000,7.31259700,1515455519999,109654.38958120,78,5.04221000,75623.41964229,0
1515455520000,14975.01000000,15000.00000000,14975.01000000,14976.00000000,4.66454200,1515455579999,69919.47645864,51,2.25160800,33766.79677797,0
1515455580000,14990.00000000,14990.00000000,14940.00000000,14950.00000000,13.00603100,1515455639999,194651.15468381,80,1.30180300,19494.23261360,0
1515455640000,14950.00000000,14980.00000000,14950.00000000,14968.01000000,4.70378700,1515455699999,70417.91612957,55,3.61554200,54137.84986485,0
