Open time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Taker buy quote asset volume,Ignore
1532812980000,8165.13000000,8170.85000000,8162.08000000,8162.28000000,3.94867000,1532813039999,32245.64327194,48,2.21140200,18062.66142924,0
1532813040000,8162.28000000,8165.12000000,8161.11000000,8164.99000000,7.19396300,1532813099999,58715.40642823,80,1.99969400,16323.47169292,0
1532813100000,8163.06000000,8168.62000000,8161.11000000,8168.56000000,6.59905800,1532813159999,53865.29916737,67,2.24578900,18335.44099985,0
1532813160000,8168.55000000,8170.12000000,8168.14000000,8169.01000000,6.19224900,1532813219999,50584.72780874,63,2.71308300,22163.40833904,0
1532813220000,8169.67000000,8170.00000000,8169.67000000,8169.70000000,4.89557600,1532813279999,39995.71006171,63,2.58236000,21097.46484261,0
1532813280000,8169.85000000,8171.99000000,8169.67000000,8169.68000000,9.84812500,1532813339999,80460.49943861,79,3.01833600,24662.45090607,0
1532813340000,8170.83000000,8171.99000000,8169.67000000,8169.68000000,6.24762600,1532813399999,51045.52207913,62,3.41060200,27867.44961391,0
1532813400000,8169.67000000,8170.99000000,8169.50000000,8169.50000000,5.32482000,1532813459999,43502.99782253,85,1.44726300,11824.62063130,0
1532813460000,8165.14000000,8169.49000000,8159.00000000,8159.00000000,7.34719000,1532813519999,59975.24540901,40,0.17950500,1466.46430245,0
1532813520000,8164.20000000,8169.26000000,8157.06000000,8162.01000000,12.87194600,1532813579999,105054.26063451,54,5.95999800,48655.62669487,0
1532813580000,8163.47000000,8164.93000000,8157.07000000,8157.07000000,11.15759600,1532813639999,91043.31574802,58,2.64482500,21591.04481585,0
1532813640000,8160.53000000,8168.81000000,8157.08000000,8159.98000000,5.51501900,1532813699999,45012.16905952,43,3.66848900,29949.68900959,0
1532813700000,8166.57000000,8169.49000000,8161.07000000,8168.99000000,4.15917700,1532813759999,33963.93778049,59,1.88763100,15418.68536090,0
1532813760000,8168.99000000,8175.77000000,8161.22000000,8166.83000000,6.61081000,1532813819999,54008.45793053,56,5.21738600,42628.56701818,0
1532813820000,8175.73000000,8175.73000000,8165.77000000,8167.29000000,2.84200900,1532813879999,23213.91597438,26,0.19446400,1588.96366644,0
1532813880000,8170.78000000,8174.69000000,8167.28000000,8167.31000000,3.29019800,1532813939999,26878.85968435,57,1.75721500,14358.45638309,0
1532813940000,8169.15000000,8174.44000000,8165.68000000,8167.55000000,3.21086500,1532813999999,26227.34185044,22,1.26131500,10305.45903382,0
1532814000000,8172.68000000,8176.99000000,8168.92000000,8176.99000000,3.77328800,1532814059999,30829.97775630,56,2.65477100,21692.72984378,0
1532814060000,8177.30000000,8180.80000000,8171.78000000,8178.99000000,14.66894400,1532814119999,119971.40050088,77,3.09864300,25344.14590020,0
1532814120000,8179.00000000,8179.00000000,8168.01000000,8173.83000000,3.54570700,1532814179999,28977.77424911,58,1.19910700,9801.56536431,0
1532814180000,8173.44000000,8179.00000000,8168.99000000,8179.00000000,5.43636100,1532814239999,44440.22929872,52,2.99842800,24513.53180061,0
1532814240000,8178.94000000,8180.79000000,8174.95000000,8178.91000000,2.93943600,1532814299999,24041.95274330,53,2.78172800,22752.28473322,0
1532814300000,8178.81000000,8178.81000000,8175.94000000,8177.89000000,6.39853100,1532814359999,52319.89235580,45,4.65391900,38055.68744433,0
1532814360000,8177.87000000,8178.81000000,8175.89000000,8175.89000000,11.32928300,1532814419999,92638.49483447,86,8.29355300,67817.21342513,0
1532814420000,8176.44000000,8177.00000000,8168.99000000,8174.65000000,7.68670300,1532814479999,62821.39202910,35,2.80978100,22973.25915236,0
1532814480000,8174.08000000,8174.39000000,8168.99000000,8173.85000000,7.63668100,1532814539999,62399.58467122,56,3.47590600,28408.72597954,0
1532814540000,8173.85000000,8173.86000000,8170.03000000,8170.16000000,3.04168900,1532814599999,24858.23127279,47,2.18946600,17894.27765654,0
1532814600000,8171.58000000,8173.00000000,8170.15000000,8173.00000000,1.74855300,1532814659999,14287.78825778,80,0.92298200,7542.46564670,0
1532814660000,8171.01000000,8173.00000000,8170.00000000,8172.86000000,20.35680800,1532814719999,166334.29596623,85,10.98424100,89758.90888474,0
1532814720000,8172.86000000,8172.86000000,8170.00000000,8172.85000000,42.15553700,1532814779999,344449.76265105,78,20.30476300,165921.80289238,0
1532814780000,8171.44000000,8172.85000000,8168.99000000,8169.03000000,43.96196000,1532814839999,359157.29360906,79,12.30141800,100515.36410239,0
1532814840000,8170.91000000,8173.00000000,8169.03000000,8172.99000000,58.87030300,1532814899999,480937.91789553,51,10.29721500,84141.71242314,0
1532814900000,8169.11000000,8172.99000000,8169.11000000,8172.76000000,34.04887300,1532814959999,278198.76445946,70,18.60608800,152029.53969443,0
1532814960000,8172.38000000,8173.00000000,8170.06000000,8172.60000000,4.00749200,1532815019999,32750.36385462,62,2.98244800,24374.17522663,0
1532815020000,8172.79000000,8173.00000000,8168.99000000,8171.63000000,6.11059300,1532815079999,49926.65732597,64,2.70386300,22095.72193130,0
1532815080000,8169.00000000,8172.81000000,8168.99000000,8169.96000000,14.17452600,1532815139999,115805.25355055,99,11.20243600,91525.37378932,0
1532815140000,8169.48000000,8169.97000000,8168.99000000,8169.40000000,15.18043800,1532815199999,124015.96678362,74,9.76490200,79775.18466423,0
1532815200000,8168.99000000,8169.41000000,8161.30000000,8165.00000000,8.19292700,1532815259999,66912.18523970,77,7.19728700,58781.66400188,0
1532815260000,8165.00000000,8170.00000000,8165.00000000,8170.00000000,14.69330600,1532815319999,120025.08468890,111,11.76406100,96102.65291926,0
1532815320000,8169.99000000,8170.00000000,8166.88000000,8167.13000000,6.54754100,1532815379999,53483.88526831,43,2.93593900,23984.94207325,0
1532815380000,8168.01000000,8173.00000000,8166.88000000,8166.90000000,26.11476100,1532815439999,213297.04805102,106,7.93233400,64799.19199522,0
1532815440000,8166.90000000,8170.00000000,8166.90000000,8170.00000000,18.17814500,1532815499999,148504.55363276,50,16.37809700,133803.47251436,0
1532815500000,8167.01000000,8169.97000000,8167.00000000,8169.86000000,20.69016300,1532815559999,169028.94626624,65,18.71329600,152883.48373705,0
1532815560000,8169.87000000,8170.00000000,8161.80000000,8169.78000000,12.16278200,1532815619999,99347.25574184,102,7.35390900,60076.26247024,0
1532815620000,8161.96000000,8169.84000000,8160.00000000,8160.00000000,41.42023600,1532815679999,338334.52310186,70,11.36422000,92825.79579749,0
1532815680000,8160.12000000,8169.67000000,8160.12000000,8160.63000000,6.62230100,1532815739999,54063.49654553,32,3.43646500,28065.86390172,0
1532815740000,8167.99000000,8168.00000000,8160.77000000,8167.97000000,1.36854900,1532815799999,11173.48098771,14,0.66674900,5445.99849900,0
1532815800000,8161.37000000,8167.96000000,8161.37000000,8167.92000000,1.38107500,1532815859999,11279.62589142,23,1.15757500,9455.01420816,0
1532815860000,8164.03000000,8167.92000000,8164.00000000,8167.07000000,7.56157900,1532815919999,61741.63682119,31,3.84252300,31378.80001390,0
1532815920000,8167.05000000,8169.84000000,8164.02000000,8168.99000000,7.20022600,1532815979999,58799.76916683,102,2.91575200,23816.05723335,0
1532815980000,8168.99000000,8172.59000000,8165.00000000,8166.06000000,8.06415200,1532816039999,65886.23086950,47,5.91635400,48348.27141360,0
1532816040000,8166.06000000,8172.60000000,8166.06000000,8171.00000000,44.25256700,1532816099999,361604.45389199,66,18.36824500,150108.02322125,0
1532816100000,8171.00000000,8172.60000000,8170.00000000,8170.02000000,29.19031100,1532816159999,238494.79267025,110,8.64167600,70609.10614668,0
1532816160000,8170.51000000,8171.00000000,8170.02000000,8171.00000000,5.90241200,1532816219999,48225.54800584,76,3.39286700,27722.07809271,0
1532816220000,8171.00000000,8173.86000000,8170.13000000,8172.90000000,13.35277400,1532816279999,109106.01327412,100,6.36321700,51998.53426981,0
1532816280000,8173.36000000,8173.83000000,8170.13000000,8173.06000000,12.05933200,1532816339999,98561.97415657,79,5.83244400,47670.64822652,0
1532816340000,8173.83000000,8173.83000000,8172.91000000,8173.09000000,12.42509500,1532816399999,101552.83940462,73,5.81771300,47550.36512150,0
1532816400000,8173.46000000,8180.00000000,8173.08000000,8174.80000000,3.97119200,1532816459999,32472.03839180,59,2.54342800,20800.05902769,0
1532816460000,8175.02000000,8178.98000000,8173.93000000,8177.99000000,3.30138600,1532816519999,26991.27827753,45,1.00689000,8234.30569632,0
1532816520000,8177.99000000,8200.00000000,8173.99000000,8178.59000000,69.49396100,1532816579999,569175.54550484,162,59.31885400,485962.36906599,0
1532816580000,8178.58000000,8184.54000000,8175.57000000,8179.66000000,16.35704400,1532816639999,133804.69099764,81,9.44556000,77267.77102345,0
1532816640000,8179.66000000,8183.49000000,8178.09000000,8181.91000000,28.81248400,1532816699999,235697.67401935,63,14.65382500,119885.75028405,0
1532816700000,8180.96000000,8181.92000000,8180.91000000,8181.01000000,9.46375700,1532816759999,77426.56420791,70,7.54377500,61718.80995295,0
1532816760000,8181.92000000,8181.93000000,8177.00000000,8177.00000000,19.79153900,1532816819999,161909.23813334,141,11.17392000,91413.69346433,0
1532816820000,8177.01000000,8178.15000000,8173.05000000,8176.97000000,13.43073600,1532816879999,109802.88819618,74,6.14717600,50260.86465246,0
1532816880000,8174.81000000,8181.61000000,8173.94000000,8174.01000000,29.04232200,1532816939999,237431.88597670,78,16.15438400,132085.00386232,0
1532816940000,8174.13000000,8179.57000000,8174.13000000,8177.12000000,7.09543900,1532816999999,58010.76306133,51,3.91190600,31987.26762363,0
1532817000000,8177.00000000,8179.57000000,8174.29000000,8174.33000000,8.16632100,1532817059999,66769.49048677,70,4.18626400,34234.08553618,0
1532817060000,8179.44000000,8182.72000000,8174.33000000,8179.19000000,3.68372900,1532817119999,30129.52845635,45,3.43034300,28058.10021523,0
1532817120000,8179.19000000,8200.00000000,8174.68000000,8181.67000000,32.09502800,1532817179999,262916.22043673,75,30.23971700,247741.89520533,0
1532817180000,8179.09000000,8181.92000000,8178.82000000,8178.83000000,42.61240500,1532817239999,348607.46599862,80,39.22547200,320903.77315479,0
1532817240000,8178.83000000,8181.64000000,8176.69000000,8179.96000000,18.68905400,1532817299999,152878.12432641,36,16.48181700,134827.36137288,0
1532817300000,8178.64000000,8180.23000000,8176.69000000,8178.85000000,33.67342800,1532817359999,275395.60162416,58,17.39478000,142261.43517623,0
1532817360000,8178.85000000,8182.00000000,8176.96000000,8182.00000000,36.47967200,1532817419999,298413.99790218,84,11.86264500,97044.52289360,0
1532817420000,8182.04000000,8186.48000000,8176.96000000,8179.01000000,12.09452200,1532817479999,98926.56641690,37,4.65649100,38094.51629873,0
1532817480000,8179.01000000,8200.85000000,8179.01000000,8186.46000000,29.96755900,1532817539999,245545.18233791,88,25.92845100,212507.70306425,0
1532817540000,8187.03000000,8195.00000000,8187.00000000,8188.00000000,5.62515100,1532817599999,46066.96986405,66,1.56125500,12791.29497710,0
1532817600000,8188.06000000,8199.07000000,8188.01000000,8199.07000000,10.23927400,1532817659999,83893.59165200,105,5.61809900,46029.45903453,0
1532817660000,8199.07000000,8200.85000000,8195.26000000,8200.83000000,33.02192000,1532817719999,270778.61190035,151,22.98773000,188516.03959795,0
1532817720000,8200.83000000,8200.84000000,8194.97000000,8196.01000000,4.73510000,1532817779999,38810.95976902,65,0.66028900,5413.26593909,0
1532817780000,8196.01000000,8196.04000000,8181.66000000,8181.66000000,13.80611600,1532817839999,113032.60037160,117,6.09501300,49897.92777560,0
1532817840000,8186.45000000,8189.75000000,8179.25000000,8189.75000000,8.55097500,1532817899999,69994.49440466,86,5.90317100,48330.52079744,0
1532817900000,8187.45000000,8195.00000000,8187.45000000,8195.00000000,6.12577500,1532817959999,50177.94028754,95,3.96742700,32498.22176326,0
1532817960000,8195.01000000,8195.97000000,8192.56000000,8194.98000000,4.77874900,1532818019999,39155.48800628,54,2.30397000,18879.74411571,0
1532818020000,8194.98000000,8199.99000000,8188.65000000,8199.30000000,17.05409700,1532818079999,139754.45935467,89,13.57244200,111231.90712302,0
1532818080000,8199.31000000,8200.00000000,8190.32000000,8191.25000000,11.10042500,1532818139999,90967.79034238,83,6.37222300,52222.86431879,0
1532818140000,8193.17000000,8195.10000000,8189.12000000,8189.12000000,17.60825300,1532818199999,144240.46968425,71,10.10888100,82816.88363454,0
1532818200000,8192.12000000,8192.12000000,8185.42000000,8185.55000000,5.82625400,1532818259999,47701.67945494,64,1.59782400,13083.83787481,0
1532818260000,8185.55000000,8200.00000000,8185.53000000,8188.01000000,12.94205300,1532818319999,106048.55682662,65,11.61026600,95146.35863528,0
1532818320000,8190.00000000,8195.63000000,8190.00000000,8194.87000000,6.98497500,1532818379999,57223.43639146,34,2.73550100,22413.14722282,0
1532818380000,8194.83000000,8194.84000000,8188.35000000,8194.69000000,17.63731700,1532818439999,144452.82895390,71,7.91212200,64809.48150031,0
1532818440000,8194.69000000,8194.69000000,8188.00000000,8188.00000000,14.32033900,1532818499999,117273.03738700,68,4.36689000,35768.00501402,0
1532818500000,8191.57000000,8191.57000000,8185.87000000,8188.93000000,17.16560300,1532818559999,140567.43367443,61,8.47819300,69432.08907252,0
1532818560000,8188.94000000,8188.99000000,8183.25000000,8183.70000000,24.08293000,1532818619999,197128.94559347,68,12.84031600,105109.01997248,0
1532818620000,8183.72000000,8190.00000000,8183.72000000,8184.31000000,2.72171000,1532818679999,22284.72368239,33,1.71054700,14009.17270279,0
1532818680000,8189.94000000,8189.94000000,8179.16000000,8183.32000000,6.49968900,1532818739999,53188.64096703,69,2.72483600,22303.53442023,0
1532818740000,8179.19000000,8183.25000000,8175.62000000,8181.76000000,6.20023400,1532818799999,50712.95227758,64,1.64088600,13426.70486547,0
1532818800000,8175.63000000,8187.59000000,8175.63000000,8181.23000000,10.90924000,1532818859999,89265.54709469,111,6.16423000,50447.64639087,0
1532818860000,8181.23000000,8184.00000000,8180.86000000,8183.99000000,4.02668400,1532818919999,32948.38483730,75,2.52144100,20633.34706836,0
1532818920000,8183.00000000,8190.00000000,8180.86000000,8188.46000000,5.07204600,1532818979999,41507.67666024,70,3.11029600,25455.53435344,0
1532818980000,8182.78000000,8188.44000000,8175.00000000,8186.15000000,18.46161600,1532819039999,151059.35351757,101,6.84604300,56026.50264811,0
1532819040000,8178.77000000,8188.47000000,8178.77000000,8181.25000000,7.85394400,1532819099999,64266.48094565,36,4.00795200,32807.37261687,0
1532819100000,8181.31000000,8184.99000000,8175.00000000,8175.36000000,18.69379800,1532819159999,152919.91952912,84,11.72333300,95908.66378400,0
1532819160000,8181.28000000,8181.29000000,8174.99000000,8179.99000000,2.98008100,1532819219999,24368.93092438,42,1.06996400,8753.15870303,0
1532819220000,8175.72000000,8180.62000000,8171.01000000,8172.02000000,6.20240800,1532819279999,50700.91906274,92,1.88304900,15396.90333993,0
1532819280000,8175.94000000,8176.00000000,8172.08000000,8175.01000000,23.20554700,1532819339999,189703.32875977,106,18.96659700,155053.15881685,0
1532819340000,8175.18000000,8175.18000000,8172.10000000,8175.00000000,5.84981300,1532819399999,47816.49376247,76,2.64426100,21616.10145617,0
1532819400000,8173.59000000,8175.00000000,8172.14000000,8172.17000000,7.64976100,1532819459999,62526.38132441,82,4.42590700,36178.07811382,0
1532819460000,8175.00000000,8175.18000000,8169.92000000,8169.93000000,9.65889200,1532819519999,78937.77271094,94,4.31979100,35310.95915805,0
1532819520000,8170.02000000,8175.00000000,8168.62000000,8175.00000000,9.24971900,1532819579999,75591.21062221,102,5.31210600,43420.36823685,0
1532819580000,8174.99000000,8178.64000000,8168.73000000,8175.01000000,4.97221200,1532819639999,40645.43416736,82,3.31744400,27121.09103964,0
1532819640000,8175.01000000,8177.86000000,8170.03000000,8174.98000000,3.79582500,1532819699999,31025.28963047,77,1.68957200,13813.24598574,0
1532819700000,8174.98000000,8174.98000000,8171.09000000,8174.30000000,1.31243200,1532819759999,10726.29740801,41,0.75889600,6203.18613164,0
1532819760000,8174.29000000,8174.29000000,8170.00000000,8174.24000000,24.11691100,1532819819999,197065.66344865,68,13.56892800,110886.12896112,0
1532819820000,8170.12000000,8175.00000000,8170.05000000,8173.29000000,31.48651500,1532819879999,257363.67806057,94,21.19017900,173209.79513260,0
1532819880000,8173.28000000,8174.99000000,8170.05000000,8174.67000000,10.27309300,1532819939999,83961.16789741,46,6.33503100,51784.59593245,0
1532819940000,8174.66000000,8179.53000000,8172.00000000,8179.50000000,5.46507700,1532819999999,44680.18489095,71,4.47141000,36559.51771044,0
1532820000000,8178.07000000,8184.98000000,8177.55000000,8182.00000000,5.89020900,1532820059999,48184.29282496,96,3.32406200,27192.19222911,0
