Open time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Taker buy quote asset volume,Ignore
1545686760000,4023.79000000,4025.97000000,4020.00000000,4020.56000000,23.89059700,1545686819999,96104.15014671,198,10.67616700,42950.47686461,0
1545686820000,4021.31000000,4023.67000000,4020.10000000,4022.88000000,5.08583100,1545686879999,20455.09172644,75,3.61419400,14537.65055545,0
1545686880000,4023.28000000,4025.76000000,4021.29000000,4024.35000000,12.35952300,1545686939999,49732.20338266,133,5.75845400,23174.15362503,0
1545686940000,4025.41000000,4025.89000000,4021.36000000,4021.63000000,23.52539600,1545686999999,94633.60256732,157,16.31364800,65618.49306270,0
1545687000000,4021.63000000,4025.88000000,4021.63000000,4025.00000000,17.63026600,1545687059999,70932.61866235,132,15.23918600,61309.98341109,0
1545687060000,4025.74000000,4025.74000000,4019.51000000,4020.12000000,16.59764500,1545687119999,66768.19634785,167,10.19599000,41022.33280824,0
1545687120000,4020.12000000,4028.94000000,4017.14000000,4027.98000000,35.79191500,1545687179999,144022.77378458,262,20.53619400,82631.16842239,0
1545687180000,4025.05000000,4026.90000000,4019.80000000,4022.96000000,5.29598800,1545687239999,21309.90081238,99,3.45730600,13912.06782992,0
1545687240000,4024.09000000,4025.97000000,4022.53000000,4024.55000000,7.35213900,1545687299999,29591.51171779,104,3.45728100,13916.23371719,0
1545687300000,4024.47000000,4027.21000000,4021.34000000,4024.27000000,21.52674900,1545687359999,86623.93041304,199,10.04650400,40428.92820057,0
1545687360000,4023.57000000,4027.37000000,4020.44000000,4024.52000000,13.78111400,1545687419999,55450.08242774,173,7.51114200,30227.86244696,0
1545687420000,4025.28000000,4029.98000000,4025.28000000,4028.00000000,11.26738100,1545687479999,45385.87555234,152,6.52108200,26269.47433093,0
1545687480000,4026.06000000,4032.24000000,4025.00000000,4030.98000000,17.18824200,1545687539999,69248.19813726,169,13.16831800,53055.64059377,0
1545687540000,4032.07000000,4036.10000000,4029.20000000,4035.04000000,34.67427400,1545687599999,139858.43830825,213,27.34460700,110302.73951589,0
1545687600000,4033.99000000,4036.23000000,4031.13000000,4035.95000000,13.95598100,1545687659999,56307.84360150,142,10.46354700,42220.02089606,0
1545687660000,4035.50000000,4036.94000000,4033.53000000,4034.20000000,10.83990500,1545687719999,43740.09418614,129,5.95478900,24029.97770506,0
1545687720000,4034.25000000,4035.79000000,4033.80000000,4035.79000000,14.09646100,1545687779999,56869.97793585,124,5.56680400,22460.44781649,0
1545687780000,4035.78000000,4035.79000000,4030.00000000,4032.40000000,15.47958400,1545687839999,62438.20978365,179,10.13005700,40865.15214979,0
1545687840000,4031.29000000,4034.90000000,4031.10000000,4034.89000000,11.46266200,1545687899999,46229.06379268,138,6.08080000,24526.65382797,0
1545687900000,4033.44000000,4035.77000000,4032.14000000,4033.92000000,13.22899900,1545687959999,53367.40395391,120,9.20679500,37145.10203500,0
1545687960000,4033.92000000,4035.70000000,4032.64000000,4034.72000000,18.09195800,1545688019999,72988.68931305,150,9.13080300,36836.86168179,0
1545688020000,4035.67000000,4040.00000000,4032.79000000,4039.99000000,33.76951600,1545688079999,136313.94374023,218,31.08079300,125461.95735448,0
1545688080000,4039.99000000,4045.00000000,4037.86000000,4041.75000000,40.20816200,1545688139999,162534.80531266,303,29.83164500,120592.09257579,0
1545688140000,4040.07000000,4041.73000000,4032.94000000,4035.37000000,34.72958600,1545688199999,140242.84869728,233,15.57654600,62898.31083713,0
1545688200000,4035.35000000,4038.96000000,4032.95000000,4038.37000000,9.26451400,1545688259999,37388.78142326,138,6.97155100,28134.22195437,0
1545688260000,4038.95000000,4039.97000000,4035.77000000,4038.09000000,14.48491400,1545688319999,58501.29554706,128,5.91917700,23904.71660636,0
1545688320000,4038.09000000,4045.00000000,4037.05000000,4043.72000000,35.67977600,1545688379999,144201.48019155,231,29.41509400,118882.86491733,0
1545688380000,4042.27000000,4048.00000000,4042.01000000,4046.43000000,50.24642200,1545688439999,203265.20593648,207,33.49171800,135484.19335907,0
1545688440000,4046.43000000,4058.00000000,4046.43000000,4051.05000000,77.60619600,1545688499999,314480.05392227,482,52.12164500,211219.36949973,0
1545688500000,4051.02000000,4055.83000000,4045.87000000,4053.00000000,37.76345200,1545688559999,152997.82542933,221,22.66286900,91809.92307638,0
1545688560000,4054.37000000,4054.37000000,4048.80000000,4049.98000000,18.77041900,1545688619999,76039.69356060,197,10.04553700,40699.96372329,0
1545688620000,4048.80000000,4049.98000000,4041.30000000,4043.01000000,16.46057600,1545688679999,66591.48599149,196,7.93059400,32091.10626921,0
1545688680000,4042.59000000,4051.22000000,4042.59000000,4048.55000000,20.89266700,1545688739999,84568.30273228,167,15.28991000,61888.72607316,0
1545688740000,4046.41000000,4054.99000000,4046.41000000,4052.57000000,18.79880600,1545688799999,76127.23943814,192,12.65163700,51235.96131495,0
1545688800000,4052.88000000,4054.99000000,4048.25000000,4049.97000000,26.23823400,1545688859999,106330.96138357,236,10.80486500,43796.33136393,0
1545688860000,4049.58000000,4049.89000000,4045.48000000,4047.33000000,10.82917500,1545688919999,43838.25148406,146,7.13712200,28892.80096853,0
1545688920000,4046.01000000,4048.72000000,4046.01000000,4048.56000000,10.81623300,1545688979999,43784.73437870,123,7.53583300,30506.97502324,0
1545688980000,4048.41000000,4048.58000000,4046.72000000,4047.85000000,7.23758600,1545689039999,29295.47099239,120,3.70274800,14987.93258539,0
1545689040000,4047.82000000,4048.72000000,4045.00000000,4045.10000000,15.23401800,1545689099999,61645.72880630,167,7.99992200,32375.86245380,0
1545689100000,4046.03000000,4050.00000000,4045.28000000,4050.00000000,14.88454200,1545689159999,60261.36263552,138,10.20731000,41329.60651435,0
1545689160000,4050.00000000,4050.00000000,4045.10000000,4049.45000000,10.39742500,1545689219999,42095.15821777,122,8.26894800,33481.63671965,0
1545689220000,4046.49000000,4050.00000000,4045.23000000,4049.47000000,17.94734600,1545689279999,72671.81880086,152,14.34892200,58105.98187043,0
1545689280000,4048.47000000,4050.00000000,4047.00000000,4047.00000000,16.65309200,1545689339999,67426.31760044,134,13.48676000,54607.68769855,0
1545689340000,4047.01000000,4049.00000000,4046.00000000,4047.85000000,10.45331400,1545689399999,42309.88336001,123,4.19890700,16997.59176624,0
1545689400000,4047.85000000,4047.85000000,4043.80000000,4043.87000000,13.93258400,1545689459999,56366.41995843,165,5.75293500,23273.67413769,0
1545689460000,4046.23000000,4046.23000000,4042.36000000,4042.40000000,9.67797600,1545689519999,39137.94286673,131,4.51230600,18250.29642654,0
1545689520000,4042.95000000,4043.96000000,4032.00000000,4035.48000000,27.67450700,1545689579999,111723.15308155,249,8.11221500,32769.22080034,0
1545689580000,4036.85000000,4037.96000000,4033.94000000,4037.56000000,18.60169800,1545689639999,75081.21181957,194,9.11215100,36783.78911112,0
1545689640000,4036.04000000,4047.29000000,4036.04000000,4045.66000000,49.16131000,1545689699999,198643.49565752,226,35.86366600,144899.27867878,0
1545689700000,4044.18000000,4047.50000000,4044.18000000,4046.09000000,22.39630400,1545689759999,90617.87722871,159,10.13932100,41030.19311812,0
1545689760000,4046.12000000,4051.06000000,4046.12000000,4050.93000000,15.66664600,1545689819999,63430.45145699,131,7.08948200,28703.05022432,0
1545689820000,4048.96000000,4051.07000000,4048.65000000,4051.07000000,30.54658200,1545689879999,123698.17529988,179,12.30916100,49854.16093620,0
1545689880000,4051.07000000,4052.66000000,4050.03000000,4052.02000000,9.66540100,1545689939999,39158.27557962,114,4.58137000,18561.66167041,0
1545689940000,4053.13000000,4054.35000000,4052.00000000,4053.87000000,25.63147400,1545689999999,103873.88694080,124,7.74277900,31384.45243351,0
1545690000000,4052.19000000,4055.00000000,4052.18000000,4054.20000000,13.21396700,1545690059999,53570.97061213,155,6.98749800,28330.37687914,0
1545690060000,4054.44000000,4057.52000000,4053.03000000,4057.51000000,12.82721800,1545690119999,52011.35546618,183,5.90838400,23961.92502359,0
1545690120000,4054.44000000,4060.16000000,4054.44000000,4060.00000000,66.58886000,1545690179999,270307.69494920,257,22.21238700,90148.42150758,0
1545690180000,4060.00000000,4062.72000000,4060.00000000,4060.97000000,25.53913800,1545690239999,103701.30090118,224,9.73369500,39526.35737201,0
1545690240000,4062.17000000,4064.91000000,4060.97000000,4060.97000000,27.05868400,1545690299999,109913.46110820,159,9.14049300,37141.06421673,0
1545690300000,4061.34000000,4062.69000000,4060.97000000,4061.12000000,8.75867700,1545690359999,35572.92189634,103,4.29685000,17452.34314907,0
1545690360000,4062.53000000,4066.00000000,4061.14000000,4063.92000000,24.10423200,1545690419999,97973.14512216,187,16.34071200,66424.26358381,0
1545690420000,4063.03000000,4064.81000000,4060.97000000,4062.97000000,11.35037600,1545690479999,46114.89284721,175,6.08517100,24725.79398961,0
1545690480000,4062.09000000,4064.19000000,4061.39000000,4061.58000000,11.60396700,1545690539999,47143.36597178,140,6.24686600,25381.19497724,0
1545690540000,4062.98000000,4063.63000000,4061.01000000,4062.15000000,12.49105300,1545690599999,50741.99222653,108,8.91862500,36230.32457257,0
1545690600000,4062.00000000,4063.46000000,4060.16000000,4061.11000000,13.18220900,1545690659999,53539.82457390,142,6.57124600,26693.67145811,0
1545690660000,4061.11000000,4062.99000000,4060.34000000,4060.39000000,10.23041500,1545690719999,41551.31959505,141,5.87418400,23860.83807148,0
1545690720000,4061.99000000,4062.87000000,4060.03000000,4060.03000000,19.49000300,1545690779999,79143.88003992,185,6.95963400,28266.41725321,0
1545690780000,4060.03000000,4061.27000000,4060.00000000,4060.53000000,20.80071400,1545690839999,84460.56891943,151,9.94329800,40378.44442507,0
1545690840000,4060.04000000,4061.00000000,4056.00000000,4057.58000000,12.15360100,1545690899999,49326.56407540,152,5.87233600,23834.37437815,0
1545690900000,4056.61000000,4056.61000000,4040.00000000,4046.95000000,63.91381900,1545690959999,258697.93637825,553,41.68875600,168754.43172949,0
1545690960000,4049.13000000,4049.98000000,4045.38000000,4045.69000000,7.95354700,1545691019999,32189.94378452,157,2.99663000,12130.54803149,0
1545691020000,4047.05000000,4047.91000000,4042.95000000,4044.13000000,11.51822100,1545691079999,46595.85892590,134,4.33120000,17524.81407629,0
1545691080000,4045.89000000,4045.89000000,4040.00000000,4040.00000000,18.65517700,1545691139999,75413.68997469,159,4.63614900,18745.21138790,0
1545691140000,4040.40000000,4040.53000000,4033.01000000,4035.99000000,30.30322900,1545691199999,122308.40701613,209,12.79294500,51636.79216415,0
1545691200000,4036.13000000,4051.66000000,4036.13000000,4044.94000000,27.72001100,1545691259999,112126.37204389,242,21.70860100,87811.40723618,0
1545691260000,4048.71000000,4048.71000000,4040.41000000,4042.58000000,8.66272100,1545691319999,35025.95118285,146,4.65250300,18812.45119338,0
1545691320000,4042.66000000,4045.14000000,4041.77000000,4044.17000000,8.61812400,1545691379999,34847.57245105,96,2.79232100,11291.36713972,0
1545691380000,4045.08000000,4045.08000000,4037.43000000,4039.23000000,19.55313100,1545691439999,79043.70538131,135,4.72934000,19121.88202881,0
1545691440000,4037.91000000,4039.85000000,4037.00000000,4037.00000000,10.28436100,1545691499999,41527.38658800,131,6.34835500,25634.71047389,0
1545691500000,4037.93000000,4037.93000000,4035.26000000,4037.00000000,8.46678000,1545691559999,34181.85384495,129,4.31661800,17428.11331812,0
1545691560000,4037.85000000,4037.87000000,4036.48000000,4036.76000000,9.40555900,1545691619999,37971.56660203,116,5.45144500,22009.02214435,0
1545691620000,4036.96000000,4037.93000000,4036.00000000,4037.87000000,13.08986800,1545691679999,52842.48564645,122,7.48818000,30230.11095988,0
1545691680000,4037.00000000,4038.79000000,4036.01000000,4037.18000000,7.80494900,1545691739999,31516.23087817,87,5.12828800,20708.84396262,0
1545691740000,4038.48000000,4042.25000000,4037.20000000,4042.25000000,10.05986900,1545691799999,40630.34527827,117,5.35289500,21620.94403514,0
1545691800000,4042.25000000,4048.75000000,4038.20000000,4042.26000000,33.56070400,1545691859999,135616.54873837,139,13.66439300,55249.10937860,0
1545691860000,4042.24000000,4045.97000000,4041.20000000,4044.05000000,13.49299600,1545691919999,54550.20993661,154,5.25952400,21265.20831469,0
1545691920000,4045.96000000,4045.96000000,4042.55000000,4044.39000000,10.48538700,1545691979999,42405.58736536,166,7.58478200,30676.78635433,0
1545691980000,4044.02000000,4045.04000000,4041.75000000,4041.76000000,18.16388200,1545692039999,73454.48195277,148,7.13523700,28852.07382544,0
1545692040000,4041.75000000,4043.59000000,4041.75000000,4041.75000000,10.51499100,1545692099999,42506.16231526,149,4.95012800,20011.54677260,0
1545692100000,4042.00000000,4044.61000000,4041.58000000,4042.81000000,7.28462000,1545692159999,29447.92026850,141,3.51669000,14217.34381454,0
1545692160000,4043.27000000,4044.79000000,4042.80000000,4043.02000000,12.51375200,1545692219999,50599.95266610,186,5.60209100,22652.89851345,0
1545692220000,4043.02000000,4044.93000000,4043.01000000,4044.01000000,9.03966600,1545692279999,36556.67908957,142,4.60555300,18626.42615919,0
1545692280000,4044.64000000,4046.36000000,4043.01000000,4045.14000000,13.06559400,1545692339999,52842.31047724,159,5.50710400,22275.34206758,0
1545692340000,4044.54000000,4046.99000000,4040.75000000,4040.82000000,19.00532200,1545692399999,76853.35140778,147,12.16855800,49212.08615548,0
1545692400000,4041.11000000,4047.44000000,4040.57000000,4040.57000000,14.74252900,1545692459999,59601.65141483,158,8.10541100,32779.16776914,0
1545692460000,4040.76000000,4042.04000000,4039.58000000,4042.03000000,10.05567400,1545692519999,40640.15193501,109,5.40314400,21837.43661474,0
1545692520000,4041.40000000,4044.03000000,4041.38000000,4041.50000000,4.79833000,1545692579999,19394.55113109,106,1.43502900,5800.86929071,0
1545692580000,4041.52000000,4043.00000000,4041.38000000,4042.82000000,6.71860800,1545692639999,27157.20929148,89,2.39817600,9694.09601056,0
1545692640000,4042.91000000,4044.38000000,4041.53000000,4043.65000000,6.31901400,1545692699999,25547.76896027,114,2.45885700,9941.83446075,0
1545692700000,4043.36000000,4045.46000000,4042.28000000,4045.46000000,7.50748800,1545692759999,30357.11696129,108,3.12889400,12652.68257214,0
1545692760000,4045.17000000,4050.37000000,4045.17000000,4046.38000000,29.12711500,1545692819999,117883.24769139,211,13.60464500,55065.27617077,0
1545692820000,4047.84000000,4049.30000000,4045.19000000,4046.78000000,23.47588600,1545692879999,95000.21465205,189,8.52607300,34504.64941745,0
1545692880000,4046.78000000,4048.82000000,4044.93000000,4048.23000000,13.74453900,1545692939999,55628.21390916,151,7.11323800,28791.41368178,0
1545692940000,4047.74000000,4051.17000000,4047.26000000,4051.11000000,12.53467100,1545692999999,50752.56923605,104,7.24856200,29352.59391712,0
1545693000000,4051.11000000,4052.54000000,4047.18000000,4048.34000000,19.21252200,1545693059999,77813.16608643,170,12.30620600,49847.33011614,0
1545693060000,4049.95000000,4049.96000000,4044.88000000,4046.91000000,14.70870500,1545693119999,59538.06734804,127,4.59816400,18614.96939692,0
1545693120000,4044.89000000,4046.85000000,4043.67000000,4045.30000000,9.54092400,1545693179999,38594.06894635,102,4.21274100,17041.70613322,0
1545693180000,4044.76000000,4047.85000000,4044.24000000,4045.41000000,12.19629900,1545693239999,49337.65338868,114,8.20154900,33178.78420677,0
1545693240000,4045.42000000,4047.44000000,4043.70000000,4046.00000000,7.60411200,1545693299999,30764.80657868,113,2.88458400,11672.91463166,0
1545693300000,4046.15000000,4048.45000000,4044.60000000,4046.64000000,7.02362700,1545693359999,28420.49760961,82,4.72545200,19122.01101530,0
1545693360000,4047.40000000,4057.69000000,4046.60000000,4056.23000000,48.21389700,1545693419999,195422.93868716,260,27.04030400,109555.61848635,0
1545693420000,4056.23000000,4061.13000000,4051.69000000,4051.71000000,34.11213900,1545693479999,138429.27732918,335,13.81302800,56065.06894089,0
1545693480000,4054.07000000,4057.09000000,4050.05000000,4055.35000000,11.22453700,1545693539999,45498.61699268,179,6.77829800,27472.75462819,0
1545693540000,4057.00000000,4057.04000000,4046.65000000,4048.42000000,17.55602400,1545693599999,71136.83108573,183,4.06147700,16459.19686140,0
