Open time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Taker buy quote asset volume,Ignore
1555622280000,5274.55000000,5274.55000000,5274.05000000,5274.05000000,7.74491500,1555622339999,40848.90739256,54,6.44567200,33996.37310281,0
1555622340000,5274.50000000,5274.50000000,5273.43000000,5273.45000000,7.60883600,1555622399999,40130.73315540,77,4.56891500,24097.91186901,0
1555622400000,5273.79000000,5274.46000000,5273.00000000,5273.00000000,8.71446500,1555622459999,45960.21145495,66,5.64873700,29793.40970274,0
1555622460000,5273.00000000,5274.30000000,5273.00000000,5273.28000000,2.73294900,1555622519999,14411.44109886,42,0.97560800,5144.69225875,0
1555622520000,5273.19000000,5275.95000000,5273.04000000,5275.00000000,11.40750800,1555622579999,60167.95183334,78,7.36362600,38839.09646052,0
1555622580000,5275.37000000,5275.39000000,5274.72000000,5275.39000000,2.53584400,1555622639999,13376.86949597,32,1.70230700,8979.87754153,0
1555622640000,5275.39000000,5279.00000000,5275.16000000,5279.00000000,11.78173100,1555622699999,62164.46563186,63,10.00523000,52789.61961870,0
1555622700000,5279.00000000,5281.98000000,5278.45000000,5281.89000000,16.15983400,1555622759999,85337.57494227,105,10.86794600,57392.29775892,0
1555622760000,5280.95000000,5281.79000000,5280.30000000,5281.75000000,5.28247400,1555622819999,27894.27339966,73,3.92277800,20714.49926444,0
1555622820000,5281.75000000,5285.67000000,5280.84000000,5285.11000000,8.59391500,1555622879999,45411.06415050,96,5.82798400,30794.63581814,0
1555622880000,5285.11000000,5287.00000000,5285.11000000,5287.00000000,15.38500100,1555622939999,81332.77946913,98,12.90755000,68236.48812934,0
1555622940000,5286.99000000,5287.00000000,5285.11000000,5286.98000000,10.14842700,1555622999999,53643.28418935,67,7.31506400,38668.27752517,0
1555623000000,5286.98000000,5286.98000000,5284.31000000,5284.31000000,4.91599500,1555623059999,25986.12461464,68,2.73186300,14441.78600433,0
1555623060000,5284.31000000,5286.99000000,5284.30000000,5285.36000000,5.86941900,1555623119999,31025.01802462,73,4.34564300,22971.73250751,0
1555623120000,5286.44000000,5286.91000000,5282.32000000,5285.23000000,3.14684400,1555623179999,16630.04359480,74,1.19852900,6334.71022350,0
1555623180000,5282.51000000,5285.23000000,5280.74000000,5282.21000000,5.85617400,1555623239999,30932.83091282,60,1.51598100,8010.23265504,0
1555623240000,5283.87000000,5284.21000000,5280.74000000,5282.41000000,5.47977600,1555623299999,28949.08795670,73,3.79193000,20033.59900766,0
1555623300000,5281.19000000,5284.21000000,5281.19000000,5283.79000000,7.50179600,1555623359999,39636.93946485,66,6.51844500,34442.67882189,0
1555623360000,5281.96000000,5283.69000000,5275.01000000,5277.07000000,25.32986600,1555623419999,133728.85430268,145,6.47426800,34187.35918058,0
1555623420000,5279.11000000,5281.69000000,5275.57000000,5277.83000000,8.32129600,1555623479999,43917.43290048,104,4.35647100,22995.62727123,0
1555623480000,5277.73000000,5278.98000000,5274.00000000,5275.16000000,7.12837400,1555623539999,37614.47973791,96,4.71556500,24885.79032449,0
1555623540000,5275.19000000,5275.19000000,5271.25000000,5273.91000000,5.96131600,1555623599999,31437.95922268,72,1.16883000,6164.27908827,0
1555623600000,5273.92000000,5273.96000000,5270.59000000,5273.61000000,13.00484400,1555623659999,68562.69965593,91,3.04370700,16048.44511442,0
1555623660000,5273.61000000,5273.87000000,5270.52000000,5273.53000000,7.76465300,1555623719999,40943.62478251,75,3.16352700,16682.78875128,0
1555623720000,5271.33000000,5273.50000000,5270.00000000,5270.50000000,14.46300800,1555623779999,76230.98906200,90,1.43154300,7547.12798430,0
1555623780000,5270.50000000,5271.05000000,5266.08000000,5267.16000000,16.18777200,1555623839999,85303.68074062,140,2.77631400,14630.04073178,0
1555623840000,5269.69000000,5269.69000000,5266.10000000,5268.97000000,4.80437500,1555623899999,25307.41449220,82,2.84842800,15004.88673615,0
1555623900000,5268.97000000,5272.00000000,5268.88000000,5271.94000000,5.14275700,1555623959999,27106.35399479,98,2.46785100,13007.75920617,0
1555623960000,5271.94000000,5271.94000000,5266.93000000,5268.99000000,9.60332600,1555624019999,50599.31821641,77,5.31538300,28005.92838009,0
1555624020000,5268.99000000,5268.99000000,5266.28000000,5268.00000000,6.62211300,1555624079999,34883.32076683,56,3.39655200,17892.93524012,0
1555624080000,5266.40000000,5270.67000000,5266.30000000,5268.22000000,24.29594900,1555624139999,127959.88681474,64,21.34070100,112394.06355167,0
1555624140000,5267.93000000,5271.35000000,5267.93000000,5271.00000000,4.41171400,1555624199999,23251.22649390,56,1.34181100,7071.95105076,0
1555624200000,5271.00000000,5271.35000000,5269.04000000,5271.19000000,4.92042100,1555624259999,25934.15199586,68,2.49384900,13145.01263633,0
1555624260000,5271.21000000,5271.21000000,5269.27000000,5270.96000000,2.23794500,1555624319999,11794.95067950,35,1.37991000,7273.09525507,0
1555624320000,5270.63000000,5272.19000000,5269.43000000,5272.19000000,7.11252600,1555624379999,37487.68635761,79,3.96734700,20911.56032628,0
1555624380000,5271.21000000,5272.19000000,5270.55000000,5271.73000000,9.42816600,1555624439999,49700.23366689,56,2.91459600,15365.69467613,0
1555624440000,5271.18000000,5271.73000000,5270.56000000,5270.58000000,3.94008300,1555624499999,20769.07158090,47,2.39376100,12618.41584670,0
1555624500000,5271.00000000,5271.00000000,5270.60000000,5270.72000000,2.47925600,1555624559999,13067.72688501,42,1.11571200,5880.83159117,0
1555624560000,5270.72000000,5271.00000000,5269.32000000,5270.09000000,6.01021400,1555624619999,31677.00904385,76,2.37624900,12524.65018802,0
1555624620000,5270.99000000,5271.73000000,5269.41000000,5271.16000000,7.06396700,1555624679999,37232.54234772,90,2.75164100,14503.54918398,0
1555624680000,5269.34000000,5271.16000000,5269.00000000,5270.62000000,3.79656100,1555624739999,20007.01368087,55,1.44168700,7598.16766559,0
1555624740000,5270.64000000,5271.19000000,5269.37000000,5271.00000000,3.40510200,1555624799999,17947.60290797,47,1.94279000,10240.24316225,0
1555624800000,5270.98000000,5271.92000000,5269.85000000,5269.98000000,5.79396300,1555624859999,30538.54111040,77,4.32247700,22782.73505338,0
1555624860000,5270.00000000,5270.94000000,5268.50000000,5268.50000000,10.44044800,1555624919999,55012.80163821,82,1.21614600,6409.33751394,0
1555624920000,5268.50000000,5269.65000000,5268.16000000,5268.19000000,4.98063300,1555624979999,26243.14311827,60,3.53280500,18615.16051349,0
1555624980000,5268.19000000,5269.43000000,5266.28000000,5267.51000000,3.95584400,1555625039999,20837.64505628,64,1.81996500,9587.46742872,0
1555625040000,5267.51000000,5267.51000000,5266.29000000,5267.51000000,5.35666900,1555625099999,28213.37546211,61,3.89600600,20520.53256806,0
1555625100000,5266.32000000,5267.51000000,5266.28000000,5266.88000000,5.77612100,1555625159999,30420.61418032,58,3.27131800,17229.35724184,0
1555625160000,5267.50000000,5267.51000000,5266.30000000,5267.51000000,3.26043500,1555625219999,17171.90826680,45,1.42832200,7522.71340447,0
1555625220000,5267.51000000,5267.51000000,5266.28000000,5267.00000000,6.21312700,1555625279999,32723.72632855,55,3.10092600,16333.75673912,0
1555625280000,5267.01000000,5269.99000000,5267.00000000,5268.99000000,29.84890700,1555625339999,157230.58634543,65,28.19116500,148498.53438470,0
1555625340000,5269.99000000,5271.35000000,5268.83000000,5269.53000000,8.64465300,1555625399999,45556.45629114,47,2.60100400,13707.56596141,0
1555625400000,5269.36000000,5272.00000000,5269.36000000,5271.33000000,7.44252600,1555625459999,39230.11092524,78,3.89111800,20511.24174366,0
1555625460000,5272.00000000,5279.58000000,5271.86000000,5277.92000000,11.36800800,1555625519999,59974.66721925,113,7.76385700,40961.95768740,0
1555625520000,5277.93000000,5278.90000000,5276.19000000,5278.08000000,8.79472900,1555625579999,46417.64331951,73,2.60599600,13753.89588876,0
1555625580000,5278.08000000,5278.52000000,5277.85000000,5278.52000000,2.78713100,1555625639999,14710.75298330,39,1.37849700,7275.84945511,0
1555625640000,5278.97000000,5279.29000000,5278.12000000,5279.28000000,5.91084700,1555625699999,31203.02518739,48,5.05043300,26661.01693235,0
1555625700000,5279.00000000,5280.00000000,5279.00000000,5279.88000000,16.29128000,1555625759999,86009.64228425,92,2.80637700,14816.40541910,0
1555625760000,5279.00000000,5280.00000000,5279.00000000,5279.00000000,2.78285400,1555625819999,14692.19013688,55,1.57024600,8290.45739514,0
1555625820000,5279.94000000,5279.96000000,5279.00000000,5279.26000000,19.88976900,1555625879999,105003.61852702,83,5.66716100,29919.55809316,0
1555625880000,5279.03000000,5281.38000000,5279.00000000,5281.01000000,9.32735200,1555625939999,49254.50669626,86,4.20313300,22193.67350021,0
1555625940000,5281.02000000,5281.38000000,5279.37000000,5280.70000000,14.97425700,1555625999999,79075.71074508,91,7.13004800,37652.68067967,0
1555626000000,5280.69000000,5280.96000000,5279.40000000,5279.40000000,4.44032000,1555626059999,23447.98224808,43,2.83639800,14978.16346143,0
1555626060000,5280.59000000,5280.59000000,5277.89000000,5277.89000000,10.63136600,1555626119999,56121.62028154,96,7.29870600,38530.99563867,0
1555626120000,5277.89000000,5279.18000000,5275.60000000,5276.86000000,2.60829900,1555626179999,13763.40786774,68,1.47711400,7794.38538395,0
1555626180000,5275.60000000,5276.82000000,5273.71000000,5275.73000000,6.07799300,1555626239999,32060.33380078,82,2.61435000,13792.68280307,0
1555626240000,5273.81000000,5275.73000000,5272.70000000,5275.00000000,6.66310300,1555626299999,35145.91537990,86,4.66592900,24613.35074458,0
1555626300000,5275.00000000,5275.61000000,5270.21000000,5274.29000000,7.92594600,1555626359999,41800.86206241,89,4.38045000,23106.73823023,0
1555626360000,5274.29000000,5274.29000000,5271.30000000,5273.25000000,3.70761600,1555626419999,19551.35980502,70,2.49150000,13138.81406975,0
1555626420000,5272.43000000,5275.45000000,5271.48000000,5273.18000000,6.02616800,1555626479999,31775.51039927,72,3.24375500,17104.98225410,0
1555626480000,5273.59000000,5275.60000000,5273.12000000,5273.27000000,5.00515400,1555626539999,26400.73187101,56,3.40113800,17941.51944376,0
1555626540000,5273.16000000,5275.30000000,5271.29000000,5272.68000000,8.20125200,1555626599999,43246.88679325,73,3.36723900,17757.88656396,0
1555626600000,5272.10000000,5272.98000000,5270.13000000,5272.94000000,8.11035700,1555626659999,42754.85251194,71,6.52221500,34383.00189160,0
1555626660000,5272.75000000,5274.31000000,5271.60000000,5272.43000000,3.64950400,1555626719999,19242.00159131,69,2.15658900,11371.17173606,0
1555626720000,5273.30000000,5275.34000000,5271.63000000,5271.63000000,3.31174900,1555626779999,17463.50018107,51,1.73723700,9162.12275798,0
1555626780000,5271.63000000,5275.56000000,5271.63000000,5275.00000000,5.37085200,1555626839999,28325.13087132,79,3.93338700,20745.70542124,0
1555626840000,5274.08000000,5274.57000000,5271.00000000,5273.42000000,6.15208700,1555626899999,32437.10326392,75,3.07014300,16189.35848083,0
1555626900000,5272.43000000,5274.22000000,5270.00000000,5270.04000000,23.44213400,1555626959999,123592.81725954,117,18.92012100,99756.82693608,0
1555626960000,5271.39000000,5272.09000000,5262.62000000,5266.37000000,22.30347600,1555627019999,117445.68600545,196,7.97134000,41980.57852755,0
1555627020000,5265.56000000,5266.48000000,5261.97000000,5263.70000000,13.11815300,1555627079999,69039.26999903,81,3.37561800,17768.39488882,0
1555627080000,5263.70000000,5265.60000000,5262.01000000,5265.60000000,13.82857900,1555627139999,72792.03483291,93,10.50054100,55274.40378080,0
1555627140000,5265.60000000,5269.61000000,5265.16000000,5269.61000000,6.72298600,1555627199999,35409.18432302,68,4.25201900,22397.98537741,0
1555627200000,5266.33000000,5268.59000000,5266.13000000,5267.03000000,14.47946800,1555627259999,76258.06945370,74,1.93730200,10204.11818088,0
1555627260000,5267.14000000,5269.63000000,5267.14000000,5268.00000000,13.15346500,1555627319999,69292.22262370,79,2.76422000,14564.11941860,0
1555627320000,5268.06000000,5270.64000000,5268.06000000,5269.02000000,13.17845800,1555627379999,69443.19065122,73,6.81175900,35896.78362554,0
1555627380000,5270.61000000,5270.64000000,5269.00000000,5270.05000000,5.68493700,1555627439999,29958.81021638,74,2.51184300,13238.36640555,0
1555627440000,5270.05000000,5272.04000000,5270.03000000,5270.44000000,2.74604900,1555627499999,14473.84123866,41,2.23135300,11761.14965022,0
1555627500000,5270.46000000,5272.57000000,5270.43000000,5272.56000000,5.88256000,1555627559999,31011.67113554,51,3.59308800,18943.23375354,0
1555627560000,5272.55000000,5275.00000000,5271.48000000,5273.87000000,36.17968300,1555627619999,190801.58717509,96,9.15856400,48299.19952847,0
1555627620000,5274.97000000,5274.97000000,5269.00000000,5271.11000000,17.95458200,1555627679999,94645.29349927,93,2.29092400,12081.37778591,0
1555627680000,5271.11000000,5273.00000000,5269.27000000,5271.61000000,6.65692700,1555627739999,35097.13035993,60,5.99665300,31616.79095148,0
1555627740000,5270.03000000,5272.61000000,5269.26000000,5270.46000000,3.05016100,1555627799999,16076.28069871,60,2.12825900,11217.92909237,0
1555627800000,5269.91000000,5272.07000000,5269.00000000,5269.00000000,3.46684000,1555627859999,18273.24165157,77,1.66091000,8755.90259328,0
1555627860000,5269.88000000,5270.78000000,5269.00000000,5269.01000000,3.63472600,1555627919999,19154.65194302,51,1.19223400,6283.36940923,0
1555627920000,5270.39000000,5270.42000000,5263.98000000,5267.78000000,13.43088900,1555627979999,70762.32608660,78,3.74459700,19729.16002556,0
1555627980000,5267.74000000,5267.77000000,5262.55000000,5265.89000000,9.92758600,1555628039999,52267.15652368,81,3.02158800,15914.24698958,0
1555628040000,5265.89000000,5266.55000000,5263.65000000,5265.24000000,7.42582600,1555628099999,39096.25895128,86,5.23949300,27587.41730920,0
1555628100000,5265.24000000,5265.25000000,5263.79000000,5264.79000000,5.24692400,1555628159999,27622.70641988,46,2.83474900,14924.53612360,0
1555628160000,5264.52000000,5266.46000000,5263.78000000,5264.35000000,6.46833800,1555628219999,34052.42110290,65,3.08390200,16236.09782163,0
1555628220000,5264.35000000,5266.27000000,5263.79000000,5264.81000000,6.76064800,1555628279999,35591.97207292,72,2.57454300,13554.98540313,0
1555628280000,5264.50000000,5264.50000000,5255.66000000,5260.20000000,28.90247900,1555628339999,152034.80157527,189,4.13651000,21767.02809679,0
1555628340000,5257.87000000,5259.44000000,5251.92000000,5252.18000000,45.05700900,1555628399999,236771.85466652,219,16.62356900,87380.24836382,0
1555628400000,5253.97000000,5254.91000000,5251.24000000,5254.28000000,11.39887000,1555628459999,59888.40001762,164,8.93305100,46935.66909010,0
1555628460000,5252.87000000,5254.29000000,5251.96000000,5251.96000000,9.47742500,1555628519999,49783.99845367,119,3.11733900,16376.56691208,0
1555628520000,5251.96000000,5251.96000000,5230.44000000,5233.81000000,154.44622400,1555628579999,809476.17443436,955,56.69516700,297048.64050634,0
1555628580000,5231.25000000,5249.00000000,5226.00000000,5245.87000000,75.00249100,1555628639999,392768.71334787,498,38.29513300,200643.02355461,0
1555628640000,5245.87000000,5251.00000000,5244.45000000,5248.27000000,29.50778900,1555628699999,154894.31966358,170,23.89507200,125438.73884262,0
1555628700000,5248.79000000,5250.27000000,5246.43000000,5248.89000000,7.27865400,1555628759999,38197.65865461,90,4.31621200,22650.39919207,0
1555628760000,5247.16000000,5253.00000000,5247.16000000,5253.00000000,11.84867300,1555628819999,62219.29571650,82,7.82093000,41071.10973584,0
1555628820000,5253.00000000,5254.00000000,5249.97000000,5253.54000000,14.66979400,1555628879999,77051.07110236,115,3.94402800,20719.99460810,0
1555628880000,5254.00000000,5257.88000000,5251.71000000,5257.88000000,22.71951800,1555628939999,119396.00998401,135,6.81232100,35800.19752382,0
1555628940000,5257.41000000,5259.78000000,5257.41000000,5258.03000000,8.04529000,1555628999999,42307.46718916,90,4.64984200,24452.71090224,0
1555629000000,5258.03000000,5259.76000000,5254.38000000,5257.03000000,19.85224500,1555629059999,104393.66035990,141,14.06939000,73992.71608045,0
1555629060000,5254.46000000,5256.00000000,5252.07000000,5253.99000000,30.87836000,1555629119999,162247.21818311,141,7.61771900,40029.89406970,0
1555629120000,5254.56000000,5254.89000000,5251.00000000,5252.23000000,11.73357400,1555629179999,61632.27608715,83,4.67509400,24562.41621198,0
1555629180000,5251.63000000,5252.32000000,5248.92000000,5250.47000000,13.84275700,1555629239999,72680.63095741,103,7.30608300,38359.29905678,0
1555629240000,5252.32000000,5256.09000000,5252.32000000,5255.20000000,9.10020300,1555629299999,47812.68632711,73,4.75446900,24979.21068922,0
1555629300000,5255.24000000,5256.83000000,5253.15000000,5253.53000000,24.13674500,1555629359999,126850.36901175,99,8.66811100,45556.89470571,0
