Open time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Taker buy quote asset volume,Ignore
1519333980000,10087.00000000,10087.00000000,10068.00000000,10074.87000000,19.81204000,1519334039999,199669.81367378,288,11.77696600,118691.09830098,0
1519334040000,10071.98000000,10072.00000000,10055.00000000,10057.00000000,22.74998100,1519334099999,228886.32434066,298,10.51163100,105757.06113396,0
1519334100000,10055.00000000,10064.98000000,10031.85000000,10033.19000000,49.82678700,1519334159999,500645.21738772,424,14.78927900,148677.15653636,0
1519334160000,10037.28000000,10040.00000000,9986.96000000,10003.60000000,106.32461800,1519334219999,1064161.48748757,942,57.86550100,579065.40860698,0
1519334220000,10008.08000000,10008.57000000,9961.00000000,9978.80000000,59.94418600,1519334279999,598646.38135264,692,32.11902200,320806.22477993,0
1519334280000,9981.09000000,9992.98000000,9950.00000000,9957.65000000,45.01107900,1519334339999,448548.03292470,488,13.90047700,138581.74384196,0
1519334340000,9957.52000000,9990.00000000,9948.00000000,9961.01000000,85.94736300,1519334399999,856371.18323784,607,47.89497200,477428.15451071,0
1519334400000,9961.00000000,9988.01000000,9955.36000000,9977.34000000,28.91450600,1519334459999,288277.09367091,299,16.53429000,164863.38692325,0
1519334460000,9977.34000000,9985.00000000,9948.98000000,9956.06000000,61.52741000,1519334519999,613081.15983044,324,8.72533900,87011.84151174,0
1519334520000,9956.05000000,9959.65000000,9902.00000000,9902.01000000,91.81010300,1519334579999,911503.07044262,856,34.87389000,346293.03207449,0
1519334580000,9905.51000000,9905.52000000,9854.01000000,9896.98000000,94.38041200,1519334639999,933031.98048196,871,39.90754900,394579.41127920,0
1519334640000,9896.96000000,9937.43000000,9889.60000000,9904.04000000,72.11682000,1519334699999,714953.76748569,617,34.04619700,337610.09079986,0
1519334700000,9900.00000000,9922.50000000,9890.00000000,9892.46000000,58.03147900,1519334759999,574986.43162469,367,33.23798100,329356.69527640,0
1519334760000,9892.46000000,9892.47000000,9860.00000000,9868.98000000,57.74091200,1519334819999,570316.49752655,467,35.02479500,345916.11616907,0
1519334820000,9867.00000000,9900.99000000,9854.74000000,9884.91000000,44.55072000,1519334879999,439839.86377327,513,24.33496000,240404.76152403,0
1519334880000,9884.93000000,9915.00000000,9875.96000000,9903.98000000,42.36311000,1519334939999,419514.58857381,374,18.72999500,185471.13733064,0
1519334940000,9904.05000000,9930.50000000,9900.02000000,9922.12000000,37.73654900,1519334999999,374121.31983514,251,23.45872300,232633.54889371,0
1519335000000,9920.04000000,9930.50000000,9856.00000000,9868.96000000,62.10987700,1519335059999,615126.50809005,590,16.15850300,160082.76776067,0
1519335060000,9862.40000000,9868.94000000,9821.00000000,9821.24000000,92.50328100,1519335119999,910029.82655884,715,36.94531800,363551.43488049,0
1519335120000,9821.24000000,9878.00000000,9800.00000000,9854.99000000,107.11076000,1519335179999,1053568.96654788,726,46.90273200,461914.26261278,0
1519335180000,9857.71000000,9867.00000000,9802.00000000,9813.99000000,67.98919700,1519335239999,668707.49269007,483,19.74460100,194215.70892915,0
1519335240000,9813.99000000,9850.00000000,9813.99000000,9839.90000000,27.82392100,1519335299999,273580.29224598,291,14.80493400,145584.41961681,0
1519335300000,9839.90000000,9877.66000000,9833.00000000,9864.56000000,40.84098100,1519335359999,402727.93255658,259,30.60457400,301769.27081650,0
1519335360000,9869.46000000,9869.46000000,9828.44000000,9848.72000000,43.89981500,1519335419999,432224.40481930,237,28.32303100,278905.75154777,0
1519335420000,9839.86000000,9850.63000000,9834.25000000,9850.63000000,26.95995400,1519335479999,265462.61000175,185,17.03859500,167771.89836395,0
1519335480000,9850.87000000,9864.25000000,9839.83000000,9843.46000000,31.42369200,1519335539999,309531.66904705,281,11.19484200,110255.44898664,0
1519335540000,9843.46000000,9857.49000000,9843.46000000,9854.90000000,20.19890600,1519335599999,198967.38928547,127,14.06912700,138580.62497562,0
1519335600000,9854.90000000,9869.46000000,9850.22000000,9861.99000000,15.10235900,1519335659999,148922.27275911,157,8.35496000,82390.95042877,0
1519335660000,9868.88000000,9900.00000000,9868.88000000,9898.05000000,32.42283600,1519335719999,320663.42623812,318,19.18952700,189749.93009529,0
1519335720000,9898.05000000,9900.00000000,9868.94000000,9890.55000000,27.47131100,1519335779999,271495.25195098,342,12.96788500,128142.40774371,0
1519335780000,9889.92000000,9897.99000000,9870.01000000,9897.00000000,12.26021900,1519335839999,121219.54631536,240,6.15799100,60895.81621156,0
1519335840000,9896.90000000,9908.85000000,9890.09000000,9908.85000000,26.08580100,1519335899999,258341.33722864,224,16.35001100,161916.17530405,0
1519335900000,9908.85000000,9915.00000000,9901.00000000,9915.00000000,28.55484600,1519335959999,282927.52679034,203,18.03069500,178676.93767140,0
1519335960000,9915.01000000,9918.00000000,9865.00000000,9880.00000000,35.87379700,1519336019999,354834.49223414,364,16.16970500,159807.39223912,0
1519336020000,9884.27000000,9894.16000000,9875.35000000,9879.33000000,18.77467700,1519336079999,185492.38880111,197,5.54875400,54828.35705055,0
1519336080000,9876.00000000,9899.69000000,9826.10000000,9849.88000000,54.59916600,1519336139999,538290.82667183,468,15.44582600,152268.48642522,0
1519336140000,9841.00000000,9849.56000000,9802.00000000,9810.30000000,34.49282000,1519336199999,338741.67955412,378,13.96801100,137224.75741402,0
1519336200000,9815.99000000,9870.00000000,9808.55000000,9835.45000000,61.50102700,1519336259999,605317.62173991,430,46.38094400,456446.51130131,0
1519336260000,9835.45000000,9845.31000000,9810.50000000,9825.00000000,23.70008700,1519336319999,232811.81897658,257,7.15503900,70281.92854762,0
1519336320000,9824.99000000,9832.92000000,9813.06000000,9828.00000000,11.82802800,1519336379999,116198.24107600,164,5.29497900,52033.32580616,0
1519336380000,9821.01000000,9856.97000000,9813.35000000,9845.20000000,30.37111700,1519336439999,298552.35368270,246,19.87444100,195342.59788226,0
1519336440000,9850.00000000,9854.13000000,9825.00000000,9841.02000000,23.83801400,1519336499999,234517.69329454,244,13.14237000,129271.75405672,0
1519336500000,9840.00000000,9862.15000000,9835.30000000,9858.97000000,19.02404800,1519336559999,187385.56882117,179,14.26259600,140474.40654323,0
1519336560000,9850.24000000,9882.00000000,9850.15000000,9882.00000000,15.85059300,1519336619999,156381.52082629,201,9.95958500,98270.02290538,0
1519336620000,9880.00000000,9888.00000000,9832.00000000,9888.00000000,57.18621000,1519336679999,563732.40481468,461,27.88201400,274831.96274742,0
1519336680000,9868.17000000,9890.00000000,9849.00000000,9855.00000000,20.52669100,1519336739999,202541.00940713,208,7.25378100,71620.35471708,0
1519336740000,9861.96000000,9868.96000000,9839.80000000,9860.00000000,13.82026500,1519336799999,136218.23340924,173,6.04994900,59661.21140164,0
1519336800000,9860.00000000,9868.98000000,9844.54000000,9850.97000000,17.18434700,1519336859999,169444.57463178,170,5.94362700,58592.21988087,0
1519336860000,9848.30000000,9850.00000000,9839.94000000,9849.00000000,26.39641400,1519336919999,259874.45237391,167,16.83338800,165743.60665545,0
1519336920000,9848.99000000,9885.96000000,9841.07000000,9856.02000000,30.76777300,1519336979999,303305.25362274,242,24.16764800,238235.25812233,0
1519336980000,9848.82000000,9861.00000000,9845.10000000,9860.00000000,8.49629000,1519337039999,83733.98172844,112,7.14373000,70406.11674232,0
1519337040000,9856.02000000,9865.02000000,9856.00000000,9857.06000000,16.25383300,1519337099999,160279.31266485,98,5.19772200,51252.60835087,0
1519337100000,9857.63000000,9861.43000000,9850.00000000,9854.00000000,8.34363400,1519337159999,82209.98169365,130,2.18747500,21557.48066688,0
1519337160000,9854.03000000,9879.00000000,9854.00000000,9879.00000000,16.30888400,1519337219999,160848.85518313,146,13.92480800,137348.21242129,0
1519337220000,9870.17000000,9879.00000000,9865.34000000,9872.25000000,9.41001100,1519337279999,92883.14440297,119,4.79663000,47351.02757554,0
1519337280000,9872.24000000,9878.96000000,9865.73000000,9877.79000000,17.35887200,1519337339999,171383.55357572,110,6.23313300,61529.11679622,0
1519337340000,9877.79000000,9908.00000000,9875.00000000,9890.97000000,35.57576400,1519337399999,352008.88818843,362,19.17358300,189723.00334826,0
1519337400000,9890.99000000,9899.00000000,9872.60000000,9884.27000000,20.53476800,1519337459999,203067.67980128,190,9.50481400,94004.93236441,0
1519337460000,9886.00000000,9896.99000000,9884.00000000,9887.00000000,14.03700800,1519337519999,138825.87551314,117,7.92360800,78355.09653215,0
1519337520000,9887.33000000,9900.54000000,9887.33000000,9896.89000000,20.13722500,1519337579999,199258.74431605,191,13.35312100,132132.65984809,0
1519337580000,9896.84000000,9915.00000000,9895.00000000,9914.22000000,25.98451100,1519337639999,257484.13686042,199,15.55567500,154150.68005952,0
1519337640000,9911.50000000,9927.00000000,9908.99000000,9916.00000000,33.18175400,1519337699999,329063.47380951,222,24.68131800,244759.26934547,0
1519337700000,9919.99000000,9934.35000000,9919.99000000,9934.00000000,22.55499800,1519337759999,223958.97372952,196,12.31655400,122313.09235357,0
1519337760000,9933.99000000,9938.98000000,9925.00000000,9925.00000000,29.39639300,1519337819999,291979.18152884,236,7.86652200,78139.41288956,0
1519337820000,9925.00000000,9929.50000000,9913.89000000,9916.00000000,14.57096800,1519337879999,144559.32385493,184,6.38886600,63399.95359429,0
1519337880000,9916.00000000,9922.00000000,9882.32000000,9917.96000000,57.37401900,1519337939999,568342.30417515,413,27.85074800,275834.85343755,0
1519337940000,9909.04000000,9917.92000000,9890.24000000,9897.49000000,14.35308000,1519337999999,142134.62993859,196,4.97619100,49315.76417305,0
1519338000000,9897.04000000,9913.96000000,9893.51000000,9895.00000000,14.79482500,1519338059999,146490.09975009,199,7.66319900,75889.48757767,0
1519338060000,9895.00000000,9895.00000000,9854.08000000,9854.09000000,41.13076100,1519338119999,406175.68929029,385,11.65074800,114985.99253609,0
1519338120000,9854.18000000,9897.99000000,9850.00000000,9892.21000000,28.88693900,1519338179999,285182.93816630,228,18.16082100,179353.70738431,0
1519338180000,9892.22000000,9895.00000000,9858.00000000,9881.00000000,16.55767900,1519338239999,163597.01539276,200,7.76480800,76726.22978308,0
1519338240000,9881.00000000,9889.96000000,9880.00000000,9881.00000000,9.87032500,1519338299999,97532.32217951,87,6.11536100,60428.35173547,0
1519338300000,9881.00000000,9881.00000000,9866.08000000,9866.08000000,14.69804300,1519338359999,145107.05054944,117,2.70839100,26744.92148118,0
1519338360000,9869.98000000,9870.00000000,9852.00000000,9858.00000000,8.15852200,1519338419999,80447.24180183,146,2.83866400,27999.98797409,0
1519338420000,9858.00000000,9858.00000000,9833.27000000,9833.27000000,44.04907600,1519338479999,433769.46028132,366,11.45219800,112799.69692607,0
1519338480000,9832.92000000,9858.00000000,9829.99000000,9844.74000000,27.24793600,1519338539999,268154.38236196,334,16.65093500,163892.27404418,0
1519338540000,9849.87000000,9859.00000000,9845.05000000,9849.96000000,9.03606800,1519338599999,89021.88738158,174,4.14204800,40817.40935710,0
1519338600000,9848.00000000,9858.93000000,9840.00000000,9849.00000000,15.46314000,1519338659999,152283.67332395,202,7.78084000,76642.86630760,0
1519338660000,9841.00000000,9847.93000000,9816.00000000,9816.00000000,27.46689200,1519338719999,269951.93703787,392,9.90334500,97357.62802466,0
1519338720000,9819.98000000,9819.98000000,9799.98000000,9801.93000000,77.42933800,1519338779999,759258.71271982,601,15.28794700,150022.26074265,0
1519338780000,9801.93000000,9815.91000000,9789.00000000,9810.00000000,33.72056800,1519338839999,330461.58874760,366,20.28457100,198809.99576668,0
1519338840000,9812.06000000,9836.16000000,9812.06000000,9830.04000000,35.96142500,1519338899999,353360.09059587,213,18.88887800,185600.69415768,0
1519338900000,9834.92000000,9866.01000000,9828.51000000,9840.96000000,47.79113000,1519338959999,470706.81287062,416,19.83334200,195410.11978222,0
1519338960000,9847.95000000,9866.01000000,9840.96000000,9855.00000000,16.01170000,1519339019999,157777.97357201,196,13.26793400,130749.34077349,0
1519339020000,9858.17000000,9870.00000000,9853.00000000,9866.93000000,18.66092500,1519339079999,183965.96961565,147,9.85650200,97183.89128978,0
1519339080000,9865.00000000,9870.00000000,9853.35000000,9865.82000000,19.75622700,1519339139999,194821.25243985,199,8.21921500,81071.00732706,0
1519339140000,9865.82000000,9868.88000000,9843.72000000,9853.34000000,28.25862500,1519339199999,278476.55308182,206,11.22991300,110653.89974532,0
1519339200000,9857.13000000,9868.88000000,9850.00000000,9865.00000000,14.86485300,1519339259999,146579.13369591,154,9.89070900,97525.76227742,0
1519339260000,9861.10000000,9874.71000000,9858.01000000,9870.00000000,13.66543700,1519339319999,134849.39863607,168,6.54168900,64573.96888487,0
1519339320000,9874.70000000,9890.00000000,9870.00000000,9890.00000000,9.80875900,1519339379999,96922.64118918,116,8.59804100,84962.77834512,0
1519339380000,9890.00000000,9900.00000000,9861.96000000,9870.01000000,26.94042100,1519339439999,266414.94298217,253,14.91577300,147573.42114835,0
1519339440000,9869.99000000,9870.00000000,9856.55000000,9870.00000000,17.94535400,1519339499999,177052.03835685,217,13.52603200,133474.38486312,0
1519339500000,9871.27000000,9873.10000000,9835.68000000,9848.70000000,33.73615500,1519339559999,332377.22352392,385,18.63085800,183568.59350352,0
1519339560000,9861.95000000,9870.00000000,9841.00000000,9868.96000000,12.05590100,1519339619999,118803.12717158,193,8.21851800,80993.02621637,0
1519339620000,9868.96000000,9869.00000000,9850.00000000,9860.91000000,9.10144200,1519339679999,89728.37269770,165,3.50654700,34587.65863250,0
1519339680000,9860.90000000,9866.00000000,9854.03000000,9855.00000000,3.81142400,1519339739999,37592.92122821,56,1.34085500,13225.27009233,0
1519339740000,9859.99000000,9870.00000000,9855.00000000,9868.71000000,18.85636800,1519339799999,185962.20432173,163,5.77798200,57005.36810176,0
1519339800000,9868.71000000,9870.00000000,9856.78000000,9865.18000000,9.35083700,1519339859999,92241.36863513,121,5.47287000,53979.30241551,0
1519339860000,9865.18000000,9868.98000000,9861.96000000,9868.96000000,12.21176700,1519339919999,120498.65954913,73,8.85153500,87343.26400312,0
1519339920000,9867.96000000,9890.19000000,9866.01000000,9890.19000000,37.17278900,1519339979999,367170.65333490,192,27.57582800,272312.83997571,0
1519339980000,9890.18000000,9899.00000000,9885.29000000,9893.99000000,7.42026600,1519340039999,73413.90396659,103,3.66813600,36295.91463633,0
1519340040000,9893.99000000,9899.00000000,9889.99000000,9899.00000000,8.05640100,1519340099999,79724.44987598,81,5.01052500,49589.21496576,0
1519340100000,9899.00000000,9910.00000000,9899.00000000,9908.02000000,37.59932000,1519340159999,372459.17735904,216,29.13898900,288645.81190137,0
1519340160000,9908.02000000,9920.00000000,9908.02000000,9919.00000000,31.76133900,1519340219999,314888.77881982,166,24.07760600,238726.73663259,0
1519340220000,9919.00000000,9920.00000000,9910.00000000,9919.93000000,33.18291500,1519340279999,329123.87121429,211,14.45103400,143337.98554759,0
1519340280000,9919.93000000,9920.00000000,9905.00000000,9919.94000000,17.17230300,1519340339999,170250.60046999,208,7.60274500,75383.45987150,0
1519340340000,9920.00000000,9925.00000000,9915.06000000,9925.00000000,25.77657000,1519340399999,255735.57863398,229,18.02866400,178874.36874048,0
1519340400000,9924.98000000,9930.00000000,9919.88000000,9927.00000000,28.40076600,1519340459999,281868.37537350,197,10.84871100,107659.55948194,0
1519340460000,9926.97000000,9930.00000000,9920.00000000,9924.98000000,38.61702700,1519340519999,383182.65742203,186,12.56850900,124725.32537093,0
1519340520000,9922.00000000,9922.99000000,9885.31000000,9900.01000000,49.91395700,1519340579999,494286.53259795,439,22.17297600,219451.09226736,0
