Open time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Taker buy quote asset volume,Ignore
1548451020000,3569.76000000,3569.76000000,3566.68000000,3569.12000000,6.55346200,1548451079999,23382.10979782,77,4.72715500,16866.68019760,0
1548451080000,3569.12000000,3569.12000000,3563.59000000,3564.50000000,11.99467600,1548451139999,42781.12585669,132,4.69613700,16753.52332355,0
1548451140000,3563.62000000,3565.28000000,3563.61000000,3565.26000000,10.36455900,1548451199999,36948.58463365,74,7.37188200,26281.12357691,0
1548451200000,3565.28000000,3565.28000000,3564.47000000,3564.93000000,4.81859200,1548451259999,17178.26690208,57,2.92230700,10418.61920214,0
1548451260000,3564.48000000,3565.23000000,3563.85000000,3564.45000000,5.96938500,1548451319999,21278.46265619,67,2.86644900,10218.40253584,0
1548451320000,3564.45000000,3564.45000000,3563.13000000,3563.14000000,8.07730100,1548451379999,28783.81624158,87,2.46050000,8768.30241390,0
1548451380000,3563.14000000,3563.14000000,3562.11000000,3562.64000000,9.93170900,1548451439999,35386.18097252,91,5.89141000,20990.87348140,0
1548451440000,3562.64000000,3562.64000000,3562.10000000,3562.48000000,7.04811300,1548451499999,25108.91703973,92,5.44580600,19401.03187826,0
1548451500000,3562.21000000,3563.65000000,3562.00000000,3562.51000000,19.01836500,1548451559999,67759.49559317,97,12.09331000,43085.95982525,0
1548451560000,3562.93000000,3566.00000000,3562.93000000,3565.70000000,105.91495700,1548451619999,377656.37540503,201,48.70521100,173650.27066544,0
1548451620000,3565.00000000,3565.68000000,3565.00000000,3565.55000000,4.93524900,1548451679999,17595.88301756,55,3.03248900,10811.81456227,0
1548451680000,3565.67000000,3565.95000000,3565.03000000,3565.59000000,6.59921600,1548451739999,23530.15000537,67,3.29973100,11765.65087274,0
1548451740000,3565.58000000,3565.95000000,3565.57000000,3565.59000000,4.32095800,1548451799999,15407.53915715,61,2.02710700,7228.32767069,0
1548451800000,3565.91000000,3567.80000000,3565.59000000,3566.24000000,6.84455400,1548451859999,24410.88130044,101,4.74772800,16932.85425914,0
1548451860000,3566.02000000,3566.63000000,3566.00000000,3566.14000000,3.42067300,1548451919999,12198.89740432,57,0.81834400,2918.55347326,0
1548451920000,3566.37000000,3567.36000000,3566.18000000,3566.76000000,5.85885400,1548451979999,20896.13953549,57,2.90858300,10373.98723288,0
1548451980000,3566.76000000,3568.00000000,3566.18000000,3567.67000000,4.94475000,1548452039999,17639.36734973,73,1.87361900,6683.92865332,0
1548452040000,3568.00000000,3568.95000000,3566.90000000,3566.90000000,12.20848800,1548452099999,43556.54057691,81,5.93801900,21186.50809967,0
1548452100000,3566.39000000,3567.14000000,3566.18000000,3566.57000000,7.80435600,1548452159999,27833.88439869,58,2.32100300,8278.50109672,0
1548452160000,3566.55000000,3567.06000000,3566.34000000,3566.34000000,4.22989900,1548452219999,15086.87827297,72,2.98602600,10650.40185180,0
1548452220000,3566.34000000,3567.02000000,3566.15000000,3566.65000000,6.06029300,1548452279999,21615.05033916,89,3.96201100,14131.42085425,0
1548452280000,3566.44000000,3567.08000000,3566.14000000,3566.14000000,10.01815100,1548452339999,35728.87120373,70,3.18108300,11346.15065659,0
1548452340000,3566.20000000,3566.94000000,3565.76000000,3566.56000000,5.52545500,1548452399999,19704.84212324,83,2.07852400,7412.70100288,0
1548452400000,3566.56000000,3566.58000000,3565.75000000,3565.75000000,10.19524800,1548452459999,36356.51307430,72,3.85212100,13737.72125233,0
1548452460000,3565.76000000,3566.00000000,3564.54000000,3564.98000000,18.75392000,1548452519999,66863.19172855,76,6.46740300,23057.35689100,0
1548452520000,3565.64000000,3565.64000000,3564.35000000,3564.35000000,4.79089200,1548452579999,17079.17491759,65,2.40392500,8570.26662065,0
1548452580000,3564.84000000,3565.82000000,3564.42000000,3564.88000000,10.34782100,1548452639999,36893.56825233,75,8.43861000,30087.02033692,0
1548452640000,3565.34000000,3565.74000000,3564.58000000,3565.39000000,5.79012700,1548452699999,20642.24511334,60,3.68049100,13122.17153401,0
1548452700000,3565.40000000,3565.40000000,3563.48000000,3563.92000000,5.00540400,1548452759999,17843.69019835,66,4.50526900,16060.82010967,0
1548452760000,3563.92000000,3565.00000000,3560.69000000,3563.00000000,37.66438500,1548452819999,134167.63235709,106,13.06870700,46551.27840604,0
1548452820000,3562.18000000,3563.00000000,3561.15000000,3562.49000000,49.04139500,1548452879999,174673.12226930,160,38.68426000,137778.11083735,0
1548452880000,3562.00000000,3562.72000000,3561.09000000,3561.97000000,7.97924900,1548452939999,28419.22660865,82,3.75981300,13391.41913143,0
1548452940000,3561.99000000,3562.23000000,3561.21000000,3561.22000000,6.66543600,1548452999999,23741.59397517,69,4.00918900,14280.64539874,0
1548453000000,3561.22000000,3562.83000000,3561.21000000,3562.03000000,5.24308000,1548453059999,18675.88412194,57,2.91535000,10384.71012323,0
1548453060000,3561.28000000,3563.13000000,3561.28000000,3563.13000000,8.28042800,1548453119999,29499.91979098,94,5.11348600,18217.69226231,0
1548453120000,3563.13000000,3564.15000000,3563.00000000,3563.01000000,10.71383100,1548453179999,38176.95723285,81,5.86916700,20913.30638804,0
1548453180000,3563.38000000,3563.88000000,3562.68000000,3563.22000000,6.63113000,1548453239999,23628.87795467,66,3.69726500,13175.23598215,0
1548453240000,3563.00000000,3564.22000000,3562.69000000,3563.68000000,9.74265900,1548453299999,34716.96165248,46,7.35902300,26224.00292201,0
1548453300000,3563.49000000,3563.92000000,3562.68000000,3562.80000000,8.96149000,1548453359999,31929.73179091,90,5.31111500,18923.47987253,0
1548453360000,3562.77000000,3563.00000000,3562.68000000,3562.83000000,6.22921200,1548453419999,22193.65112796,48,3.05982200,10901.56128324,0
1548453420000,3562.83000000,3562.85000000,3562.72000000,3562.74000000,8.71004800,1548453479999,31032.17731377,63,4.86975600,17350.09368842,0
1548453480000,3562.72000000,3562.85000000,3562.72000000,3562.81000000,6.48138900,1548453539999,23091.71949916,55,2.68576600,9568.84809316,0
1548453540000,3562.74000000,3564.22000000,3562.72000000,3562.77000000,12.90200400,1548453599999,45970.69015748,76,8.80430800,31369.70609636,0
1548453600000,3563.23000000,3565.07000000,3562.79000000,3564.01000000,10.51732400,1548453659999,37485.21744164,68,6.94105400,24738.51428370,0
1548453660000,3564.75000000,3565.17000000,3563.48000000,3564.51000000,8.22532400,1548453719999,29317.99287783,95,3.62680400,12927.25858980,0
1548453720000,3563.90000000,3564.48000000,3563.55000000,3564.34000000,5.96625000,1548453779999,21264.13209471,61,4.22732300,15066.74737394,0
1548453780000,3564.31000000,3564.87000000,3564.25000000,3564.85000000,7.25519900,1548453839999,25861.50624100,80,5.29941800,18890.06027946,0
1548453840000,3564.85000000,3564.86000000,3564.22000000,3564.23000000,14.02090600,1548453899999,49975.86942933,57,5.58637600,19912.24513487,0
1548453900000,3564.25000000,3564.27000000,3563.67000000,3563.67000000,8.35988600,1548453959999,29796.11488743,81,6.26500800,22329.72132469,0
1548453960000,3563.67000000,3563.98000000,3563.49000000,3563.67000000,6.42179700,1548454019999,22884.87046786,55,4.43320300,15798.31846903,0
1548454020000,3563.62000000,3563.66000000,3562.68000000,3563.52000000,8.19349600,1548454079999,29196.24769902,56,2.77564600,9890.57807519,0
1548454080000,3563.50000000,3563.56000000,3562.58000000,3563.37000000,6.25338600,1548454139999,22282.52422163,53,4.08072900,14541.17311563,0
1548454140000,3563.37000000,3564.27000000,3563.37000000,3563.71000000,13.73800700,1548454199999,48960.25653902,43,11.60845400,41371.01203248,0
1548454200000,3564.15000000,3565.62000000,3563.71000000,3565.62000000,8.75786000,1548454259999,31216.92857459,82,7.41267000,26422.15267102,0
1548454260000,3565.63000000,3565.97000000,3565.00000000,3565.13000000,7.67426100,1548454319999,27361.30186568,64,2.71027800,9662.90293416,0
1548454320000,3565.00000000,3565.79000000,3559.43000000,3562.35000000,27.98979800,1548454379999,99698.59608642,97,2.96428500,10564.93103635,0
1548454380000,3561.80000000,3563.91000000,3561.80000000,3563.73000000,6.00113500,1548454439999,21382.23285699,61,4.94741100,17627.90769264,0
1548454440000,3563.67000000,3563.91000000,3559.57000000,3563.91000000,8.67100900,1548454499999,30886.77994906,106,3.73534000,13309.81188949,0
1548454500000,3563.88000000,3564.96000000,3563.27000000,3564.96000000,4.34907800,1548454559999,15500.33706560,74,2.70763300,9650.43855147,0
1548454560000,3564.87000000,3567.45000000,3564.01000000,3564.29000000,13.28305800,1548454619999,47363.95591224,119,8.71243500,31069.68028121,0
1548454620000,3564.29000000,3566.73000000,3564.28000000,3565.97000000,4.15710400,1548454679999,14821.35832441,53,2.44692900,8724.52203326,0
1548454680000,3564.98000000,3565.95000000,3564.01000000,3564.95000000,7.17174800,1548454739999,25569.57567329,85,4.12236700,14698.47945150,0
1548454740000,3564.96000000,3565.86000000,3564.10000000,3565.67000000,2.51071900,1548454799999,8950.68075174,64,1.80584200,6437.68564098,0
1548454800000,3565.00000000,3565.80000000,3565.00000000,3565.80000000,3.25288600,1548454859999,11598.55122280,59,1.84563600,6580.88568582,0
1548454860000,3565.80000000,3567.16000000,3565.67000000,3565.67000000,4.34736900,1548454919999,15504.67413229,64,2.97327300,10604.27928660,0
1548454920000,3566.55000000,3567.82000000,3566.02000000,3567.39000000,3.96128200,1548454979999,14129.82957271,44,2.13808600,7626.50057799,0
1548454980000,3567.20000000,3567.98000000,3566.72000000,3566.81000000,6.99500200,1548455039999,24954.87143263,66,5.14491600,18355.63807639,0
1548455040000,3567.00000000,3567.98000000,3566.80000000,3567.64000000,6.33885200,1548455099999,22613.81465879,69,4.20230900,14992.50543019,0
1548455100000,3567.30000000,3568.00000000,3567.30000000,3567.98000000,5.60268000,1548455159999,19987.93929513,61,2.97430600,10611.27856994,0
1548455160000,3567.30000000,3568.15000000,3567.01000000,3568.15000000,8.88848000,1548455219999,31709.63499725,88,5.41769400,19327.70893842,0
1548455220000,3568.09000000,3568.15000000,3567.07000000,3567.08000000,9.84839800,1548455279999,35133.13844446,59,2.24382600,8005.68463446,0
1548455280000,3567.87000000,3568.15000000,3567.07000000,3568.10000000,3.41488400,1548455339999,12183.16744324,50,1.85163400,6606.13559828,0
1548455340000,3567.13000000,3568.19000000,3565.69000000,3567.17000000,10.43054400,1548455399999,37204.94250666,109,3.98914800,14232.21276557,0
1548455400000,3567.23000000,3567.83000000,3566.79000000,3567.29000000,3.58062100,1548455459999,12773.33724076,60,1.47862000,5274.79541585,0
1548455460000,3567.70000000,3568.32000000,3566.16000000,3568.32000000,8.77152200,1548455519999,31296.94210327,79,5.49232100,19596.08202186,0
1548455520000,3568.32000000,3568.44000000,3568.32000000,3568.35000000,7.80617500,1548455579999,27855.04151606,52,0.77050400,2749.45768687,0
1548455580000,3568.32000000,3569.00000000,3566.98000000,3566.98000000,9.93110800,1548455639999,35436.92566667,62,2.03312600,7254.48751713,0
1548455640000,3567.57000000,3568.94000000,3566.98000000,3567.33000000,3.79142800,1548455699999,13527.70204730,65,1.46614500,5231.16834309,0
1548455700000,3567.33000000,3568.96000000,3567.31000000,3567.78000000,3.93161000,1548455759999,14028.59631876,67,2.92531100,10438.63406659,0
1548455760000,3568.39000000,3569.00000000,3567.41000000,3567.42000000,11.56522700,1548455819999,41266.17421441,87,7.09611900,25321.25021816,0
1548455820000,3567.41000000,3567.97000000,3566.13000000,3567.47000000,5.00528100,1548455879999,17854.91035028,80,2.38104500,8493.92597940,0
1548455880000,3567.01000000,3567.56000000,3564.95000000,3565.89000000,8.19252100,1548455939999,29212.66843620,81,2.66712900,9512.39976148,0
1548455940000,3566.28000000,3566.28000000,3564.21000000,3565.43000000,3.14933600,1548455999999,11228.23570834,69,0.96332600,3434.24840251,0
1548456000000,3564.84000000,3565.12000000,3563.47000000,3564.40000000,2.10621400,1548456059999,7507.45607711,43,1.06571500,3798.92035314,0
1548456060000,3564.36000000,3570.00000000,3562.63000000,3569.96000000,23.36013300,1548456119999,83307.68401115,166,15.09578000,53859.54444070,0
1548456120000,3568.98000000,3570.00000000,3568.21000000,3569.45000000,20.25662900,1548456179999,72296.89397414,101,4.61585700,16477.03855626,0
1548456180000,3568.88000000,3571.00000000,3568.22000000,3569.18000000,20.29756400,1548456239999,72457.59073070,151,13.47509100,48104.78508492,0
1548456240000,3569.17000000,3570.98000000,3569.11000000,3570.78000000,4.88891200,1548456299999,17455.27919592,68,2.49019100,8890.67457601,0
1548456300000,3571.00000000,3571.00000000,3570.51000000,3570.51000000,4.16623000,1548456359999,14876.99784544,64,2.12071100,7572.82333000,0
1548456360000,3570.90000000,3574.00000000,3570.02000000,3570.99000000,34.55625500,1548456419999,123463.76091567,164,21.65679500,77368.53442390,0
1548456420000,3570.99000000,3572.05000000,3569.00000000,3570.80000000,8.27194900,1548456479999,29534.37736831,86,5.11311300,18257.00509727,0
1548456480000,3571.59000000,3571.82000000,3569.00000000,3569.18000000,4.62546400,1548456539999,16512.39777332,63,3.01643900,10768.07123430,0
1548456540000,3569.95000000,3569.95000000,3565.30000000,3565.50000000,21.76205000,1548456599999,77599.45703351,134,16.95029800,60436.98672284,0
1548456600000,3565.50000000,3566.37000000,3565.30000000,3566.33000000,11.37994900,1548456659999,40576.93809347,67,9.31582200,33216.58776584,0
1548456660000,3566.35000000,3567.75000000,3566.00000000,3567.57000000,5.39629400,1548456719999,19246.86881877,65,4.41414100,15743.73340420,0
1548456720000,3567.69000000,3568.08000000,3565.54000000,3565.96000000,10.51257700,1548456779999,37499.03976472,55,3.27117300,11670.81865901,0
1548456780000,3566.54000000,3567.37000000,3565.96000000,3567.19000000,4.66203700,1548456839999,16628.72418125,57,3.48855400,12443.63727740,0
1548456840000,3566.51000000,3567.47000000,3566.51000000,3567.46000000,6.07782700,1548456899999,21681.42028147,62,4.54692500,16220.37917367,0
1548456900000,3567.29000000,3569.70000000,3567.22000000,3568.96000000,14.38765900,1548456959999,51330.56131403,101,12.89216500,45994.58523543,0
1548456960000,3568.95000000,3573.17000000,3568.94000000,3569.72000000,11.48473200,1548457019999,40997.43195303,79,9.00100300,32132.24793563,0
1548457020000,3569.74000000,3572.92000000,3569.45000000,3570.00000000,7.96575500,1548457079999,28438.77825680,67,3.54660800,12661.52393168,0
1548457080000,3569.52000000,3570.09000000,3568.99000000,3570.04000000,13.29291100,1548457139999,47452.09826705,64,10.45845400,37333.96101189,0
1548457140000,3569.98000000,3569.98000000,3568.99000000,3569.03000000,5.57422100,1548457199999,19895.79392060,62,1.61942500,5780.71361997,0
1548457200000,3569.73000000,3570.71000000,3568.99000000,3570.71000000,6.91888800,1548457259999,24699.06976502,63,5.41956300,19347.14975487,0
1548457260000,3570.23000000,3571.13000000,3570.09000000,3570.99000000,5.68399000,1548457319999,20294.07015429,69,3.30578500,11803.10804546,0
1548457320000,3570.68000000,3571.44000000,3570.21000000,3570.30000000,4.59340200,1548457379999,16401.98179693,72,3.24945600,11603.08974897,0
1548457380000,3570.91000000,3570.99000000,3568.99000000,3568.99000000,4.39328900,1548457439999,15683.97960255,53,1.54290700,5508.15592674,0
1548457440000,3569.48000000,3569.94000000,3567.22000000,3568.74000000,6.67657300,1548457499999,23828.83315969,99,2.56659900,9160.15485964,0
1548457500000,3568.72000000,3568.72000000,3567.25000000,3568.69000000,3.86530500,1548457559999,13792.59392040,56,2.24466300,8009.89227045,0
1548457560000,3568.26000000,3568.72000000,3566.51000000,3568.72000000,4.17186100,1548457619999,14885.61687235,63,2.58875300,9237.20168421,0
1548457620000,3568.72000000,3568.99000000,3567.91000000,3568.00000000,7.44429500,1548457679999,26566.82095562,72,4.69059100,16739.69426044,0
1548457680000,3567.92000000,3568.69000000,3565.57000000,3568.59000000,10.99601700,1548457739999,39227.06352390,121,3.35496200,11970.46732096,0
1548457740000,3568.59000000,3568.74000000,3565.62000000,3567.94000000,4.06561600,1548457799999,14505.43881122,82,1.82357800,6505.97017169,0
1548457800000,3567.30000000,3569.00000000,3565.95000000,3567.41000000,11.57050600,1548457859999,41279.77598121,108,9.38310300,33476.93435736,0
1548457860000,3568.49000000,3568.49000000,3566.17000000,3568.00000000,6.71867600,1548457919999,23965.62253450,83,1.43158500,5107.56580429,0
1548457920000,3568.00000000,3568.00000000,3566.67000000,3567.24000000,5.16390400,1548457979999,18421.33605085,56,2.44786000,8732.12542727,0
1548457980000,3567.98000000,3568.66000000,3567.24000000,3567.48000000,5.23934200,1548458039999,18694.61909640,65,3.15901800,11271.42752525,0
1548458040000,3568.54000000,3569.00000000,3566.31000000,3567.70000000,6.83000700,1548458099999,24370.39362225,82,4.85418700,17322.36295647,0
1548458100000,3567.69000000,3567.74000000,3566.50000000,3567.73000000,2.93267700,1548458159999,10461.81549408,41,1.75812000,6271.83736157,0
1548458160000,3567.55000000,3569.00000000,3566.74000000,3568.07000000,4.61180700,1548458219999,16453.77684397,81,3.76907300,13447.31529497,0
