Open time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Taker buy quote asset volume,Ignore
1547846340000,3596.51000000,3597.11000000,3596.50000000,3597.02000000,9.80270300,1547846399999,35258.86829962,52,7.99899600,28771.63197024,0
1547846400000,3597.08000000,3598.06000000,3597.01000000,3598.06000000,10.88041700,1547846459999,39142.01286436,91,7.40273600,26632.28811776,0
1547846460000,3597.75000000,3598.06000000,3595.04000000,3595.99000000,14.12045300,1547846519999,50786.79918843,143,7.90332600,28425.20284763,0
1547846520000,3596.00000000,3596.00000000,3594.45000000,3595.04000000,7.16012100,1547846579999,25742.12459016,76,2.26817100,8155.75593552,0
1547846580000,3595.05000000,3598.11000000,3594.46000000,3597.97000000,24.15530400,1547846639999,86852.25016335,92,22.10419800,79477.53202674,0
1547846640000,3597.54000000,3599.57000000,3597.09000000,3599.57000000,14.96451400,1547846699999,53856.68414173,91,12.26441300,44139.50891310,0
1547846700000,3599.72000000,3599.99000000,3598.21000000,3598.99000000,10.60782900,1547846759999,38181.12380612,82,4.66047500,16776.00010998,0
1547846760000,3598.21000000,3599.00000000,3597.88000000,3598.00000000,11.32922300,1547846819999,40766.52662213,127,8.22481000,29596.59410180,0
1547846820000,3597.99000000,3599.00000000,3596.99000000,3598.16000000,10.35466800,1547846879999,37257.26401759,73,6.53793100,23525.37789983,0
1547846880000,3597.46000000,3598.94000000,3596.88000000,3598.65000000,12.23089400,1547846939999,43999.24028984,113,4.33717600,15603.68710813,0
1547846940000,3597.07000000,3599.00000000,3596.99000000,3598.28000000,5.56441400,1547846999999,20023.78200064,72,4.25857800,15325.00123712,0
1547847000000,3598.57000000,3599.31000000,3597.21000000,3599.00000000,15.54519700,1547847059999,55935.55383775,81,6.42709400,23129.98945455,0
1547847060000,3599.02000000,3599.64000000,3597.21000000,3597.60000000,9.31664200,1547847119999,33523.57741948,95,1.95214500,7024.08385881,0
1547847120000,3597.76000000,3598.92000000,3597.21000000,3597.25000000,14.39408600,1547847179999,51789.80082317,97,5.69532300,20494.61600395,0
1547847180000,3597.92000000,3598.88000000,3597.39000000,3597.39000000,2.75635200,1547847239999,9917.23416661,48,2.00535600,7215.33248103,0
1547847240000,3597.27000000,3598.63000000,3597.27000000,3598.21000000,4.89608300,1547847299999,17616.57522128,61,2.44712100,8805.11639418,0
1547847300000,3598.41000000,3599.45000000,3597.51000000,3599.04000000,11.67732300,1547847359999,42021.65768064,101,7.79677800,28057.45089889,0
1547847360000,3599.04000000,3599.99000000,3597.98000000,3599.96000000,25.02512900,1547847419999,90083.74326834,71,21.70326200,78129.56359344,0
1547847420000,3599.96000000,3599.99000000,3599.00000000,3599.98000000,4.93288300,1547847479999,17756.31132771,66,2.51510900,9053.79448337,0
1547847480000,3599.99000000,3599.99000000,3599.13000000,3599.97000000,3.33499600,1547847539999,12005.40633373,47,2.43673100,8771.96685782,0
1547847540000,3599.97000000,3599.99000000,3599.17000000,3599.92000000,4.88672500,1547847599999,17591.29217162,70,2.25446600,8115.69125963,0
1547847600000,3599.57000000,3600.51000000,3599.17000000,3600.49000000,38.92616300,1547847659999,140133.24489387,139,37.21650300,133978.93200269,0
1547847660000,3600.49000000,3600.51000000,3599.89000000,3600.00000000,2.81341400,1547847719999,10129.01096891,66,1.37725000,4958.62896638,0
1547847720000,3600.02000000,3602.12000000,3600.00000000,3601.09000000,7.18377700,1547847779999,25870.49333748,114,6.02065900,21682.09484036,0
1547847780000,3601.13000000,3601.46000000,3600.04000000,3601.24000000,5.22946600,1547847839999,18830.75412225,85,2.15588900,7763.46953843,0
1547847840000,3601.24000000,3601.26000000,3600.02000000,3600.03000000,5.48109200,1547847899999,19734.67775684,83,2.58237000,9298.57920739,0
1547847900000,3600.05000000,3605.00000000,3600.04000000,3603.38000000,35.06191000,1547847959999,126338.98300702,255,21.84146000,78709.92656262,0
1547847960000,3604.83000000,3604.86000000,3602.86000000,3602.94000000,6.53824500,1547848019999,23563.43958425,77,1.28527800,4632.05655125,0
1547848020000,3602.97000000,3604.00000000,3602.50000000,3602.89000000,4.54144100,1547848079999,16362.46427581,87,2.51824700,9072.95574577,0
1547848080000,3602.97000000,3602.97000000,3602.00000000,3602.24000000,4.17330900,1547848139999,15034.23292135,73,2.52309100,9089.65679172,0
1547848140000,3602.00000000,3602.58000000,3600.58000000,3600.91000000,18.28603400,1547848199999,65857.25647305,89,2.56412100,9234.74094192,0
1547848200000,3601.59000000,3601.59000000,3599.18000000,3600.69000000,13.06183800,1547848259999,47028.02312992,105,3.62478400,13052.75467600,0
1547848260000,3600.69000000,3602.02000000,3600.01000000,3602.02000000,7.16785300,1547848319999,25809.90570242,99,2.49191400,8973.05248548,0
1547848320000,3602.02000000,3602.21000000,3601.14000000,3601.14000000,5.20719600,1547848379999,18753.52253377,54,3.27052000,11778.67426092,0
1547848380000,3601.50000000,3601.99000000,3598.40000000,3598.73000000,11.60690700,1547848439999,41778.77621440,91,4.13417300,14882.69050068,0
1547848440000,3599.66000000,3600.98000000,3598.74000000,3600.18000000,5.59818000,1547848499999,20152.72928823,91,3.95162900,14224.92571152,0
1547848500000,3600.44000000,3600.86000000,3598.93000000,3600.67000000,4.89089300,1547848559999,17607.18946145,57,2.51846100,9066.93292120,0
1547848560000,3600.23000000,3600.50000000,3598.85000000,3599.99000000,4.94967800,1547848619999,17819.53738280,79,3.28834700,11838.88796247,0
1547848620000,3600.02000000,3600.50000000,3600.02000000,3600.48000000,4.50076100,1547848679999,16203.99606159,56,2.76687300,9961.71963604,0
1547848680000,3600.48000000,3601.55000000,3600.02000000,3600.69000000,6.71660000,1547848739999,24184.53676764,57,4.75939000,17136.82701007,0
1547848740000,3600.92000000,3601.95000000,3600.11000000,3600.50000000,4.55832900,1547848799999,16413.70681108,61,2.31702000,8343.62599137,0
1547848800000,3600.65000000,3600.99000000,3600.00000000,3600.47000000,7.64131900,1547848859999,27512.81355960,91,5.66446200,20395.20694507,0
1547848860000,3599.93000000,3601.01000000,3599.71000000,3600.50000000,6.81293100,1547848919999,24531.85639045,79,4.55717600,16409.58477995,0
1547848920000,3600.49000000,3601.00000000,3599.96000000,3599.96000000,6.08552100,1547848979999,21911.18088663,77,3.01909600,10870.49159304,0
1547848980000,3600.23000000,3600.33000000,3600.23000000,3600.23000000,4.51396500,1547849039999,16251.35768209,56,2.68580000,9669.54230692,0
1547849040000,3600.24000000,3600.65000000,3599.72000000,3600.27000000,5.76552300,1547849099999,20757.10971944,55,3.51311700,12648.08412016,0
1547849100000,3600.26000000,3601.00000000,3600.26000000,3600.47000000,4.10192700,1547849159999,14769.07797984,68,1.99678200,7189.76665625,0
1547849160000,3600.99000000,3601.75000000,3600.26000000,3601.00000000,8.69509200,1547849219999,31306.82230136,86,3.65620700,13164.36773452,0
1547849220000,3601.00000000,3601.64000000,3600.26000000,3600.28000000,3.52353900,1547849279999,12687.53495148,73,1.95717100,7047.51809119,0
1547849280000,3600.67000000,3600.87000000,3598.66000000,3598.68000000,19.24836100,1547849339999,69290.62568244,105,7.33932800,26415.58159329,0
1547849340000,3599.61000000,3600.57000000,3598.79000000,3600.38000000,3.38502000,1547849399999,12187.03087656,56,1.64886200,5936.60088004,0
1547849400000,3600.20000000,3601.90000000,3600.20000000,3601.90000000,3.49631500,1547849459999,12588.56271129,41,2.21677900,7981.81580066,0
1547849460000,3601.67000000,3601.90000000,3600.42000000,3601.26000000,13.65909500,1547849519999,49196.81757784,87,11.47726900,41339.22602663,0
1547849520000,3600.94000000,3600.97000000,3599.74000000,3600.97000000,9.26182100,1547849579999,33349.01800002,79,6.08175500,21899.43936141,0
1547849580000,3600.62000000,3601.90000000,3600.41000000,3601.78000000,6.07084800,1547849639999,21861.72944629,58,3.24452500,11684.14939867,0
1547849640000,3601.46000000,3602.46000000,3601.46000000,3602.45000000,4.84166800,1547849699999,17438.83958965,88,3.01593000,10863.17232980,0
1547849700000,3602.45000000,3603.96000000,3601.69000000,3603.23000000,7.29741900,1547849759999,26291.67726710,83,5.58627000,20127.40362152,0
1547849760000,3603.14000000,3604.84000000,3602.61000000,3604.32000000,3.89601400,1547849819999,14041.64218620,58,2.68507800,9677.37380224,0
1547849820000,3604.18000000,3607.00000000,3603.93000000,3607.00000000,29.38333800,1547849879999,105935.52611095,155,21.59179100,77842.57741845,0
1547849880000,3606.39000000,3607.89000000,3605.84000000,3606.99000000,6.44028400,1547849939999,23227.73575411,97,3.07453700,11089.53660301,0
1547849940000,3606.99000000,3607.67000000,3605.70000000,3605.75000000,7.47122800,1547849999999,26944.16298886,65,4.89592800,17656.69250614,0
1547850000000,3605.75000000,3606.76000000,3603.77000000,3604.53000000,11.23925800,1547850059999,40521.10310055,85,4.40126400,15872.40304315,0
1547850060000,3604.04000000,3605.73000000,3604.04000000,3604.93000000,7.77595900,1547850119999,28032.73778009,96,5.63812400,20325.66318119,0
1547850120000,3604.90000000,3604.90000000,3602.91000000,3603.92000000,7.12988300,1547850179999,25693.97354812,80,3.53181300,12729.83095340,0
1547850180000,3603.53000000,3607.13000000,3603.46000000,3605.66000000,16.70696700,1547850239999,60242.45108030,98,10.09435500,36395.43913026,0
1547850240000,3606.00000000,3607.86000000,3604.98000000,3607.00000000,23.91114500,1547850299999,86219.28613698,109,2.58627800,9326.97555669,0
1547850300000,3607.02000000,3607.96000000,3607.00000000,3607.01000000,11.63271800,1547850359999,41961.22757209,73,4.45471900,16070.00648925,0
1547850360000,3607.01000000,3609.09000000,3607.00000000,3607.00000000,15.11166300,1547850419999,54520.09369878,129,6.44148100,23243.00478423,0
1547850420000,3607.00000000,3609.19000000,3606.62000000,3606.88000000,6.78786600,1547850479999,24484.91413349,99,2.49438000,8998.15533050,0
1547850480000,3607.00000000,3607.00000000,3606.22000000,3606.52000000,7.64789900,1547850539999,27584.65462904,77,4.44305100,16025.91390577,0
1547850540000,3606.28000000,3606.82000000,3601.99000000,3602.03000000,19.60083100,1547850599999,70650.37635938,209,6.60635500,23810.77006819,0
1547850600000,3602.06000000,3603.18000000,3600.43000000,3600.43000000,22.76335300,1547850659999,81972.57141602,190,3.16752100,11408.47918394,0
1547850660000,3600.43000000,3603.43000000,3600.43000000,3600.91000000,21.25807100,1547850719999,76555.58500313,161,10.82713300,38998.23641719,0
1547850720000,3600.92000000,3601.20000000,3600.43000000,3601.18000000,28.33917400,1547850779999,102038.82807979,130,4.16637200,15002.43069138,0
1547850780000,3600.44000000,3601.30000000,3600.43000000,3600.82000000,8.82100500,1547850839999,31763.22998040,103,2.98503500,10749.25184998,0
1547850840000,3600.84000000,3600.99000000,3600.43000000,3600.43000000,18.81742400,1547850899999,67751.93505441,80,3.42379000,12328.02887923,0
1547850900000,3600.44000000,3601.23000000,3600.43000000,3600.80000000,8.92558000,1547850959999,32138.28591573,113,5.99632800,21591.31356494,0
1547850960000,3600.44000000,3601.00000000,3600.43000000,3600.70000000,32.69905600,1547851019999,117733.18050776,96,3.00091900,10805.45802457,0
1547851020000,3600.51000000,3602.11000000,3600.43000000,3600.48000000,7.12133000,1547851079999,25642.95395066,102,4.60963900,16599.37983863,0
1547851080000,3601.06000000,3601.88000000,3600.47000000,3601.21000000,6.96322300,1547851139999,25076.98562734,74,4.17822500,15047.96750763,0
1547851140000,3601.81000000,3602.40000000,3600.47000000,3600.61000000,7.43400500,1547851199999,26770.15605733,94,2.93257700,10560.99029649,0
1547851200000,3600.63000000,3602.32000000,3600.43000000,3601.19000000,13.45975500,1547851259999,48469.20610223,74,4.79858900,17283.65158779,0
1547851260000,3601.21000000,3601.55000000,3600.43000000,3600.43000000,34.37844900,1547851319999,123778.87548663,90,1.47920400,5326.33832858,0
1547851320000,3600.43000000,3601.56000000,3600.43000000,3600.44000000,4.48781800,1547851379999,16158.42046764,115,1.78749600,6436.05146644,0
1547851380000,3600.44000000,3601.47000000,3600.43000000,3600.82000000,10.73588200,1547851439999,38655.02718093,98,2.64358600,9518.96200983,0
1547851440000,3600.43000000,3601.56000000,3600.43000000,3600.43000000,12.73096100,1547851499999,45839.68802320,120,2.54713600,9172.23566935,0
1547851500000,3600.43000000,3600.55000000,3600.43000000,3600.48000000,11.39088500,1547851559999,41012.24183687,96,4.46078400,16060.84025666,0
1547851560000,3600.48000000,3600.51000000,3600.45000000,3600.45000000,4.76106000,1547851619999,17142.03445685,59,2.50095200,9004.58898230,0
1547851620000,3600.45000000,3600.86000000,3600.44000000,3600.45000000,8.92090900,1547851679999,32120.77905634,67,4.32286700,15565.35750682,0
1547851680000,3600.84000000,3600.86000000,3600.43000000,3600.43000000,10.37238200,1547851739999,37346.50460071,67,3.52240700,12683.27982184,0
1547851740000,3600.73000000,3600.73000000,3600.43000000,3600.57000000,7.58307200,1547851799999,27303.78410509,58,5.29622400,19069.75829303,0
1547851800000,3600.66000000,3600.66000000,3600.43000000,3600.48000000,8.70162300,1547851859999,31330.12287125,64,3.09982500,11160.96124996,0
1547851860000,3600.49000000,3600.49000000,3600.43000000,3600.43000000,14.66758200,1547851919999,52809.90158807,72,5.02555800,18094.43359130,0
1547851920000,3600.43000000,3600.50000000,3598.10000000,3598.21000000,38.70927600,1547851979999,139360.21839104,97,8.03439600,28925.89088999,0
1547851980000,3598.21000000,3599.60000000,3597.46000000,3597.46000000,9.42181200,1547852039999,33903.78925929,96,4.23411100,15236.98492970,0
1547852040000,3599.55000000,3599.55000000,3597.00000000,3597.24000000,9.07330800,1547852099999,32642.50221376,60,2.61993800,9426.63292924,0
1547852100000,3598.15000000,3598.16000000,3596.85000000,3597.30000000,7.34743200,1547852159999,26431.18631947,68,5.24197200,18857.44035106,0
1547852160000,3596.94000000,3599.08000000,3596.65000000,3599.08000000,8.03965000,1547852219999,28925.86433854,103,4.20773700,15140.04991184,0
1547852220000,3597.84000000,3599.07000000,3597.39000000,3597.94000000,5.51139700,1547852279999,19831.11668740,84,3.95951400,14247.27688015,0
1547852280000,3597.94000000,3599.15000000,3597.93000000,3598.31000000,7.38044200,1547852339999,26559.70961289,85,3.42461300,12324.51190027,0
1547852340000,3598.29000000,3600.00000000,3598.29000000,3598.68000000,6.57726300,1547852399999,23670.12500001,67,3.34272100,12030.41086855,0
1547852400000,3598.29000000,3598.32000000,3596.67000000,3596.71000000,6.50020400,1547852459999,23385.49760565,75,2.63940200,9496.10037075,0
1547852460000,3597.08000000,3597.22000000,3593.45000000,3596.70000000,10.40501600,1547852519999,37407.79875091,97,3.95817800,14234.20930827,0
1547852520000,3596.70000000,3596.76000000,3594.37000000,3596.74000000,5.36776200,1547852579999,19305.84692512,81,3.00862600,10821.16325422,0
1547852580000,3596.76000000,3597.00000000,3596.72000000,3596.94000000,5.76619500,1547852639999,20740.12733053,61,4.19609300,15092.84022655,0
1547852640000,3596.72000000,3598.00000000,3596.72000000,3597.96000000,4.01183400,1547852699999,14430.60558364,53,3.40817000,12259.38390074,0
1547852700000,3597.11000000,3600.00000000,3597.00000000,3600.00000000,11.28305600,1547852759999,40604.11473693,109,8.49289500,30565.35140460,0
1547852760000,3599.30000000,3599.85000000,3597.23000000,3598.56000000,8.62687000,1547852819999,31041.30124461,63,1.96960700,7087.88624943,0
1547852820000,3598.22000000,3599.13000000,3596.98000000,3597.15000000,4.87097100,1547852879999,17524.87829070,62,3.15121100,11338.11622957,0
1547852880000,3597.15000000,3597.15000000,3595.82000000,3596.98000000,5.87224600,1547852939999,21120.80038560,99,3.53885500,12728.38855470,0
1547852940000,3596.54000000,3596.55000000,3594.30000000,3594.32000000,5.62393200,1547852999999,20217.81048031,97,2.43595600,8757.27070416,0
1547853000000,3594.31000000,3596.43000000,3593.55000000,3595.60000000,7.40954600,1547853059999,26638.88741693,87,4.77929100,17182.48769685,0
1547853060000,3595.60000000,3596.33000000,3594.62000000,3596.31000000,6.41058500,1547853119999,23048.32070529,74,3.74899800,13479.76398568,0
1547853120000,3596.32000000,3596.36000000,3596.31000000,3596.32000000,6.02666300,1547853179999,21673.81680618,76,1.95729000,7039.06934220,0
1547853180000,3596.32000000,3596.36000000,3595.65000000,3595.82000000,7.16327600,1547853239999,25760.99175816,70,2.81177700,10112.02356904,0
1547853240000,3595.82000000,3600.00000000,3595.82000000,3597.67000000,19.57479400,1547853299999,70431.42709808,154,16.76998300,60338.97876838,0
1547853300000,3596.70000000,3603.00000000,3596.70000000,3603.00000000,20.54317900,1547853359999,73963.98452754,208,14.23241800,51236.85392566,0
1547853360000,3602.78000000,3605.00000000,3597.57000000,3602.32000000,25.65783400,1547853419999,92391.07093872,245,12.88632800,46394.58408075,0
1547853420000,3601.93000000,3603.03000000,3598.83000000,3600.80000000,4.15178700,1547853479999,14950.18734016,98,2.26151100,8143.04314625,0
