Open time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Taker buy quote asset volume,Ignore
1550351160000,3631.81000000,3632.24000000,3631.27000000,3632.24000000,4.16655800,1550351219999,15131.15646554,48,2.47529200,8989.44574571,0
1550351220000,3632.25000000,3634.06000000,3631.58000000,3633.31000000,3.51250200,1550351279999,12759.97401876,51,2.22544000,8085.09164640,0
1550351280000,3633.53000000,3634.82000000,3632.03000000,3634.41000000,3.04601900,1550351339999,11068.01614555,54,1.50837400,5481.18173271,0
1550351340000,3634.13000000,3634.81000000,3633.17000000,3633.87000000,3.46769300,1550351399999,12601.05857332,63,1.89343100,6880.49904907,0
1550351400000,3634.20000000,3634.20000000,3633.13000000,3633.70000000,3.16354200,1550351459999,11495.61311388,61,1.38917200,5048.13423680,0
1550351460000,3633.70000000,3634.20000000,3633.70000000,3634.20000000,4.48380300,1550351519999,16293.62277949,48,3.54069000,12866.56777661,0
1550351520000,3634.20000000,3634.80000000,3633.70000000,3634.09000000,2.94585400,1550351579999,10705.36910701,79,1.68319900,6117.04333933,0
1550351580000,3634.61000000,3635.17000000,3634.03000000,3634.13000000,2.89175900,1550351639999,10510.20401507,58,1.57756800,5733.91775179,0
1550351640000,3633.70000000,3634.25000000,3631.64000000,3632.47000000,5.36247300,1550351699999,19483.28842120,69,3.06821200,11147.82754341,0
1550351700000,3633.00000000,3633.69000000,3630.36000000,3631.25000000,5.45644200,1550351759999,19815.46914740,68,0.52930100,1922.18011614,0
1550351760000,3631.35000000,3631.44000000,3630.36000000,3631.38000000,2.08900100,1550351819999,7585.71812423,45,0.53318900,1936.17805600,0
1550351820000,3631.39000000,3631.44000000,3630.34000000,3630.34000000,3.60197700,1550351879999,13078.33743051,58,1.14608700,4161.53409430,0
1550351880000,3631.14000000,3631.99000000,3630.62000000,3631.99000000,6.86308700,1550351939999,24919.80258214,77,4.40476200,15994.49123529,0
1550351940000,3631.99000000,3632.16000000,3630.84000000,3631.08000000,3.54104500,1550351999999,12858.55191286,40,1.81886300,6605.18964395,0
1550352000000,3631.86000000,3632.13000000,3630.62000000,3630.62000000,2.89517800,1550352059999,10512.98956329,65,0.61646800,2238.84335238,0
1550352060000,3630.62000000,3631.15000000,3630.34000000,3630.91000000,11.69266900,1550352119999,42452.31407541,99,2.86635500,10407.43863563,0
1550352120000,3630.90000000,3631.22000000,3630.30000000,3631.11000000,3.40596900,1550352179999,12365.35292637,62,0.74172100,2692.96676532,0
1550352180000,3631.10000000,3631.10000000,3628.41000000,3629.54000000,5.27481100,1550352239999,19145.71975731,85,1.44656000,5250.95714798,0
1550352240000,3629.54000000,3629.96000000,3628.07000000,3629.12000000,5.90462000,1550352299999,21427.38933139,93,1.88598800,6845.08483409,0
1550352300000,3629.70000000,3630.38000000,3628.80000000,3629.91000000,1.74012000,1550352359999,6316.47012913,47,1.02645300,3725.96232384,0
1550352360000,3630.25000000,3632.69000000,3629.69000000,3631.37000000,11.42441000,1550352419999,41490.39851110,87,9.10090700,33052.22788934,0
1550352420000,3631.37000000,3633.05000000,3630.64000000,3632.66000000,5.59285000,1550352479999,20314.16613899,104,3.47382200,12618.71573560,0
1550352480000,3632.66000000,3632.70000000,3630.90000000,3630.93000000,11.84183800,1550352539999,43003.17638613,93,2.75943800,10022.67254473,0
1550352540000,3630.96000000,3631.79000000,3629.41000000,3630.11000000,15.04647200,1550352599999,54621.53160130,105,1.60258300,5819.19760436,0
1550352600000,3631.24000000,3631.24000000,3630.07000000,3630.15000000,5.55031100,1550352659999,20149.54011225,84,1.94716100,7069.45055443,0
1550352660000,3630.15000000,3631.68000000,3630.13000000,3631.37000000,13.75453700,1550352719999,49942.48313219,84,12.10765100,43963.54461145,0
1550352720000,3630.79000000,3632.40000000,3630.79000000,3630.79000000,8.77154400,1550352779999,31857.80986340,87,7.80132100,28334.79770932,0
1550352780000,3631.12000000,3631.14000000,3629.90000000,3630.29000000,7.99304500,1550352839999,29019.54868730,119,2.73607100,9934.41310776,0
1550352840000,3630.89000000,3631.02000000,3629.89000000,3630.43000000,5.48903300,1550352899999,19927.27315926,88,2.49736500,9067.38081325,0
1550352900000,3630.43000000,3630.43000000,3629.41000000,3629.43000000,3.94945100,1550352959999,14337.33024269,86,2.97325000,10793.86776263,0
1550352960000,3629.41000000,3630.39000000,3628.73000000,3629.29000000,4.24560200,1550353019999,15410.05505364,83,1.82577300,6627.59909570,0
1550353020000,3629.88000000,3630.41000000,3628.46000000,3630.05000000,7.21528600,1550353079999,26189.64230505,111,3.77207700,13693.24477554,0
1550353080000,3628.99000000,3630.01000000,3627.94000000,3628.00000000,7.14327700,1550353139999,25919.05579663,108,3.45037100,12520.02878047,0
1550353140000,3628.00000000,3628.00000000,3627.47000000,3628.00000000,7.21581300,1550353199999,26177.88353869,81,5.69156300,20648.28509779,0
1550353200000,3627.82000000,3628.00000000,3627.10000000,3627.80000000,5.29430300,1550353259999,19206.91339651,92,3.61402300,13111.44797454,0
1550353260000,3627.82000000,3627.99000000,3626.86000000,3627.92000000,27.92716500,1550353319999,101298.50523914,115,21.83707200,79208.45339805,0
1550353320000,3627.99000000,3630.07000000,3627.94000000,3629.83000000,3.42582600,1550353379999,12432.81261875,62,2.01573500,7315.61314623,0
1550353380000,3629.69000000,3630.35000000,3628.61000000,3629.27000000,5.49730400,1550353439999,19953.36103177,79,1.78735900,6487.71447297,0
1550353440000,3629.88000000,3629.88000000,3627.15000000,3628.22000000,3.72959800,1550353499999,13532.20981660,66,1.07272000,3893.08761445,0
1550353500000,3627.20000000,3628.24000000,3627.15000000,3627.15000000,2.90872900,1550353559999,10551.49923638,61,0.92254800,3346.88519458,0
1550353560000,3627.22000000,3629.31000000,3627.20000000,3629.31000000,3.70882600,1550353619999,13457.00930454,52,1.86324400,6760.92216938,0
1550353620000,3628.93000000,3629.68000000,3628.93000000,3629.16000000,3.23490300,1550353679999,11740.54683039,39,2.37650000,8625.24593745,0
1550353680000,3629.25000000,3630.00000000,3628.18000000,3628.93000000,3.49880100,1550353739999,12697.08973367,48,1.78501700,6478.08421564,0
1550353740000,3628.95000000,3630.00000000,3628.91000000,3628.93000000,3.04580600,1550353799999,11053.33040601,55,2.18754200,7938.75523085,0
1550353800000,3628.93000000,3630.00000000,3628.81000000,3629.94000000,2.22171800,1550353859999,8063.58309801,46,1.41054600,5119.70915704,0
1550353860000,3629.94000000,3630.41000000,3629.46000000,3630.38000000,4.44023500,1550353919999,16119.09431994,46,3.66491500,13304.43308107,0
1550353920000,3630.40000000,3630.41000000,3629.43000000,3629.72000000,6.36906100,1550353979999,23121.73151930,58,2.49924000,9073.03098359,0
1550353980000,3630.14000000,3630.41000000,3629.43000000,3629.47000000,4.46653600,1550354039999,16214.69926965,53,3.29031000,11944.86721273,0
1550354040000,3629.63000000,3630.00000000,3629.47000000,3629.52000000,6.38060400,1550354099999,23160.95168899,56,4.91440700,17839.16091677,0
1550354100000,3629.52000000,3630.38000000,3629.43000000,3629.43000000,3.62744100,1550354159999,13166.93578614,67,2.80491800,10181.52214503,0
1550354160000,3630.41000000,3630.43000000,3629.10000000,3629.16000000,4.69419400,1550354219999,17039.68867633,63,3.51505900,12760.22652516,0
1550354220000,3629.99000000,3630.43000000,3629.32000000,3629.48000000,4.50827600,1550354279999,16364.80749405,65,3.40466700,12359.22817269,0
1550354280000,3629.79000000,3630.43000000,3629.46000000,3630.43000000,5.71122300,1550354339999,20731.77194408,57,4.59936500,16696.08903646,0
1550354340000,3630.43000000,3630.45000000,3630.31000000,3630.45000000,4.93509700,1550354399999,17916.53570085,49,4.33988300,15755.66683486,0
1550354400000,3630.45000000,3631.10000000,3630.44000000,3630.54000000,2.96315400,1550354459999,10758.34517227,33,2.66856200,9688.78518476,0
1550354460000,3630.98000000,3631.87000000,3630.58000000,3631.47000000,3.25679700,1550354519999,11825.58798752,63,2.74845800,9979.93375851,0
1550354520000,3631.82000000,3631.82000000,3630.51000000,3630.52000000,1.78175900,1550354579999,6469.02955330,66,1.35205600,4908.95448890,0
1550354580000,3630.50000000,3632.18000000,3629.35000000,3630.10000000,9.95234700,1550354639999,36134.47384562,80,6.69230300,24299.79216093,0
1550354640000,3629.36000000,3630.32000000,3629.36000000,3630.08000000,2.69566100,1550354699999,9784.34759502,44,1.48181200,5378.72757104,0
1550354700000,3629.98000000,3629.98000000,3628.00000000,3628.18000000,4.22551600,1550354759999,15333.20326771,66,1.42450500,5169.46512365,0
1550354760000,3628.01000000,3628.35000000,3627.32000000,3627.32000000,4.86570700,1550354819999,17653.19219459,57,1.61677800,5865.94577380,0
1550354820000,3627.52000000,3628.14000000,3627.15000000,3627.20000000,5.46473100,1550354879999,19824.72385111,50,2.92449400,10609.25268112,0
1550354880000,3627.15000000,3627.20000000,3627.00000000,3627.00000000,3.13805000,1550354939999,11382.14736572,57,2.05742400,7462.57606559,0
1550354940000,3627.00000000,3627.89000000,3626.48000000,3627.02000000,3.90574900,1550354999999,14166.16246977,67,2.74327000,9950.00220990,0
1550355000000,3627.03000000,3630.00000000,3626.92000000,3628.04000000,13.30776200,1550355059999,48292.47767067,67,9.57059100,34728.93017582,0
1550355060000,3629.16000000,3629.16000000,3627.74000000,3628.74000000,2.96631600,1550355119999,10763.17573926,62,1.07293600,3893.23407938,0
1550355120000,3628.72000000,3628.72000000,3627.54000000,3628.66000000,2.89069200,1550355179999,10488.25041310,57,2.22554800,8075.11814858,0
1550355180000,3628.66000000,3628.66000000,3627.11000000,3627.11000000,5.02099700,1550355239999,18213.26619168,61,1.28408100,4658.16707933,0
1550355240000,3627.35000000,3628.00000000,3627.14000000,3627.29000000,5.81981700,1550355299999,21110.53117019,45,4.36924800,15848.89636575,0
1550355300000,3627.27000000,3628.00000000,3627.26000000,3627.26000000,6.38258000,1550355359999,23153.09774330,60,4.82615400,17507.33099172,0
1550355360000,3627.26000000,3628.00000000,3627.12000000,3627.14000000,3.11605500,1550355419999,11303.30631178,51,1.39698200,5067.82179850,0
1550355420000,3628.00000000,3629.00000000,3628.00000000,3628.00000000,4.58233400,1550355479999,16626.41145722,61,2.95251800,10713.17523679,0
1550355480000,3628.00000000,3629.00000000,3628.00000000,3629.00000000,3.56391800,1550355539999,12932.14844507,43,2.59431500,9414.30245372,0
1550355540000,3628.13000000,3629.29000000,3628.10000000,3629.29000000,3.84937000,1550355599999,13968.43950437,59,2.84741200,10333.02187142,0
1550355600000,3629.29000000,3630.00000000,3628.67000000,3628.90000000,3.44236700,1550355659999,12493.78020885,71,1.74395500,6330.09692054,0
1550355660000,3629.96000000,3630.00000000,3628.44000000,3629.99000000,3.17980000,1550355719999,11540.92852972,68,1.59647700,5794.97217831,0
1550355720000,3629.94000000,3629.96000000,3628.28000000,3628.63000000,11.72550900,1550355779999,42549.59320287,56,1.17962700,4281.24950454,0
1550355780000,3629.14000000,3629.71000000,3628.00000000,3628.93000000,5.87138000,1550355839999,21306.57868065,103,1.78162700,6465.39042271,0
1550355840000,3628.93000000,3629.47000000,3628.00000000,3629.10000000,3.89040100,1550355899999,14118.19279578,60,1.23118900,4467.85375501,0
1550355900000,3628.13000000,3629.20000000,3628.01000000,3628.01000000,2.79956500,1550355959999,10157.87635604,63,1.07303000,3893.68034295,0
1550355960000,3628.13000000,3628.34000000,3628.00000000,3628.00000000,3.57530000,1550356019999,12971.45343588,42,1.49119900,5410.26684708,0
1550356020000,3628.09000000,3628.37000000,3628.00000000,3628.00000000,2.84020000,1550356079999,10304.39810741,54,0.98269400,3565.32169187,0
1550356080000,3628.00000000,3628.26000000,3627.00000000,3627.70000000,8.01717000,1550356139999,29083.80562102,71,1.10253800,3999.88092381,0
1550356140000,3627.72000000,3628.52000000,3626.93000000,3627.97000000,2.84677000,1550356199999,10326.89335194,50,1.83039900,6640.31230073,0
1550356200000,3627.95000000,3628.84000000,3627.05000000,3627.25000000,3.62914000,1550356259999,13165.51370345,62,1.80220400,6538.23202581,0
1550356260000,3627.23000000,3628.00000000,3627.19000000,3627.30000000,2.78805200,1550356319999,10113.78451054,37,1.37949400,5004.28647174,0
1550356320000,3627.30000000,3628.98000000,3627.30000000,3627.50000000,4.63408900,1550356379999,16814.14791156,50,2.10474300,7636.47752747,0
1550356380000,3627.50000000,3629.36000000,3627.50000000,3628.47000000,3.48976500,1550356439999,12663.28862072,53,2.22624300,8078.70780159,0
1550356440000,3628.16000000,3628.90000000,3627.31000000,3627.72000000,3.13350900,1550356499999,11369.51034870,42,1.42043700,5154.05519193,0
1550356500000,3627.77000000,3628.08000000,3627.30000000,3627.41000000,6.18064000,1550356559999,22419.94651568,49,2.98189700,10816.99968586,0
1550356560000,3627.41000000,3627.45000000,3626.93000000,3626.93000000,5.01044800,1550356619999,18173.80447039,78,1.97461900,7162.49085977,0
1550356620000,3627.02000000,3627.08000000,3626.91000000,3626.99000000,2.91868700,1550356679999,10586.03912736,41,1.38670800,5029.63635392,0
1550356680000,3627.02000000,3627.08000000,3626.17000000,3627.03000000,8.43920300,1550356739999,30606.77226796,67,2.11141600,7657.21638993,0
1550356740000,3626.37000000,3627.00000000,3626.18000000,3626.35000000,2.94993800,1550356799999,10698.56193515,35,2.04347600,7411.35712400,0
1550356800000,3626.36000000,3626.97000000,3626.18000000,3626.42000000,2.66083300,1550356859999,9649.33676258,63,1.44315800,5233.48606006,0
1550356860000,3626.38000000,3627.00000000,3626.36000000,3626.66000000,3.23175900,1550356919999,11720.14020875,47,1.54655100,5608.76609820,0
1550356920000,3626.68000000,3627.00000000,3626.36000000,3626.50000000,5.83229500,1550356979999,21152.63917329,56,3.71320800,13467.52985939,0
1550356980000,3626.98000000,3628.69000000,3626.50000000,3628.02000000,6.99237600,1550357039999,25366.27963488,78,4.85822800,17623.90374159,0
1550357040000,3628.00000000,3628.53000000,3626.72000000,3627.73000000,10.50446400,1550357099999,38110.30089783,60,2.02303200,7339.85074648,0
1550357100000,3628.41000000,3629.46000000,3627.21000000,3628.99000000,5.89024500,1550357159999,21371.89239644,100,4.61013200,16727.71554714,0
1550357160000,3628.34000000,3629.80000000,3627.32000000,3629.02000000,13.05276500,1550357219999,47357.89212586,99,6.06238400,21996.84506713,0
1550357220000,3629.54000000,3629.99000000,3628.02000000,3628.80000000,13.41666300,1550357279999,48687.02166933,111,8.61977300,31279.34106377,0
1550357280000,3629.56000000,3629.99000000,3628.34000000,3628.59000000,4.28344100,1550357339999,15546.70268813,73,3.15893300,11465.85770167,0
1550357340000,3628.62000000,3630.06000000,3628.55000000,3628.74000000,5.02106100,1550357399999,18223.70504985,87,2.86274500,10391.30464101,0
1550357400000,3628.74000000,3630.44000000,3628.52000000,3629.00000000,5.35544400,1550357459999,19436.52403385,67,4.18827200,15200.80740459,0
1550357460000,3628.87000000,3630.45000000,3628.58000000,3630.45000000,4.39547100,1550357519999,15955.57677898,54,3.39406400,12320.87266604,0
1550357520000,3630.21000000,3630.45000000,3629.74000000,3629.99000000,4.36808500,1550357579999,15856.91800216,53,3.31181900,12022.83863703,0
1550357580000,3629.74000000,3630.00000000,3628.50000000,3629.26000000,3.28361700,1550357639999,11917.16619635,56,1.83691100,6666.80048576,0
1550357640000,3629.26000000,3629.27000000,3628.50000000,3628.92000000,2.76918000,1550357699999,10049.03263731,40,1.44302000,5236.78541057,0
1550357700000,3628.94000000,3630.00000000,3628.50000000,3629.68000000,3.23525200,1550357759999,11742.06220800,53,1.72409000,6257.31267796,0
1550357760000,3629.70000000,3629.70000000,3628.03000000,3628.15000000,9.71988800,1550357819999,35271.86320176,91,3.23034400,11723.51484095,0
1550357820000,3628.17000000,3629.56000000,3627.71000000,3627.71000000,4.80691800,1550357879999,17441.31640813,57,1.34827900,4893.19176496,0
1550357880000,3628.92000000,3629.57000000,3627.71000000,3629.57000000,5.30679400,1550357939999,19255.95862119,65,2.86795900,10407.81020043,0
1550357940000,3629.56000000,3629.63000000,3628.43000000,3628.44000000,3.54357000,1550357999999,12860.24928732,66,2.57945700,9361.43492609,0
1550358000000,3629.25000000,3629.46000000,3627.50000000,3627.87000000,6.73598600,1550358059999,24440.62165110,90,2.13080300,7732.71183582,0
1550358060000,3628.70000000,3628.82000000,3627.50000000,3627.59000000,7.17222100,1550358119999,26022.50236783,122,1.81150200,6573.22120286,0
1550358120000,3628.13000000,3628.80000000,3627.52000000,3627.61000000,8.21966100,1550358179999,29820.48006095,106,6.18286000,22431.40444007,0
1550358180000,3627.66000000,3629.38000000,3627.65000000,3629.21000000,4.51832200,1550358239999,16395.56034253,76,2.39765600,8700.81536893,0
1550358240000,3629.21000000,3629.46000000,3628.17000000,3629.28000000,3.45975300,1550358299999,12556.46911616,66,1.90359800,6908.83526657,0
1550358300000,3629.50000000,3629.63000000,3629.26000000,3629.50000000,5.82118300,1550358359999,21127.11242991,64,1.92077300,6971.33805202,0
1550358360000,3629.33000000,3629.50000000,3629.24000000,3629.24000000,6.12760000,1550358419999,22239.01674620,77,3.08469800,11195.47781551,0
