Open time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Taker buy quote asset volume,Ignore
1537738020000,6672.86000000,6672.94000000,6670.00000000,6670.48000000,12.38447200,1537738079999,82613.77477075,117,3.79986900,25353.72472660,0
1537738080000,6672.01000000,6673.00000000,6670.00000000,6672.94000000,10.89519600,1537738139999,72688.74283433,110,6.44539600,43002.86502141,0
1537738140000,6672.96000000,6677.00000000,6672.94000000,6673.00000000,4.09004500,1537738199999,27293.88226500,65,2.59579800,17322.78429859,0
1537738200000,6675.00000000,6676.87000000,6673.01000000,6676.80000000,3.65676600,1537738259999,24406.99488881,108,2.71049400,18091.96019522,0
1537738260000,6674.09000000,6677.38000000,6674.05000000,6676.99000000,4.75770800,1537738319999,31763.94956943,87,3.24366600,21657.11235018,0
1537738320000,6676.99000000,6680.00000000,6676.64000000,6680.00000000,9.81355200,1537738379999,65541.78882772,108,6.15804000,41131.72083256,0
1537738380000,6678.99000000,6684.00000000,6675.91000000,6679.23000000,20.36940100,1537738439999,136057.26298388,143,11.66888200,77950.30582664,0
1537738440000,6678.46000000,6688.00000000,6678.46000000,6681.88000000,13.38209500,1537738499999,89452.16059922,61,10.29266600,68802.01132166,0
1537738500000,6687.60000000,6688.09000000,6681.96000000,6685.40000000,15.86507800,1537738559999,106085.55190390,137,6.58860900,44059.74368032,0
1537738560000,6685.40000000,6691.05000000,6685.40000000,6688.01000000,13.64612200,1537738619999,91285.57950740,110,10.12649800,67747.12632928,0
1537738620000,6685.63000000,6687.95000000,6685.63000000,6685.76000000,11.35346300,1537738679999,75917.14881657,83,9.69913500,64856.51312419,0
1537738680000,6686.81000000,6686.81000000,6685.77000000,6686.81000000,11.34397800,1537738739999,75850.82548053,92,7.47332900,49971.30616865,0
1537738740000,6686.82000000,6687.95000000,6685.66000000,6687.95000000,9.09042000,1537738799999,60781.54840404,120,5.47221100,36589.61041299,0
1537738800000,6687.95000000,6690.44000000,6686.01000000,6690.28000000,2.81610300,1537738859999,18834.61270271,40,1.63957900,10967.13173369,0
1537738860000,6687.20000000,6690.45000000,6686.01000000,6686.01000000,17.49529700,1537738919999,117015.58519313,123,12.17771200,81451.41951543,0
1537738920000,6686.00000000,6687.07000000,6685.01000000,6687.07000000,64.71730600,1537738979999,432707.37366190,98,39.28653200,262682.54312947,0
1537738980000,6685.08000000,6687.07000000,6681.00000000,6682.01000000,49.04481400,1537739039999,327865.63836446,117,39.91905900,266865.81184245,0
1537739040000,6681.00000000,6685.44000000,6680.13000000,6685.44000000,40.58386600,1537739099999,271155.13668285,79,29.32593300,195944.30342176,0
1537739100000,6681.04000000,6687.02000000,6681.04000000,6687.02000000,3.19841900,1537739159999,21379.20406892,30,1.75572100,11736.90362921,0
1537739160000,6687.01000000,6687.07000000,6683.12000000,6686.99000000,4.78668100,1537739219999,31994.93386813,44,0.95637800,6395.31338180,0
1537739220000,6683.46000000,6686.87000000,6680.33000000,6686.33000000,5.13053500,1537739279999,34292.32927721,45,1.71619500,11475.28971998,0
1537739280000,6686.33000000,6687.07000000,6682.07000000,6686.34000000,14.98745600,1537739339999,100172.52740597,66,14.10785100,94293.20255038,0
1537739340000,6686.28000000,6688.00000000,6684.01000000,6688.00000000,9.90181400,1537739399999,66208.07096476,80,7.91224900,52903.46498246,0
1537739400000,6686.49000000,6688.66000000,6684.40000000,6686.98000000,4.26234200,1537739459999,28499.51992268,69,2.95479200,19758.05589225,0
1537739460000,6686.98000000,6688.60000000,6685.30000000,6686.09000000,5.97187400,1537739519999,39933.83196956,84,4.43031600,29626.98609672,0
1537739520000,6687.04000000,6688.59000000,6686.03000000,6686.14000000,5.89388300,1537739579999,39413.52385628,50,4.23492100,28321.36498119,0
1537739580000,6686.14000000,6688.53000000,6685.01000000,6686.99000000,7.29369200,1537739639999,48768.57328101,55,1.82738900,12220.44398252,0
1537739640000,6686.08000000,6687.97000000,6685.21000000,6687.92000000,5.58792100,1537739699999,37370.33979377,38,4.07573900,27257.43926275,0
1537739700000,6686.66000000,6690.00000000,6685.43000000,6689.00000000,6.76280900,1537739759999,45233.20136756,93,5.83958500,39058.76301284,0
1537739760000,6689.00000000,6690.00000000,6685.89000000,6686.04000000,9.12250500,1537739819999,61006.61276212,105,3.42398700,22902.73470415,0
1537739820000,6686.06000000,6690.44000000,6686.06000000,6689.90000000,3.63759600,1537739879999,24332.51313727,51,3.37812400,22597.45983800,0
1537739880000,6689.85000000,6690.44000000,6685.48000000,6689.99000000,20.21134200,1537739939999,135180.29265468,90,12.57839500,84134.37089718,0
1537739940000,6686.10000000,6690.00000000,6686.10000000,6689.02000000,14.67728200,1537739999999,98173.39898214,87,9.85871400,65944.99134319,0
1537740000000,6689.46000000,6690.00000000,6687.00000000,6687.72000000,18.62058200,1537740059999,124548.95960330,120,12.49873900,83605.38944615,0
1537740060000,6688.85000000,6691.00000000,6687.71000000,6690.84000000,10.26195600,1537740119999,68649.83884348,85,7.80966300,52245.98087095,0
1537740120000,6690.85000000,6691.05000000,6688.32000000,6690.77000000,17.84306500,1537740179999,119381.18931902,85,9.47621800,63403.70928140,0
1537740180000,6688.56000000,6690.84000000,6688.54000000,6688.57000000,27.21041700,1537740239999,182033.07319823,95,20.66454200,138250.51192301,0
1537740240000,6690.79000000,6690.83000000,6688.06000000,6688.14000000,8.20884900,1537740299999,54908.88638935,91,3.87163200,25899.22803321,0
1537740300000,6688.15000000,6690.83000000,6688.12000000,6688.15000000,1.78385800,1537740359999,11930.88314529,52,0.49900500,3337.54871139,0
1537740360000,6688.14000000,6691.00000000,6688.14000000,6688.64000000,5.69427600,1537740419999,38088.37747998,89,3.47635100,23253.85726289,0
1537740420000,6688.66000000,6690.99000000,6686.57000000,6687.02000000,7.57077300,1537740479999,50637.51175735,90,3.24399500,21697.80528251,0
1537740480000,6687.89000000,6689.97000000,6685.00000000,6685.00000000,6.22480000,1537740539999,41623.90542925,87,2.49726100,16700.80796193,0
1537740540000,6689.08000000,6689.08000000,6685.00000000,6685.14000000,4.98033200,1537740599999,33301.40706268,77,2.28654000,15291.24621339,0
1537740600000,6686.97000000,6688.81000000,6684.15000000,6684.16000000,13.82160400,1537740659999,92400.90609509,79,3.57752100,23918.63657746,0
1537740660000,6684.59000000,6687.31000000,6684.15000000,6684.56000000,11.74336200,1537740719999,78503.04904484,92,9.42991200,63039.14360127,0
1537740720000,6684.57000000,6687.31000000,6681.43000000,6682.56000000,12.34268900,1537740779999,82505.28677995,130,3.59040900,24003.07777534,0
1537740780000,6682.90000000,6683.77000000,6680.00000000,6680.00000000,6.93428400,1537740839999,46337.89413752,95,3.02529700,20218.92196848,0
1537740840000,6682.56000000,6683.77000000,6680.04000000,6682.57000000,1.84605800,1537740899999,12336.27564232,59,0.94400700,6308.54886900,0
1537740900000,6682.56000000,6683.76000000,6680.20000000,6682.55000000,4.98745500,1537740959999,33326.27554771,77,2.72612600,18216.89920500,0
1537740960000,6680.60000000,6683.76000000,6680.59000000,6683.76000000,5.84648300,1537741019999,39070.03385244,72,2.88353400,19270.54825062,0
1537741020000,6682.57000000,6683.16000000,6680.00000000,6682.00000000,7.81537500,1537741079999,52213.88427667,81,2.81343300,18797.94819220,0
1537741080000,6680.56000000,6689.01000000,6680.10000000,6686.20000000,10.46605100,1537741139999,69963.53829439,103,8.04243500,53764.28443077,0
1537741140000,6685.66000000,6689.00000000,6685.00000000,6685.02000000,5.89087200,1537741199999,39385.35537173,72,2.17181500,14522.40529383,0
1537741200000,6688.48000000,6691.05000000,6685.00000000,6691.05000000,29.44075700,1537741259999,196891.44890108,119,19.78599600,132341.31497645,0
1537741260000,6691.04000000,6692.98000000,6686.32000000,6692.77000000,30.73820800,1537741319999,205709.08279143,88,12.64256800,84610.82432432,0
1537741320000,6692.47000000,6694.69000000,6692.17000000,6692.18000000,46.63743000,1537741379999,312150.99460455,143,25.24158300,168948.53594894,0
1537741380000,6692.19000000,6694.35000000,6689.77000000,6694.01000000,16.79599300,1537741439999,112408.69331614,80,7.76904700,51996.52558017,0
1537741440000,6694.02000000,6694.69000000,6692.99000000,6693.01000000,15.06092000,1537741499999,100815.09601641,89,8.44220600,56512.59669029,0
1537741500000,6694.02000000,6696.93000000,6692.00000000,6695.61000000,7.31951400,1537741559999,48995.17752044,80,3.47664400,23274.63217989,0
1537741560000,6693.18000000,6695.59000000,6690.12000000,6692.01000000,4.76362600,1537741619999,31881.80146423,73,2.52235800,16882.29317582,0
1537741620000,6692.37000000,6695.27000000,6690.18000000,6691.00000000,2.58670100,1537741679999,17309.83312758,65,0.84794200,5674.40574838,0
1537741680000,6690.10000000,6692.73000000,6690.01000000,6690.29000000,4.10552600,1537741739999,27472.04103807,63,2.61485700,17499.13173172,0
1537741740000,6690.29000000,6692.70000000,6690.02000000,6692.65000000,5.86140700,1537741799999,39215.60047333,67,4.11589100,27537.45649320,0
1537741800000,6692.62000000,6693.75000000,6690.03000000,6691.82000000,3.28219200,1537741859999,21964.72970017,83,2.33780900,15645.60960260,0
1537741860000,6693.14000000,6697.68000000,6690.81000000,6695.65000000,9.72863700,1537741919999,65147.21086091,92,6.49731200,43512.03282861,0
1537741920000,6695.44000000,6697.68000000,6692.67000000,6697.26000000,4.92045500,1537741979999,32942.24299181,119,0.86957000,5822.23202667,0
1537741980000,6692.91000000,6708.13000000,6692.91000000,6704.59000000,78.07250200,1537742039999,523211.16904341,310,69.08904800,463007.69389629,0
1537742040000,6704.53000000,6704.53000000,6693.70000000,6699.97000000,16.89554400,1537742099999,113193.46362193,90,6.71491800,45016.02590542,0
1537742100000,6698.05000000,6698.05000000,6697.22000000,6697.23000000,4.93468000,1537742159999,33051.38981919,85,3.90257900,26138.82530894,0
1537742160000,6697.38000000,6701.03000000,6695.59000000,6698.11000000,9.96414900,1537742219999,66753.01373404,87,8.49854700,56937.05930004,0
1537742220000,6698.15000000,6704.76000000,6698.15000000,6704.69000000,3.91265500,1537742279999,26219.70119355,90,2.05423200,13766.71471089,0
1537742280000,6703.29000000,6706.01000000,6700.09000000,6704.04000000,6.49559700,1537742339999,43541.59865241,104,4.29863600,28817.15785737,0
1537742340000,6704.04000000,6707.99000000,6704.02000000,6707.98000000,7.12793800,1537742399999,47799.85969569,114,3.08086400,20662.68411058,0
1537742400000,6707.00000000,6711.00000000,6705.58000000,6709.56000000,47.75607200,1537742459999,320430.67049453,171,41.35236800,277469.41394494,0
1537742460000,6711.00000000,6711.00000000,6709.50000000,6709.61000000,26.77109300,1537742519999,179628.07387312,151,16.12528400,108198.16603336,0
1537742520000,6709.61000000,6709.61000000,6707.07000000,6708.01000000,22.93292900,1537742579999,153847.02586042,102,18.53898700,124374.72969437,0
1537742580000,6708.51000000,6709.63000000,6704.04000000,6707.33000000,9.65166200,1537742639999,64734.56325888,71,1.88310100,12632.30828571,0
1537742640000,6707.34000000,6707.34000000,6705.01000000,6707.28000000,4.95617400,1537742699999,33236.88880019,101,3.28076200,22002.45500564,0
1537742700000,6705.38000000,6706.22000000,6701.28000000,6701.30000000,8.93314900,1537742759999,59890.87429636,103,4.24449200,28460.31645653,0
1537742760000,6702.81000000,6705.30000000,6700.00000000,6704.50000000,5.96029200,1537742819999,39949.54555253,77,3.99275000,26764.05179000,0
1537742820000,6704.51000000,6705.36000000,6704.50000000,6705.34000000,24.79029300,1537742879999,166224.13202138,76,12.54411900,84110.94913273,0
1537742880000,6705.34000000,6710.00000000,6702.00000000,6705.66000000,21.70172700,1537742939999,145534.10669397,117,12.62688700,84687.26326185,0
1537742940000,6708.27000000,6717.63000000,6705.01000000,6716.11000000,90.46539900,1537742999999,607096.32068034,169,84.10517000,564414.87537997,0
1537743000000,6716.12000000,6721.00000000,6716.12000000,6719.46000000,53.62316000,1537743059999,360328.42580721,209,37.43187600,251539.12774139,0
1537743060000,6718.83000000,6721.00000000,6716.33000000,6718.26000000,26.30177100,1537743119999,176735.56735177,159,20.31248200,136500.57364511,0
1537743120000,6718.27000000,6725.00000000,6712.61000000,6713.31000000,112.12992400,1537743179999,753714.86528747,358,88.97362000,598085.65181456,0
1537743180000,6715.37000000,6722.71000000,6710.69000000,6720.00000000,12.68784900,1537743239999,85185.32715816,164,9.53052800,63988.82130824,0
1537743240000,6720.00000000,6720.00000000,6713.21000000,6716.97000000,16.45224400,1537743299999,110495.92077326,93,12.36507800,83048.05957707,0
1537743300000,6716.96000000,6719.00000000,6713.22000000,6717.01000000,6.57499800,1537743359999,44154.99169710,80,4.79041000,32172.69613768,0
1537743360000,6717.00000000,6720.00000000,6714.18000000,6720.00000000,16.81550100,1537743419999,112965.00247738,82,12.08273000,81177.38101562,0
1537743420000,6720.00000000,6725.00000000,6717.80000000,6721.65000000,21.09061400,1537743479999,141751.49923292,100,13.02666900,87563.19700630,0
1537743480000,6724.94000000,6724.99000000,6721.66000000,6724.96000000,32.21079600,1537743539999,216591.73676147,124,29.82651600,200558.85639747,0
1537743540000,6723.50000000,6724.99000000,6718.21000000,6718.22000000,21.72339000,1537743599999,146046.19984084,127,11.96072800,80425.14600236,0
1537743600000,6723.50000000,6723.50000000,6715.23000000,6717.04000000,24.02555500,1537743659999,161395.67072522,170,17.72365700,119064.23875623,0
1537743660000,6717.52000000,6718.85000000,6714.05000000,6714.05000000,7.69977400,1537743719999,51721.08557436,106,4.53444700,30462.10278552,0
1537743720000,6714.06000000,6717.70000000,6707.00000000,6710.58000000,23.85463300,1537743779999,160094.43843463,151,13.93962700,93564.16562264,0
1537743780000,6707.46000000,6718.00000000,6707.46000000,6713.26000000,17.35332400,1537743839999,116478.40733664,74,11.78939200,79139.90747992,0
1537743840000,6716.99000000,6717.00000000,6710.64000000,6713.45000000,6.64570100,1537743899999,44613.64365908,64,1.92481600,12922.65054691,0
1537743900000,6713.49000000,6715.47000000,6710.64000000,6714.00000000,5.13915100,1537743959999,34503.27665172,50,2.00099800,13435.65121417,0
1537743960000,6714.00000000,6714.99000000,6711.07000000,6714.99000000,6.78143800,1537744019999,45529.25055782,69,4.72851100,31746.86430078,0
1537744020000,6714.99000000,6715.98000000,6711.11000000,6712.52000000,16.81088500,1537744079999,112849.67933031,116,3.60857900,24228.79025918,0
1537744080000,6714.65000000,6715.99000000,6712.50000000,6714.98000000,8.27226500,1537744139999,55539.62886260,88,4.99627000,33547.58856407,0
1537744140000,6712.66000000,6714.99000000,6712.62000000,6713.30000000,4.80666000,1537744199999,32270.38290434,80,2.45399900,16476.79633315,0
1537744200000,6712.72000000,6714.97000000,6712.71000000,6713.00000000,4.17581500,1537744259999,28033.10077965,67,1.90228100,12770.93163109,0
1537744260000,6713.99000000,6714.97000000,6712.99000000,6713.02000000,9.39610500,1537744319999,63077.55652240,67,3.76013900,25243.13057043,0
1537744320000,6713.02000000,6715.99000000,6713.01000000,6715.01000000,18.96842000,1537744379999,127377.90357867,113,14.43441700,96937.28997242,0
1537744380000,6715.99000000,6715.99000000,6713.00000000,6713.01000000,11.73881900,1537744439999,78825.30210447,88,4.70823100,31618.03336691,0
1537744440000,6715.00000000,6715.99000000,6713.01000000,6715.03000000,9.89070800,1537744499999,66410.76491898,100,4.43206500,29762.05608537,0
1537744500000,6715.51000000,6715.99000000,6712.00000000,6712.75000000,9.56502300,1537744559999,64232.22377694,83,6.83780400,45922.43576640,0
1537744560000,6715.98000000,6715.99000000,6703.91000000,6714.99000000,12.99795800,1537744619999,87219.75529195,95,0.74116100,4976.94463794,0
1537744620000,6711.20000000,6714.97000000,6707.61000000,6710.38000000,10.90013500,1537744679999,73143.42522123,76,2.56476800,17213.07353022,0
1537744680000,6710.38000000,6713.28000000,6709.86000000,6709.92000000,31.18098000,1537744739999,209246.27608288,80,13.56233200,91024.67004698,0
1537744740000,6709.87000000,6713.50000000,6707.57000000,6710.89000000,12.18904300,1537744799999,81791.98985665,52,3.53412700,23723.38674813,0
1537744800000,6713.49000000,6713.49000000,6709.00000000,6709.85000000,47.60011000,1537744859999,319371.57859551,68,5.00858300,33607.20665860,0
1537744860000,6709.84000000,6713.08000000,6709.04000000,6709.10000000,11.96613500,1537744919999,80291.22249664,80,2.95852300,19852.30115027,0
1537744920000,6709.36000000,6712.87000000,6709.10000000,6709.57000000,4.27811500,1537744979999,28709.83159616,57,2.88265200,19346.13470851,0
