Open time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Taker buy quote asset volume,Ignore
1521148620000,8224.85000000,8230.00000000,8214.00000000,8229.86000000,11.95006600,1521148679999,98247.35606489,73,9.42882900,77530.50118746,0
1521148680000,8229.86000000,8230.00000000,8220.13000000,8220.55000000,10.86372600,1521148739999,89366.54804869,66,6.92078400,56938.09401277,0
1521148740000,8220.55000000,8229.87000000,8213.02000000,8229.87000000,14.89602100,1521148799999,122447.91565400,106,7.30836900,60088.65878748,0
1521148800000,8229.90000000,8235.00000000,8225.00000000,8225.00000000,7.78826700,1521148859999,64089.64528583,65,5.32981200,43864.45819301,0
1521148860000,8228.00000000,8231.79000000,8215.00000000,8230.00000000,20.83495000,1521148919999,171427.99560056,99,14.59001300,120060.60188511,0
1521148920000,8217.56000000,8230.00000000,8217.56000000,8229.87000000,19.12157600,1521148979999,157276.76933166,75,12.23870500,100684.08667353,0
1521148980000,8221.01000000,8230.00000000,8219.00000000,8229.00000000,25.58917300,1521149039999,210437.79730327,91,9.30058600,76520.75058332,0
1521149040000,8228.95000000,8229.00000000,8215.52000000,8224.99000000,4.45453500,1521149099999,36638.82200823,75,3.37501700,27764.03546858,0
1521149100000,8224.99000000,8227.86000000,8211.00000000,8211.00000000,23.57408700,1521149159999,193723.65451247,116,9.99946700,82196.26607332,0
1521149160000,8214.19000000,8218.81000000,8130.01000000,8130.01000000,128.66917000,1521149219999,1051950.34988310,855,32.30742500,263879.87773611,0
1521149220000,8159.23000000,8177.98000000,8129.79000000,8161.03000000,69.32418500,1521149279999,564910.81874014,545,46.12709000,375890.43622090,0
1521149280000,8161.03000000,8175.12000000,8153.86000000,8159.99000000,47.91583800,1521149339999,391313.19062190,236,18.79420500,153565.32003614,0
1521149340000,8169.77000000,8172.99000000,8152.99000000,8167.91000000,18.22554100,1521149399999,148744.44605992,148,9.76625200,79753.85192654,0
1521149400000,8164.99000000,8174.98000000,8155.17000000,8172.36000000,10.21661600,1521149459999,83447.78392969,181,4.95179200,40462.52772986,0
1521149460000,8172.36000000,8184.36000000,8162.77000000,8184.00000000,23.53407100,1521149519999,192333.97731282,190,19.54785500,159772.33975952,0
1521149520000,8184.00000000,8199.00000000,8175.47000000,8193.90000000,9.74038100,1521149579999,79760.36738848,135,5.77008100,47260.77696423,0
1521149580000,8193.90000000,8196.78000000,8185.15000000,8196.78000000,20.83652200,1521149639999,170682.75439334,141,6.60001000,54081.31707641,0
1521149640000,8195.00000000,8198.99000000,8174.22000000,8190.00000000,14.25735200,1521149699999,116744.44747471,149,5.74820000,47089.70031387,0
1521149700000,8190.00000000,8199.00000000,8182.07000000,8194.98000000,15.33319600,1521149759999,125609.70917788,100,14.01314400,114800.85780356,0
1521149760000,8190.00000000,8200.64000000,8190.00000000,8200.64000000,40.76852200,1521149819999,334153.11473999,154,36.81201600,301733.29381458,0
1521149820000,8200.64000000,8230.00000000,8195.52000000,8211.22000000,64.86889000,1521149879999,532625.03198257,184,39.71097200,326260.03049229,0
1521149880000,8211.15000000,8228.52000000,8198.48000000,8211.00000000,18.47707700,1521149939999,151687.51649759,169,8.57609600,70415.67877189,0
1521149940000,8213.00000000,8223.76000000,8200.00000000,8211.62000000,14.82176500,1521149999999,121687.90412152,144,5.13114700,42149.11095340,0
1521150000000,8218.24000000,8219.43000000,8206.39000000,8218.74000000,4.80166500,1521150059999,39439.42888469,61,1.82794500,15019.96753708,0
1521150060000,8218.74000000,8218.74000000,8210.81000000,8211.74000000,11.91658400,1521150119999,97857.37105161,69,2.29363600,18834.77715703,0
1521150120000,8212.00000000,8218.74000000,8212.00000000,8213.01000000,26.83768800,1521150179999,220438.60295474,76,11.41496300,93766.90562513,0
1521150180000,8214.99000000,8216.36000000,8200.00000000,8205.15000000,32.87375000,1521150239999,269871.44904365,112,5.86056800,48122.87320863,0
1521150240000,8205.09000000,8226.87000000,8202.31000000,8224.69000000,22.55809800,1521150299999,185303.24992152,154,20.92459300,171892.09370588,0
1521150300000,8226.80000000,8259.98000000,8224.69000000,8253.00000000,42.73163900,1521150359999,352139.05460080,310,33.07876400,272598.67592262,0
1521150360000,8250.01000000,8254.73000000,8235.27000000,8250.00000000,27.80555600,1521150419999,229307.05633719,285,14.98284700,123606.58676980,0
1521150420000,8250.00000000,8264.96000000,8242.05000000,8260.00000000,36.71867600,1521150479999,303001.19853227,273,25.62936600,211502.59288786,0
1521150480000,8260.00000000,8263.00000000,8250.95000000,8259.99000000,9.77303000,1521150539999,80714.79417844,180,4.08234000,33713.65178540,0
1521150540000,8263.00000000,8270.00000000,8259.99000000,8261.00000000,11.64215900,1521150599999,96207.91478763,196,5.74404200,47479.30568507,0
1521150600000,8266.32000000,8268.99000000,8242.72000000,8250.00000000,18.42432300,1521150659999,152171.33617184,208,5.62193400,46438.30827993,0
1521150660000,8250.00000000,8260.99000000,8250.00000000,8257.00000000,16.24727200,1521150719999,134143.75582814,163,9.43135300,77885.70107597,0
1521150720000,8257.00000000,8290.00000000,8250.00000000,8290.00000000,55.28790800,1521150779999,457114.09186197,358,42.69234100,353069.71453039,0
1521150780000,8290.00000000,8320.00000000,8281.00000000,8290.05000000,99.42676000,1521150839999,825202.44743598,576,68.52232700,568731.20278664,0
1521150840000,8290.05000000,8300.00000000,8265.51000000,8295.01000000,58.00294400,1521150899999,480390.04644868,376,35.48421800,294054.30760806,0
1521150900000,8295.01000000,8310.94000000,8283.90000000,8300.16000000,88.71834000,1521150959999,736040.33094981,248,23.07057500,191519.87728491,0
1521150960000,8300.16000000,8319.99000000,8284.47000000,8294.00000000,34.20273700,1521151019999,284116.36031473,273,17.90339400,148814.77222896,0
1521151020000,8298.48000000,8315.00000000,8294.00000000,8300.00000000,20.30333300,1521151079999,168566.94399965,202,4.85835200,40354.87666082,0
1521151080000,8300.00000000,8304.15000000,8265.05000000,8288.90000000,54.99055000,1521151139999,455909.81911869,350,11.36920900,94267.64018997,0
1521151140000,8297.58000000,8297.60000000,8265.90000000,8289.00000000,12.92244300,1521151199999,107044.07192324,139,6.48163800,53720.09743687,0
1521151200000,8279.35000000,8307.47000000,8276.70000000,8306.09000000,28.59842600,1521151259999,237324.79534897,257,19.49254600,161755.49569201,0
1521151260000,8306.48000000,8320.00000000,8299.26000000,8313.00000000,33.09475400,1521151319999,275120.69947048,281,17.77787000,147849.30715090,0
1521151320000,8313.01000000,8321.03000000,8310.01000000,8321.03000000,23.34342300,1521151379999,194177.28444797,231,18.68275700,155431.75124147,0
1521151380000,8321.03000000,8339.00000000,8311.00000000,8339.00000000,84.79829000,1521151439999,706661.15312291,440,76.83114700,640336.82983441,0
1521151440000,8339.00000000,8363.21000000,8330.02000000,8330.08000000,220.77948700,1521151499999,1842760.38761176,943,155.89011700,1300982.05677510,0
1521151500000,8338.04000000,8349.99000000,8301.01000000,8333.00000000,61.80788000,1521151559999,514351.40617559,482,34.69941000,288878.25607617,0
1521151560000,8335.00000000,8349.95000000,8320.49000000,8335.06000000,22.71610000,1521151619999,189400.62604692,208,9.37338600,78153.98263436,0
1521151620000,8326.00000000,8343.09000000,8325.00000000,8337.06000000,42.74586500,1521151679999,356401.65650953,183,24.67442000,205724.60105707,0
1521151680000,8330.00000000,8339.29000000,8310.00000000,8320.79000000,34.49747000,1521151739999,287337.09943643,254,14.18119600,118161.99865283,0
1521151740000,8321.00000000,8333.00000000,8310.05000000,8333.00000000,22.26323100,1521151799999,185351.68227642,188,18.14442600,151076.84099899,0
1521151800000,8333.00000000,8339.00000000,8325.03000000,8333.00000000,7.43764400,1521151859999,61968.92658151,134,3.51105000,29266.10334226,0
1521151860000,8334.99000000,8338.01000000,8311.45000000,8338.01000000,7.92191200,1521151919999,65952.33714111,141,2.56513400,21369.31890124,0
1521151920000,8338.01000000,8345.00000000,8335.00000000,8336.00000000,16.88256400,1521151979999,140785.89946043,186,8.50245000,70911.15272429,0
1521151980000,8339.72000000,8339.72000000,8320.00000000,8323.14000000,25.16310400,1521152039999,209517.11065486,199,9.99699100,83253.28778703,0
1521152040000,8334.98000000,8334.98000000,8311.45000000,8319.00000000,9.87510500,1521152099999,82165.01407993,169,2.31996800,19311.55948516,0
1521152100000,8311.45000000,8319.99000000,8300.00000000,8311.00000000,23.85964800,1521152159999,198315.58784553,173,7.98744300,66433.87402594,0
1521152160000,8319.97000000,8320.00000000,8311.59000000,8319.00000000,5.96614600,1521152219999,49626.80998652,99,2.65196300,22063.18984930,0
1521152220000,8320.00000000,8335.73000000,8319.00000000,8335.73000000,19.91973600,1521152279999,165898.72223427,145,15.30876900,127484.71000539,0
1521152280000,8335.73000000,8343.00000000,8315.00000000,8336.63000000,22.73841600,1521152339999,189495.72281486,181,11.02461400,91911.39454674,0
1521152340000,8336.63000000,8336.63000000,8316.08000000,8330.71000000,9.43320400,1521152399999,78565.87246392,92,7.02290400,58485.55961832,0
1521152400000,8330.71000000,8334.00000000,8314.90000000,8322.02000000,21.53354300,1521152459999,179335.53893027,133,2.43638200,20293.94422815,0
1521152460000,8324.90000000,8331.00000000,8322.02000000,8329.00000000,13.13137300,1521152519999,109347.39764959,91,8.41225500,70062.01798640,0
1521152520000,8324.00000000,8330.00000000,8322.00000000,8324.00000000,19.71989900,1521152579999,164159.39736752,113,4.03176000,33583.23407732,0
1521152580000,8324.00000000,8328.00000000,8322.00000000,8322.00000000,14.32230500,1521152639999,119227.33272170,116,6.64798100,55350.99198198,0
1521152640000,8323.00000000,8326.00000000,8315.00000000,8322.99000000,13.43289300,1521152699999,111774.67576496,148,4.55586900,37911.78549038,0
1521152700000,8319.99000000,8322.98000000,8270.00000000,8270.01000000,51.44257700,1521152759999,426785.19972882,443,16.72988200,138807.65235650,0
1521152760000,8270.05000000,8305.73000000,8270.01000000,8286.00000000,34.58915100,1521152819999,286737.08287671,241,27.35395200,226793.72112201,0
1521152820000,8292.61000000,8297.00000000,8275.01000000,8275.02000000,20.70485900,1521152879999,171466.82256274,142,5.40096800,44733.24383018,0
1521152880000,8275.02000000,8285.00000000,8275.01000000,8277.94000000,15.99111600,1521152939999,132452.68401789,107,13.46054800,111504.37026837,0
1521152940000,8277.03000000,8285.00000000,8270.00000000,8280.00000000,28.41511800,1521152999999,235203.45024178,113,8.44757300,69942.98962908,0
1521153000000,8280.00000000,8298.30000000,8271.02000000,8285.09000000,29.93849000,1521153059999,248080.12270379,206,18.54248300,153678.89726096,0
1521153060000,8298.84000000,8311.11000000,8285.18000000,8310.69000000,26.45217900,1521153119999,219681.86837178,156,5.51812000,45817.89474721,0
1521153120000,8310.00000000,8315.99000000,8301.00000000,8312.00000000,41.65591900,1521153179999,346147.41226719,134,16.85324700,140077.11142565,0
1521153180000,8314.41000000,8327.69000000,8310.70000000,8318.55000000,41.03100100,1521153239999,341306.90241514,209,19.13454700,159174.17522016,0
1521153240000,8318.55000000,8318.55000000,8310.70000000,8311.00000000,10.63586700,1521153299999,88414.72705766,101,2.67939700,22279.40551893,0
1521153300000,8311.00000000,8323.06000000,8310.70000000,8323.02000000,12.88568200,1521153359999,107137.25808491,100,8.42855200,70093.22224933,0
1521153360000,8325.00000000,8328.99000000,8310.70000000,8322.00000000,20.08312500,1521153419999,167037.36715619,76,9.36382600,77939.19852457,0
1521153420000,8312.49000000,8322.00000000,8310.89000000,8316.00000000,10.04680300,1521153479999,83576.64443829,97,6.77715500,56382.26872573,0
1521153480000,8316.01000000,8320.00000000,8285.20000000,8305.99000000,39.46920200,1521153539999,328016.05467393,210,4.36676300,36292.69571891,0
1521153540000,8305.92000000,8305.92000000,8281.01000000,8291.47000000,14.07642200,1521153599999,116712.67091189,146,9.92219800,82288.74957338,0
1521153600000,8291.47000000,8300.00000000,8286.98000000,8290.00000000,16.08266700,1521153659999,133385.28678144,137,8.46930900,70248.82178543,0
1521153660000,8286.98000000,8307.18000000,8286.98000000,8307.18000000,12.70318500,1521153719999,105353.14518322,132,10.39013800,86171.67248595,0
1521153720000,8301.94000000,8305.97000000,8289.13000000,8296.01000000,9.63768900,1521153779999,79948.26308083,117,1.45508400,12074.19898955,0
1521153780000,8296.01000000,8296.01000000,8285.00000000,8295.99000000,6.53996300,1521153839999,54242.74323562,79,5.55317200,46064.27704274,0
1521153840000,8295.99000000,8295.99000000,8273.14000000,8286.57000000,11.60934100,1521153899999,96132.23781344,161,8.07837300,66890.78201615,0
1521153900000,8293.99000000,8294.00000000,8254.00000000,8255.01000000,24.87587200,1521153959999,205661.86045641,223,7.15957900,59218.68409549,0
1521153960000,8255.01000000,8275.40000000,8232.78000000,8258.74000000,33.76868700,1521154019999,278561.59115485,326,16.04016100,132330.54912769,0
1521154020000,8258.74000000,8289.60000000,8258.38000000,8288.78000000,24.10172400,1521154079999,199354.05456986,249,17.86208500,147759.68694375,0
1521154080000,8288.78000000,8288.78000000,8263.31000000,8264.44000000,7.26247400,1521154139999,60116.31942078,136,2.22103300,18393.14846092,0
1521154140000,8275.80000000,8277.03000000,8263.89000000,8265.01000000,10.03357000,1521154199999,82954.07931568,90,2.75047500,22758.49790086,0
1521154200000,8270.29000000,8270.29000000,8250.00000000,8255.24000000,28.31991800,1521154259999,233895.32936052,134,10.74880500,88772.79724078,0
1521154260000,8258.92000000,8286.00000000,8255.04000000,8275.00000000,25.65680000,1521154319999,212160.07192361,157,13.98206200,115638.83510267,0
1521154320000,8278.00000000,8295.89000000,8278.00000000,8294.07000000,8.52841800,1521154379999,70657.33914145,111,4.95415200,41044.66747716,0
1521154380000,8286.30000000,8295.89000000,8274.78000000,8277.81000000,21.25191000,1521154439999,176033.81508199,134,4.81295400,39910.68148032,0
1521154440000,8289.91000000,8300.00000000,8277.81000000,8299.83000000,13.70974700,1521154499999,113705.13247829,137,11.31519700,93869.85052204,0
1521154500000,8286.07000000,8291.12000000,8276.08000000,8286.07000000,11.37580600,1521154559999,94261.13447413,99,6.67989000,55352.50075362,0
1521154560000,8277.81000000,8286.07000000,8275.00000000,8280.00000000,14.77089400,1521154619999,122333.37862840,78,11.20834100,92846.68027729,0
1521154620000,8280.00000000,8315.99000000,8275.00000000,8314.39000000,31.08011200,1521154679999,257740.72987965,233,24.11029800,199963.18693347,0
1521154680000,8314.39000000,8321.00000000,8292.00000000,8320.00000000,21.57391600,1521154739999,179283.71330098,158,8.82576200,73374.58599437,0
1521154740000,8315.00000000,8335.73000000,8310.44000000,8324.86000000,38.96720700,1521154799999,324500.82204345,222,11.04912700,92040.70643570,0
1521154800000,8317.86000000,8329.86000000,8317.85000000,8318.01000000,14.64955000,1521154859999,121958.12045763,149,9.12814800,76019.38138430,0
1521154860000,8318.00000000,8318.00000000,8292.28000000,8298.77000000,19.93314100,1521154919999,165520.07869806,207,9.35041700,77613.37119727,0
1521154920000,8300.00000000,8306.61000000,8292.78000000,8300.05000000,8.42293600,1521154979999,69892.95632968,85,4.10274100,34048.51015275,0
1521154980000,8309.89000000,8309.91000000,8280.00000000,8281.42000000,7.35094600,1521155039999,60979.85435260,122,1.38955700,11534.85449206,0
1521155040000,8281.45000000,8298.84000000,8279.05000000,8294.12000000,10.60014500,1521155099999,87833.56846591,148,5.99497500,49680.19334649,0
1521155100000,8283.32000000,8294.00000000,8272.90000000,8272.90000000,18.48360900,1521155159999,153051.66683602,156,6.58125100,54490.98097897,0
1521155160000,8273.06000000,8298.39000000,8262.93000000,8276.51000000,30.48368000,1521155219999,252432.87992808,253,16.64463500,137919.72574479,0
1521155220000,8283.29000000,8290.00000000,8268.99000000,8276.78000000,25.17814400,1521155279999,208419.68253894,169,20.59194800,170460.15761186,0
1521155280000,8276.78000000,8286.51000000,8273.33000000,8286.51000000,4.70843500,1521155339999,38987.83740110,83,2.63241600,21804.14653678,0
1521155340000,8285.00000000,8300.00000000,8273.33000000,8297.94000000,15.07670300,1521155399999,125006.24482078,114,9.91952600,82248.42925766,0
